"","t","|DEV|","Re(DEV)","Im(DEV)"
"120",2480,0.839475545445005,-0.839475545445005,0
"121",2500,0.892680794580339,-0.874707361715565,0
"122",2520,0.874058892661043,-0.874058892661043,0
"123",2540,0.773880936358179,-0.773880936358179,0
"124",2560,0.790564546439959,-0.790564546439959,0
"125",2580,0.732866120754687,-0.732866120754687,0
"126",2600,0.687863993810251,-0.603605983785679,0
"127",2620,0.655726303561323,0.460628912454094,0
"128",2640,0.743723783269286,0.729861029735746,0
"129",2660,0.70582478724921,-0.547164633095735,0
"130",2680,0.761015876466876,-0.761015876466876,0
"131",2700,0.777008435341627,-0.777008435341627,0
"132",2720,0.801531282787864,-0.801531282787864,0
"133",2740,0.832453761062964,-0.832453761062964,0
"134",2760,0.882581629002087,-0.882581629002087,0
"135",2780,0.89328208583633,-0.89328208583633,0
"136",2800,0.862020810392402,-0.862020810392402,0
"137",2820,0.860615060688845,-0.860615060688845,0
"138",2840,0.790666881124847,-0.790666881124847,0
"139",2860,0.640106788139086,-0.61352403705281,0
"140",2880,0.690676250034439,-0.690676250034439,0
"141",2900,0.621359776409286,-0.621359776409286,0
"142",2920,0.669112071832326,-0.669112071832326,0
"143",2940,0.752963923834147,-0.752963923834147,0
"144",2960,0.676438765864245,-0.471103327485211,0
"145",2980,0.783952132775214,-0.783952132775214,0
"146",3000,0.830036077694627,-0.830036077694627,0
"147",3020,0.83567882958898,-0.83567882958898,0
"148",3040,0.803494218663134,-0.803494218663134,0
"149",3060,0.833078952260335,-0.833078952260335,0
"150",3080,0.751955217672196,-0.751955217672196,0
"151",3100,0.7161230283915,0.701682508005534,0
"152",3120,0.775687390850595,-0.264451418884306,-0.0052409402500565
"153",3140,0.794577555626411,-0.300521452403913,-0.00407715856390814
"154",3160,0.764663273030074,-0.158086814329294,-0.139974791865307
"155",3180,0.682582431915787,-0.0791853513179405,-0.00266763348242192
"156",3200,0.790207066503232,0.790207066503232,0
"157",3220,0.788275221793891,0.788275221793891,0
"158",3240,0.819073949592245,-0.116095275555924,0
"159",3260,0.873199988877242,-0.458821289707998,-0.0416990293035283
"160",3280,0.855249321252381,-0.855249321252381,0
"161",3300,0.837543989283232,-0.837543989283232,0
"162",3320,0.861975448194573,-0.861975448194573,0
"163",3340,0.770496431628775,-0.770496431628775,0
"164",3360,0.766220015716921,-0.766220015716921,0
"165",3380,0.797095910089542,-0.797095910089542,0
"166",3400,0.794281361165761,-0.794281361165761,0
"167",3420,0.762710197380638,-0.762710197380638,0
"168",3440,0.772299422280191,-0.772299422280191,0
"169",3460,0.76339654706031,0.76339654706031,0
"170",3480,0.770229032103403,0.770229032103403,0
"171",3500,0.731877868110319,0.658647435042002,0
"172",3520,0.791917516922156,-0.439117922154493,0
"173",3540,0.792473138691292,-0.792473138691292,0
"174",3560,0.83425993401466,-0.83425993401466,0
"175",3580,0.883953351456255,-0.883953351456255,0
"176",3600,0.881820259608213,-0.881820259608213,0
"177",3620,0.837322121308419,-0.837322121308419,0
"178",3640,0.8128506930216,0.8128506930216,0
"179",3660,0.796460380267144,0.796460380267144,0
"180",3680,0.773524325941566,0.773524325941566,0
"181",3700,0.740902431373976,0.740902431373976,0
"182",3720,0.798848040227718,-0.798848040227718,0
"183",3740,0.843065930526021,-0.843065930526021,0
"184",3760,0.835451570835376,-0.835451570835376,0
"185",3780,0.844244896800037,-0.844244896800037,0
"186",3800,0.821010236988544,-0.821010236988544,0
"187",3820,0.76193609748103,-0.76193609748103,0
"188",3840,0.772348478293658,-0.772348478293658,0
"189",3860,0.782465321675395,-0.782465321675395,0
"190",3880,0.823171726566429,-0.823171726566429,0
"191",3900,0.775786512410918,-0.775786512410918,0
"192",3920,0.86962567008083,-0.86962567008083,0
"193",3940,0.811057582934127,-0.811057582934127,0
"194",3960,0.77350843569269,-0.77350843569269,0
"195",3980,0.773751880842946,-0.773751880842946,0
"196",4000,0.82832766483469,-0.82832766483469,0
"197",4020,0.894548151991757,-0.894548151991757,0
"198",4040,0.93901302745956,-0.93901302745956,0
"199",4060,0.939782089608955,-0.939782089608955,0
"200",4080,0.908756776958105,-0.908756776958105,0
"201",4100,0.892441639213502,-0.892441639213502,0
"202",4120,0.859843106925325,-0.859843106925325,0
"203",4140,0.856053131229626,0.838659420271474,0
"204",4160,0.823226269204805,-0.492916548563021,0
"205",4180,0.843463859716212,-0.843463859716212,0
"206",4200,0.874195789712943,-0.874195789712943,0
"207",4220,0.880604240062936,-0.880604240062936,0
"208",4240,0.866511036801686,-0.866511036801686,0
"209",4260,0.875506380521539,-0.875506380521539,0
"210",4280,0.898924841067377,-0.898924841067377,0
"211",4300,0.89916579224831,-0.89916579224831,0
"212",4320,0.864584755635632,-0.864584755635632,0
"213",4340,0.86962985843614,-0.86962985843614,0
"214",4360,0.795162734549409,-0.795162734549409,0
"215",4380,0.804484775684526,-0.804484775684526,0
"216",4400,0.789781576495729,-0.789781576495729,0
"217",4420,0.739899645145709,-0.725463528666694,0
"218",4440,0.745736037731997,0.290461385687444,0
"219",4460,0.872390126334602,0.323732604549211,0
"220",4480,0.803085662007386,-0.688046146903904,0
"221",4500,0.913018522294624,0.223720027887372,0
"222",4520,0.948018444645752,0.460060218141162,0
"223",4540,0.906245197515833,-0.889829653967752,0
"224",4560,0.941496456983192,-0.359219535969585,0
"225",4580,0.930040239274358,-0.807526693518208,0
"226",4600,0.939769827827514,-0.856434357717118,0
"227",4620,0.89968603778896,-0.89968603778896,0
"228",4640,0.865833294806079,-0.851444897742723,0
"229",4660,0.858756303966904,-0.748870485817693,0
"230",4680,0.893242772379379,-0.304147127854538,0
"231",4700,0.860557410673342,0.0877266129594548,0
"232",4720,0.827062700560249,0.422197677122015,0
"233",4740,0.871657175769235,0.606445021873447,0
"234",4760,0.789445358049737,0.350100457351006,0
"235",4780,0.835409404573798,-0.17172374371552,-0.00325949123937367
"236",4800,0.755733912175145,-0.622671789270194,0
"237",4820,0.79664963395034,-0.79664963395034,0
"238",4840,0.804845387633248,-0.804845387633248,0
"239",4860,0.704024095153645,-0.704024095153645,0
"240",4880,0.724554139422559,-0.724554139422559,0
"241",4900,0.853025710625803,-0.853025710625803,0
"242",4920,0.941711680465482,-0.941711680465482,0
"243",4940,0.952992008119694,-0.952992008119694,0
"244",4960,0.958193111758853,-0.958193111758853,0
"245",4980,0.94334134151746,-0.94334134151746,0
"246",5000,0.933471420340455,-0.933471420340455,0
"247",5020,0.858367621067097,-0.858367621067097,0
"248",5040,0.793500167743628,-0.793500167743628,0
"249",5060,0.847525271913726,-0.544455068564736,0
"250",5080,0.833466768550236,-0.567358021456627,0
"251",5100,0.903268695571073,-0.903268695571073,0
"252",5120,0.883554085806885,-0.883554085806885,0
"253",5140,0.913316043058709,-0.913316043058709,0
"254",5160,0.892933269331831,-0.892933269331831,0
"255",5180,0.895320947591382,-0.895320947591382,0
"256",5200,0.901740598229332,-0.901740598229332,0
"257",5220,0.884553467681481,-0.884553467681481,0
"258",5240,0.877732121154332,-0.877732121154332,0
"259",5260,0.85421203908811,-0.85421203908811,0
"260",5280,0.875325449190566,-0.875325449190566,0
"261",5300,0.848125527703624,-0.848125527703624,0
"262",5320,0.861121249001478,-0.861121249001478,0
"263",5340,0.846150130872771,-0.846150130872771,0
"264",5360,0.901277192804926,-0.901277192804926,0
"265",5380,0.889316601268496,-0.889316601268496,0
"266",5400,0.903889271074039,-0.903889271074039,0
"267",5420,0.957550314843791,-0.871784882972099,0
"268",5440,0.939655587371116,-0.939655587371116,0
"269",5460,0.945068939650395,-0.945068939650395,0
"270",5480,0.943184952110149,-0.943184952110149,0
"271",5500,0.980133521298283,-0.980133521298283,0
"272",5520,0.964805290714398,-0.964805290714398,0
"273",5540,0.950740912637715,-0.950740912637715,0
"274",5560,0.944190167758821,-0.944190167758821,0
"275",5580,0.946459512852576,-0.946459512852576,0
"276",5600,0.934675867202759,-0.934675867202759,0
"277",5620,0.915201559372807,-0.915201559372807,0
"278",5640,0.899225882183742,-0.899225882183742,0
"279",5660,0.902053564850732,-0.902053564850732,0
"280",5680,0.944117360208083,-0.944117360208083,0
"281",5700,0.868838781263598,-0.800016709895222,0
"282",5720,0.899278593505419,-0.817495126749736,-0.0272321391206684
"283",5740,0.936953028311468,-0.936953028311468,0
"284",5760,0.920231089203026,-0.885432022561379,0
"285",5780,0.845305010356982,-0.718384062776259,-0.0267632089556088
"286",5800,0.929847644832243,-0.929847644832243,0
"287",5820,0.940151155413586,-0.940151155413586,0
"288",5840,0.874374646392805,-0.874374646392805,0
"289",5860,0.863377633547959,-0.863377633547959,0
"290",5880,0.923219994753698,-0.923219994753698,0
"291",5900,0.939315660835522,-0.939315660835522,0
"292",5920,0.916090150650395,-0.916090150650395,0
"293",5940,0.906151131591341,-0.906151131591341,0
"294",5960,0.901038868779985,-0.901038868779985,0
"295",5980,0.848203703006946,-0.848203703006946,0
"296",6000,0.906139708929202,-0.906139708929202,0
"297",6020,0.879413978765026,-0.879413978765026,0
"298",6040,0.869833314591485,-0.869833314591485,0
"299",6060,0.903522219499319,-0.903522219499319,0
"300",6080,0.909003226215213,-0.909003226215213,0
"301",6100,0.883598671011071,-0.883598671011071,0
"302",6120,0.879160279081289,-0.879160279081289,0
"303",6140,0.917677372287331,-0.917677372287331,0
"304",6160,0.870165295116744,-0.870165295116744,0
"305",6180,0.830389898354709,-0.665834656035983,0
"306",6200,0.870476900230335,-0.870476900230335,0
"307",6220,0.807253426487611,-0.807253426487611,0
"308",6240,0.842147258228542,-0.842147258228542,0
"309",6260,0.938814901788996,-0.938814901788996,0
"310",6280,0.96112631053548,-0.96112631053548,0
"311",6300,0.958831965654049,-0.958831965654049,0
"312",6320,0.978870387884757,-0.978870387884757,0
"313",6340,0.958766141587713,-0.958766141587713,0
"314",6360,0.926758548949307,-0.926758548949307,0
"315",6380,0.937314662496796,-0.937314662496796,0
"316",6400,0.892487250911,-0.892487250911,0
"317",6420,0.772920340460937,-0.772920340460937,0
"318",6440,0.900651225726861,-0.900651225726861,0
"319",6460,1.02621199863941,-0.754781879910695,0
"320",6480,1.01222191515303,-0.892009332528196,0
"321",6500,0.949411472832934,-0.949411472832934,0
"322",6520,0.956299530824392,-0.956299530824392,0
"323",6540,0.928484205923587,-0.928484205923587,0
"324",6560,0.902336980137047,-0.902336980137047,0
"325",6580,0.929322361800194,-0.929322361800194,0
"326",6600,0.903671361854695,-0.903671361854695,0
"327",6620,0.922223257676884,-0.922223257676884,0
"328",6640,0.917049632786809,-0.917049632786809,0
"329",6660,0.949195587344708,-0.949195587344708,0
"330",6680,0.944695438772861,-0.944695438772861,0
"331",6700,0.947877685276909,-0.947877685276909,0
"332",6720,0.942226845412052,-0.942226845412052,0
"333",6740,0.913490143589337,-0.875504819496755,0
"334",6760,0.932487910408511,-0.932487910408511,0
"335",6780,0.944025875782689,-0.639104475542766,0
"336",6800,0.908131583709634,-0.908131583709634,0
"337",6820,0.947148524778248,-0.947148524778248,0
"338",6840,0.96115077658655,-0.845736586036216,0
"339",6860,0.927906578870465,-0.927906578870465,0
"340",6880,0.940426469952289,-0.940426469952289,0
"341",6900,0.943489607522191,-0.865812292188553,0
"342",6920,0.943454976205219,-0.529581510954285,0
"343",6940,0.959470645623653,-0.778050767841969,0
"344",6960,0.937189021929193,-0.594315409080492,0
"345",6980,0.952113594835419,-0.647581773699098,0
"346",7000,0.930906393247289,-0.930906393247289,0
"347",7020,0.916733947488694,-0.916733947488694,0
"348",7040,0.894579786750508,-0.894579786750508,0
"349",7060,0.871017030961961,-0.621365893729371,0
"350",7080,0.827658621982609,-0.827658621982609,0
"351",7100,0.777002029556282,0.760886595408613,0
"352",7120,0.796636358591464,-0.796636358591464,0
"353",7140,0.751070247151051,-0.751070247151051,0
"354",7160,0.958228685999834,-0.958228685999834,0
"355",7180,0.951307712755132,-0.951307712755132,0
"356",7200,0.958280162871414,-0.958280162871414,0
"357",7220,0.956427507402901,-0.956427507402901,0
"358",7240,0.951079691230451,-0.951079691230451,0
"359",7260,0.958407857008128,-0.958407857008128,0
"360",7280,0.953062108725926,-0.810572912944388,0
"361",7300,0.973772382023354,-0.973772382023354,0
"362",7320,0.982533699184605,-0.982533699184605,0
"363",7340,0.97166035784091,-0.97166035784091,0
"364",7360,0.935704454071166,-0.935704454071166,0
"365",7380,0.954829012518129,-0.954829012518129,0
"366",7400,0.981187096235031,-0.981187096235031,0
"367",7420,0.984517173362903,-0.972145917810371,-0.00222848912323252
"368",7440,0.973765846507741,-0.973765846507741,0
"369",7460,0.928445370738965,-0.928445370738965,0
"370",7480,0.923710818016149,-0.923710818016149,0
"371",7500,0.886024508067609,-0.886024508067609,0
"372",7520,0.914960649138949,-0.914960649138949,0
"373",7540,0.954947643131726,-0.954947643131726,0
"374",7560,0.954097691122025,-0.954097691122025,0
"375",7580,0.944079554295453,-0.944079554295453,0
"376",7600,0.921199290407077,-0.921199290407077,0
"377",7620,0.920146086967659,-0.920146086967659,0
"378",7640,0.907295193414401,-0.907295193414401,0
"379",7660,0.892939877418001,-0.892939877418001,0
"380",7680,0.9676376166249,-0.9676376166249,0
"381",7700,0.991946766537466,-0.991946766537466,0
"382",7720,0.981409514706552,-0.650832150126361,0
"383",7740,0.979059290035053,-0.979059290035053,0
"384",7760,0.970372315106064,-0.970372315106064,0
"385",7780,0.948068362205836,-0.948068362205836,0
"386",7800,0.89516772502027,-0.89516772502027,0
"387",7820,0.883601290953684,-0.883601290953684,0
"388",7840,0.933330523300033,-0.933330523300033,0
"389",7860,0.959714672626842,-0.959714672626842,0
"390",7880,0.995906939416263,-0.995906939416263,0
"391",7900,1.00864753792459,-0.991761059127744,0
"392",7920,0.986416044592078,-0.968766470467105,0
"393",7940,0.991265742779132,-0.991265742779132,0
"394",7960,0.974736997252181,-0.974736997252181,0
"395",7980,0.966720515404305,-0.966720515404305,0
"396",8000,0.978460878924982,-0.978460878924982,0
"397",8020,0.970116211783764,-0.970116211783764,0
"398",8040,0.947633562584017,-0.947633562584017,0
"399",8060,0.966240867568322,-0.966240867568322,0
"400",8080,0.955778999116441,-0.955778999116441,0
"401",8100,0.973967314196036,-0.973967314196036,0
"402",8120,0.972135151460409,-0.972135151460409,0
"403",8140,0.976363006417151,-0.976363006417151,0
"404",8160,0.975367800151505,-0.975367800151505,0
"405",8180,1.01000109888574,-1.01000109888574,0
"406",8200,0.974077698388327,-0.974077698388327,0
"407",8220,0.978991454945423,-0.978991454945423,0
"408",8240,0.980614093632381,-0.980614093632381,0
"409",8260,0.98983029990143,-0.98983029990143,0
"410",8280,0.978858340254009,-0.978858340254009,0
"411",8300,0.978444925481039,-0.978444925481039,0
"412",8320,0.971054980402316,-0.971054980402316,0
"413",8340,0.987782171084491,-0.987782171084491,0
"414",8360,0.979135742398511,-0.979135742398511,0
"415",8380,0.98098089491091,-0.98098089491091,0
"416",8400,0.992280943415423,-0.992280943415423,0
"417",8420,1.00174799752062,-1.00174799752062,0
"418",8440,0.998819556558571,-0.998819556558571,0
"419",8460,0.991952712512295,-0.991952712512295,0
"420",8480,0.99243578530732,-0.99243578530732,0
"421",8500,0.975860008379056,-0.975860008379056,0
