"","t","|DEV|","Re(DEV)","Im(DEV)"
"41",900,0.623003873822547,0.586235313530015,-0.210322550834984
"42",920,0.626705209721566,0.595126362255365,-0.195758126516956
"43",940,0.654838165933363,0.595997889802508,-0.271118245105803
"44",960,0.599975304658694,0.563810656142035,-0.164952744264852
"45",980,0.63146119930859,0.573107031552647,-0.233366267985699
"46",1000,0.683664733044922,-0.668916807173056,0
"47",1020,0.73183942639111,0.033088268680525,0
"48",1040,0.679544242580748,-0.341394378205007,0
"49",1060,0.682311138043396,-0.612708196176342,0
"50",1080,0.70800469843273,-0.70800469843273,0
"51",1100,0.701647583818327,-0.701647583818327,0
"52",1120,0.725902030456464,-0.725902030456464,0
"53",1140,0.68635900905223,-0.68635900905223,0
"54",1160,0.687522395078272,-0.687522395078272,0
"55",1180,0.720058402554502,-0.720058402554502,0
"56",1200,0.726913672217548,0.369524964998215,0
"57",1220,0.648631442216677,-0.648631442216677,0
"58",1240,0.693207157371033,-0.693207157371033,0
"59",1260,0.8514449036784,0.280613764455941,-0.0522266124085443
"60",1280,0.641110366673757,-0.641110366673757,0
"61",1300,0.772077142302459,-0.35324445355115,0
"62",1320,0.792786264578991,-0.385399661841083,-0.00966924020706222
"63",1340,0.79155512749389,-0.79155512749389,0
"64",1360,0.751755691864835,-0.751755691864835,0
"65",1380,0.761795577200453,-0.761795577200453,0
"66",1400,0.693452017003025,-0.693452017003025,0
"67",1420,0.793225361618285,0.793225361618285,0
"68",1440,0.78319643826761,0.78319643826761,0
"69",1460,0.700412187887396,0.0992582031115988,0
"70",1480,0.749366404731356,0.0833962991034487,0
"71",1500,0.731691069196383,-0.731691069196383,0
"72",1520,0.736786716682306,-0.736786716682306,0
"73",1540,0.739373600053007,-0.739373600053007,0
"74",1560,0.686858780520817,-0.326708337826513,-0.0795041734146147
"75",1580,0.629220904451406,0.440920865745818,-0.221453327154166
"76",1600,0.845502694539041,0.355415375619273,-0.134776659931055
"77",1620,0.75016387124057,0.0081544736952593,-0.00690125595474678
"78",1640,0.683251015647934,-0.278337524164422,-0.0304314136952135
"79",1660,0.753653714608024,0.666795416908503,0
"80",1680,0.779410635121813,-0.763432725641884,0
"81",1700,0.754833375366622,0.740119040438832,0
"82",1720,0.785368536421821,0.76976626139106,0
"83",1740,0.956427403052694,-0.28202369516208,-0.0136379830785205
"84",1760,0.934523901816961,-0.115773005430451,-0.00595243293970696
"85",1780,0.887393298523264,-0.169430041790386,-0.00529599339207174
"86",1800,0.887556867261434,0.253828306202884,-0.0169854405602817
"87",1820,0.806849095925301,-0.806849095925301,0
"88",1840,0.726690762526009,-0.726690762526009,0
"89",1860,0.780827426439218,-0.780827426439218,0
"90",1880,0.761296492779136,-0.761296492779136,0
"91",1900,0.77024093484502,-0.77024093484502,0
"92",1920,0.751750419444187,-0.751750419444187,0
"93",1940,0.675159984113348,-0.648242464003049,0
"94",1960,0.637474076876445,0.0797466138062342,0
"95",1980,0.700668240505679,0.700668240505679,0
"96",2000,0.733024700722554,0.733024700722554,0
"97",2020,0.707888306917737,0.680469833997409,0
"98",2040,0.7499322699918,-0.7499322699918,0
"99",2060,0.759967828506618,0.667558486626945,0
"100",2080,0.764356992088143,-0.764356992088143,0
"101",2100,0.772462891327864,-0.772462891327864,0
"102",2120,0.785391372240884,-0.785391372240884,0
"103",2140,0.645599080597206,-0.593190234760578,0
"104",2160,0.664676125092994,-0.664676125092994,0
"105",2180,0.799144748257153,-0.799144748257153,0
"106",2200,0.770354648789364,0.0365531758777838,0
"107",2220,0.733007457455101,-0.718413743492375,0
"108",2240,0.769565319205799,-0.769565319205799,0
"109",2260,0.780838747345785,-0.749459329050636,0
"110",2280,0.761910212382289,0.624082362640226,0
"111",2300,0.696382410783162,-0.696382410783162,0
"112",2320,0.722078924730512,-0.0269341341346624,0
"113",2340,0.679219526799261,-0.00235082846625745,0
"114",2360,0.720040972201719,-0.720040972201719,0
"115",2380,0.72145056822122,-0.72145056822122,0
"116",2400,0.81765914674907,-0.81765914674907,0
"117",2420,0.851023728205359,-0.851023728205359,0
"118",2440,0.881025738861872,-0.881025738861872,0
"119",2460,0.867248342440354,-0.867248342440354,0
"120",2480,0.844850478430444,-0.844850478430444,0
"121",2500,0.843478022139343,-0.843478022139343,0
"122",2520,0.816282742518942,-0.816282742518942,0
"123",2540,0.826753670271246,0.826753670271246,0
"124",2560,0.81527132779088,0.81527132779088,0
"125",2580,0.833815053694139,0.106292584267314,0
"126",2600,0.831683656389537,0.276103738220233,0
"127",2620,0.82450086865246,-0.21785405448831,0
"128",2640,0.841518376726408,0.0420535137887609,0
"129",2660,0.834861191452698,-0.818364161770041,0
"130",2680,0.789817354185465,-0.280728197838663,0
"131",2700,0.879961219943961,0.318534590992133,0
"132",2720,0.955300350728119,0.529151712987678,-0.00949905160951327
"133",2740,0.922164168791094,0.362047783595542,-0.0092582125111635
"134",2760,0.750098144879527,0.690576500015102,0
"135",2780,0.766926383249156,-0.238067606199111,0
"136",2800,0.87263100169672,-0.360260262218868,0
"137",2820,0.964413048145079,0.0147085026673509,-0.0176309955574807
"138",2840,0.866891280941978,0.866891280941978,0
"139",2860,0.902079228820314,0.902079228820314,0
"140",2880,0.916846302367263,0.916846302367263,0
"141",2900,0.889710158144599,0.889710158144599,0
"142",2920,0.836082627654117,0.819209293574701,0
"143",2940,0.876822215495708,0.10364286644036,0
"144",2960,0.88285776950528,-0.88285776950528,0
"145",2980,0.892647611733924,0.892647611733924,0
"146",3000,0.877607294634905,0.877607294634905,0
"147",3020,0.820013800517702,0.470985151731254,0
"148",3040,0.814398018461573,-0.814398018461573,0
"149",3060,0.727224688030536,-0.727224688030536,0
"150",3080,0.731869137857902,-0.731869137857902,0
"151",3100,0.727390560972929,-0.727390560972929,0
"152",3120,0.688875362890404,-0.688875362890404,0
"153",3140,0.720416059253724,-0.0565948570846875,-0.046081209977294
"154",3160,0.77951150882745,-0.217499872097283,0
"155",3180,0.834532027706215,-0.834532027706215,0
"156",3200,0.847891730566819,-0.847891730566819,0
"157",3220,0.879162782867239,-0.879162782867239,0
"158",3240,0.825561092207796,-0.825561092207796,0
"159",3260,0.823256966733241,-0.806409585920043,0
"160",3280,0.707712112811374,-0.0955516485085794,0
"161",3300,0.74418735781283,0.729631174503986,0
"162",3320,0.755241324211398,-0.646573418141246,0
"163",3340,0.798258680165877,-0.798258680165877,0
"164",3360,0.849899370638603,-0.849899370638603,0
"165",3380,0.816383903144194,-0.816383903144194,0
"166",3400,0.823942582007511,-0.823942582007511,0
"167",3420,0.78395483042654,-0.78395483042654,0
"168",3440,0.730819939517669,-0.730819939517669,0
"169",3460,0.582938298131943,-0.55813458025111,0
"170",3480,0.776636883978765,-0.776636883978765,0
"171",3500,0.821803026708297,-0.821803026708297,0
"172",3520,0.816575649496518,-0.718303585270894,0
"173",3540,0.910344676682517,-0.173397664755556,0
"174",3560,0.930974105012781,0.0403583251125953,0
"175",3580,0.861223603505654,-0.418878843817964,-0.00419432261226054
"176",3600,0.836108724544439,-0.409596190311406,-0.0468391205417735
"177",3620,0.753562334389156,-0.714839534895376,0
"178",3640,0.66615325113857,0.130023626250761,-0.0722218644970688
"179",3660,0.761062219357181,-0.761062219357181,0
"180",3680,0.779925296758087,-0.779925296758087,0
"181",3700,0.82359519488989,-0.511719220418944,0
"182",3720,0.855632635764455,-0.855632635764455,0
"183",3740,0.835625714622639,-0.835625714622639,0
"184",3760,0.848096581531853,-0.848096581531853,0
"185",3780,0.831287673470727,-0.831287673470727,0
"186",3800,0.881677620730874,-0.520894480693078,-0.0622145640254048
"187",3820,0.888387283973779,-0.888387283973779,0
"188",3840,0.892348841885096,-0.892348841885096,0
"189",3860,0.90911011257544,-0.90911011257544,0
"190",3880,0.907351075650199,-0.907351075650199,0
"191",3900,0.803374347114976,-0.803374347114976,0
"192",3920,0.85701859385496,-0.85701859385496,0
"193",3940,0.854138434271301,-0.854138434271301,0
"194",3960,0.84403810145076,-0.84403810145076,0
"195",3980,0.826998699301803,-0.826998699301803,0
"196",4000,0.839758560686168,-0.839758560686168,0
"197",4020,0.807738607788733,-0.807738607788733,0
"198",4040,0.786678995253796,-0.510940069208043,0
"199",4060,0.809601604979796,0.159063212236876,0
"200",4080,0.780154482936424,-0.780154482936424,0
"201",4100,0.761998999348969,-0.761998999348969,0
"202",4120,0.804994389895206,-0.804994389895206,0
"203",4140,0.790830863780277,-0.790830863780277,0
"204",4160,0.827203428587925,-0.827203428587925,0
"205",4180,0.79931380104798,-0.79931380104798,0
"206",4200,0.813680031805898,-0.813680031805898,0
"207",4220,0.847438896474985,-0.830531175541771,0
"208",4240,0.879911141447297,-0.879911141447297,0
"209",4260,0.866553237589991,-0.866553237589991,0
"210",4280,0.863958459609924,-0.847171734919254,0
"211",4300,0.902432194733918,-0.885099777981784,0
"212",4320,0.861636862559178,-0.861636862559178,0
"213",4340,0.839931243711006,-0.0723553329500943,0
"214",4360,0.793566395003186,-0.747798233675533,0
"215",4380,0.753328006091605,-0.503622733299626,0
"216",4400,0.67210430612296,-0.562692159239942,0
"217",4420,0.702836870902144,-0.702836870902144,0
"218",4440,0.750408617810545,-0.750408617810545,0
"219",4460,0.886710161633867,0.172865399366609,-0.0104871595215155
"220",4480,0.856283643997446,0.100369701480757,-0.0101979749203521
"221",4500,0.79242269466175,0.663224163239115,0
"222",4520,0.777187596531442,0.666609134552095,0
"223",4540,0.821829719284102,0.821829719284102,0
"224",4560,0.760913208474399,0.132319610207082,0
"225",4580,0.784926552811594,-0.610247342671725,0
"226",4600,0.75055166850655,-0.0176713703203928,-0.00320005690365446
"227",4620,0.684968210751319,-0.684968210751319,0
"228",4640,0.711142956843982,-0.711142956843982,0
"229",4660,0.688680738662127,-0.688680738662127,0
"230",4680,0.736067813347175,0.736067813347175,0
"231",4700,0.870594501569783,-0.870594501569783,0
"232",4720,0.911525914831208,-0.911525914831208,0
"233",4740,0.915463910641894,-0.915463910641894,0
"234",4760,0.920758113553962,-0.920758113553962,0
"235",4780,0.913095496279542,-0.913095496279542,0
"236",4800,0.866766857937331,0.566716563315852,0
"237",4820,0.842585213305485,-0.842585213305485,0
"238",4840,0.855884860829865,-0.855884860829865,0
"239",4860,0.872931241562192,-0.872931241562192,0
"240",4880,0.851220877249746,-0.851220877249746,0
"241",4900,0.875706230555566,-0.875706230555566,0
"242",4920,0.903526397886079,-0.903526397886079,0
"243",4940,0.879787648938218,-0.879787648938218,0
"244",4960,0.862789297995158,-0.862789297995158,0
"245",4980,0.8467516948615,-0.8467516948615,0
"246",5000,0.776960731516213,-0.776960731516213,0
"247",5020,0.770155333816049,-0.0131624143567676,-0.0406612619628682
"248",5040,0.794704433895945,-0.794704433895945,0
"249",5060,0.747294142750666,-0.747294142750666,0
"250",5080,0.83058065601575,-0.83058065601575,0
"251",5100,0.858943085724747,-0.858943085724747,0
"252",5120,0.871317115866732,-0.871317115866732,0
"253",5140,0.88370043162924,-0.88370043162924,0
"254",5160,0.853063430850293,-0.853063430850293,0
"255",5180,0.840162894524192,-0.840162894524192,0
"256",5200,0.821835337841154,-0.821835337841154,0
"257",5220,0.804264295952093,-0.788591704986408,0
"258",5240,0.805780641699557,-0.790468940796195,0
"259",5260,0.813541405355072,-0.813541405355072,0
"260",5280,0.774668395965284,-0.774668395965284,0
"261",5300,0.880311931688474,-0.880311931688474,0
"262",5320,0.894506292471098,-0.894506292471098,0
"263",5340,0.909770644922055,-0.909770644922055,0
"264",5360,0.947450571331985,-0.947450571331985,0
"265",5380,0.953621554604984,-0.953621554604984,0
"266",5400,0.949128447742893,-0.949128447742893,0
"267",5420,0.954136995605913,-0.954136995605913,0
"268",5440,0.95879141345614,-0.95879141345614,0
"269",5460,0.885291284134003,-0.885291284134003,0
"270",5480,0.801801855312378,-0.801801855312378,0
"271",5500,0.883775669646261,-0.883775669646261,0
"272",5520,0.895145327431853,-0.878626594894056,0
"273",5540,0.911019789922933,-0.911019789922933,0
"274",5560,0.922731031214668,-0.922731031214668,0
"275",5580,0.919726986362237,-0.919726986362237,0
"276",5600,0.938396109929527,-0.938396109929527,0
"277",5620,0.919996256703788,-0.919996256703788,0
"278",5640,0.904366538827838,-0.904366538827838,0
"279",5660,0.927302015233891,-0.610257048821441,0
"280",5680,0.938030611479833,-0.918716751085664,0
"281",5700,0.903843170085118,-0.867045168736571,0
"282",5720,0.931473379193283,-0.705091200733539,0
"283",5740,0.885303199215173,-0.885303199215173,0
"284",5760,0.879479381756429,-0.879479381756429,0
"285",5780,0.864470875679635,-0.622870143299802,0
"286",5800,0.888936797536259,-0.888936797536259,0
"287",5820,0.887512753136661,-0.869396856431252,0
"288",5840,0.930460456946078,-0.930460456946078,0
"289",5860,0.936173195279413,-0.936173195279413,0
"290",5880,0.935856627654704,-0.935856627654704,0
"291",5900,0.932328480610715,-0.932328480610715,0
"292",5920,0.94547866480809,-0.94547866480809,0
"293",5940,0.983684189471785,-0.832598499973655,-0.00483928333125418
"294",5960,0.878786731115913,-0.878786731115913,0
"295",5980,0.924399265318114,-0.924399265318114,0
"296",6000,0.913302989010189,-0.913302989010189,0
"297",6020,0.899436842524076,-0.899436842524076,0
"298",6040,0.898210572683575,-0.898210572683575,0
"299",6060,0.897818335146246,-0.897818335146246,0
"300",6080,0.886077756215538,-0.886077756215538,0
"301",6100,0.944232968043565,-0.944232968043565,0
"302",6120,0.943566655736599,-0.943566655736599,0
"303",6140,0.940110575423982,-0.940110575423982,0
"304",6160,0.937000218269635,-0.937000218269635,0
"305",6180,0.903057847174878,-0.903057847174878,0
"306",6200,0.928414919957304,-0.317111336731591,0
"307",6220,0.844743349074689,-0.517014285208114,0
"308",6240,0.888361136527717,-0.888361136527717,0
"309",6260,0.904175578916273,-0.904175578916273,0
"310",6280,0.921463904429195,-0.921463904429195,0
"311",6300,0.945181548762878,-0.945181548762878,0
"312",6320,0.890365241904297,-0.890365241904297,0
"313",6340,0.939837681449569,-0.939837681449569,0
"314",6360,0.91459931700584,-0.91459931700584,0
"315",6380,0.930368163964237,-0.930368163964237,0
"316",6400,0.923025497102763,-0.923025497102763,0
"317",6420,0.935857366936291,-0.935857366936291,0
"318",6440,0.937750243733459,-0.937750243733459,0
"319",6460,0.930589608623587,-0.930589608623587,0
"320",6480,0.954034769777161,-0.954034769777161,0
"321",6500,0.965593370906998,-0.965593370906998,0
"322",6520,0.96250170152698,-0.96250170152698,0
"323",6540,0.961558855504513,-0.961558855504513,0
"324",6560,0.955164202591668,-0.955164202591668,0
"325",6580,0.924406142641006,-0.924406142641006,0
"326",6600,0.88638393108211,-0.88638393108211,0
"327",6620,0.861453230623615,-0.861453230623615,0
"328",6640,0.917854326472267,-0.917854326472267,0
"329",6660,0.9067424822332,-0.9067424822332,0
"330",6680,0.887875238196342,-0.887875238196342,0
"331",6700,0.904691358258862,-0.904691358258862,0
"332",6720,0.901748775336669,-0.901748775336669,0
"333",6740,0.855843086839722,-0.855843086839722,0
"334",6760,0.86075034968398,-0.86075034968398,0
"335",6780,0.882055494196859,-0.882055494196859,0
"336",6800,0.891970054743007,-0.891970054743007,0
"337",6820,0.91761556717682,-0.91761556717682,0
"338",6840,0.914653493514342,-0.914653493514342,0
"339",6860,0.903541389833755,-0.884947204667725,0
"340",6880,0.907641092993348,-0.907641092993348,0
"341",6900,0.868851241353861,-0.745828982976195,0
"342",6920,0.87325184918342,-0.805737192600671,0
"343",6940,0.943228071603156,-0.943228071603156,0
"344",6960,0.936111452377098,-0.936111452377098,0
"345",6980,0.928526533195662,-0.928526533195662,0
"346",7000,0.92757117353827,-0.92757117353827,0
"347",7020,0.956725996415815,-0.956725996415815,0
"348",7040,0.944164526829656,-0.944164526829656,0
"349",7060,0.943551372479725,-0.943551372479725,0
"350",7080,0.958708690635624,-0.958708690635624,0
"351",7100,0.947004214501196,-0.947004214501196,0
"352",7120,0.916723357169664,-0.916723357169664,0
"353",7140,0.901126237978344,-0.901126237978344,0
"354",7160,0.894816399350834,-0.894816399350834,0
"355",7180,0.836354814004179,-0.221281474601789,0
"356",7200,0.811958947423545,-0.795648294919048,0
"357",7220,0.810477346139813,0.794388767207958,0
"358",7240,0.915809899965337,0.486282021449685,0
"359",7260,0.970201969839457,0.107014479321547,0
"360",7280,0.90456673328137,-0.0758844065891778,0
"361",7300,0.898795665298642,-0.898795665298642,0
"362",7320,0.916345080576283,-0.249377087335531,0
"363",7340,0.89765686596839,-0.89765686596839,0
"364",7360,0.945090738760131,-0.945090738760131,0
"365",7380,0.975420412255586,-0.91650223204684,0
"366",7400,0.962885276571625,-0.962885276571625,0
"367",7420,0.967225239630696,-0.967225239630696,0
"368",7440,0.974763403249948,-0.974763403249948,0
"369",7460,0.960674827895144,-0.960674827895144,0
"370",7480,0.964921710232039,-0.964921710232039,0
"371",7500,0.960166277465743,-0.960166277465743,0
"372",7520,0.925197562533967,-0.925197562533967,0
"373",7540,0.886547880159889,-0.886547880159889,0
"374",7560,0.903876241669937,-0.903876241669937,0
"375",7580,0.966511820495758,-0.966511820495758,0
"376",7600,0.964405984155944,-0.964405984155944,0
"377",7620,0.965933676349775,-0.965933676349775,0
"378",7640,0.96712964009627,-0.96712964009627,0
"379",7660,0.973224022353141,-0.936368919333423,0
"380",7680,0.941578724258906,-0.941578724258906,0
"381",7700,0.919315603605614,-0.919315603605614,0
"382",7720,0.876444893081996,-0.876444893081996,0
"383",7740,0.915383028559929,-0.915383028559929,0
"384",7760,0.874392560092176,-0.874392560092176,0
"385",7780,0.886354748211162,-0.886354748211162,0
"386",7800,0.89782750972726,-0.89782750972726,0
"387",7820,0.98728345657512,-0.98728345657512,0
"388",7840,0.976021766232706,-0.976021766232706,0
"389",7860,0.988026483513359,-0.988026483513359,0
"390",7880,0.98913831713813,-0.98913831713813,0
"391",7900,0.989995842187607,-0.989995842187607,0
"392",7920,0.970880019176271,-0.970880019176271,0
"393",7940,0.981934014998582,-0.981934014998582,0
"394",7960,0.958317655520641,-0.958317655520641,0
"395",7980,0.922093324590646,-0.922093324590646,0
"396",8000,0.958698784076226,-0.958698784076226,0
"397",8020,0.947621082961089,-0.947621082961089,0
"398",8040,0.958216446501504,-0.958216446501504,0
"399",8060,0.974850690602205,-0.974850690602205,0
"400",8080,0.956547721937407,-0.956547721937407,0
"401",8100,0.942623431393419,-0.942623431393419,0
"402",8120,0.963261920331409,-0.963261920331409,0
"403",8140,0.98449354668255,-0.98449354668255,0
"404",8160,0.979225529607579,-0.979225529607579,0
"405",8180,0.980352298088847,-0.980352298088847,0
"406",8200,0.981153436026796,-0.981153436026796,0
"407",8220,0.968375655942354,-0.968375655942354,0
"408",8240,0.938588853892358,-0.938588853892358,0
"409",8260,0.918630450465278,-0.918630450465278,0
"410",8280,0.968492899427187,-0.968492899427187,0
"411",8300,0.952414189027775,-0.952414189027775,0
"412",8320,0.948036658306926,-0.948036658306926,0
"413",8340,0.963192688688652,-0.963192688688652,0
"414",8360,0.949337740146189,-0.949337740146189,0
"415",8380,0.898801618602119,-0.898801618602119,0
"416",8400,0.926030549872773,-0.926030549872773,0
"417",8420,0.969906715223565,-0.969906715223565,0
"418",8440,0.966129703138624,-0.966129703138624,0
"419",8460,0.971096010450822,-0.971096010450822,0
"420",8480,0.980101205323504,-0.980101205323504,0
"421",8500,0.979687481227622,-0.979687481227622,0
