"","t","|DEV|","Re(DEV)","Im(DEV)"
"93",1940,0.76900875665988,-0.76900875665988,0
"94",1960,0.804370362959393,-0.804370362959393,0
"95",1980,0.76943405312838,-0.76943405312838,0
"96",2000,0.754404807178681,-0.754404807178681,0
"97",2020,0.781062704068805,-0.781062704068805,0
"98",2040,0.789317913209826,-0.789317913209826,0
"99",2060,0.785782217280983,-0.625501294063473,0
"100",2080,0.813583624754097,-0.813583624754097,0
"101",2100,0.840552152622929,-0.840552152622929,0
"102",2120,0.855198721425446,-0.211254120268862,0
"103",2140,0.899904693784651,0.83070454407692,0
"104",2160,0.81777698289989,0.28497210487812,0
"105",2180,0.837949532726784,0.821188229787568,0
"106",2200,0.883945821524253,0.883945821524253,0
"107",2220,0.897972523252673,0.897972523252673,0
"108",2240,0.823493128135219,0.529212980960484,0
"109",2260,0.826323481772565,0.614330277486281,0
"110",2280,0.845668259382883,0.783881032296437,0
"111",2300,0.806308015831164,0.725718418572581,0
"112",2320,0.860003555882271,0.860003555882271,0
"113",2340,0.844761659129293,0.844761659129293,0
"114",2360,0.738036884224099,-0.738036884224099,0
"115",2380,0.690917236996795,-0.462297834646804,0
"116",2400,0.815009485021481,-0.346281951984514,-0.0107068068101304
"117",2420,0.863072341555607,-0.863072341555607,0
"118",2440,0.891844895802289,-0.807528026377554,0
"119",2460,0.914957511352777,-0.177954531548505,-0.00113199609898727
"120",2480,0.909395627355144,0.223692914371779,0
"121",2500,0.83077357077285,0.763558623976506,0
"122",2520,0.790084751643764,-0.725736206027443,0
"123",2540,0.757170645109895,0.698631862573017,0
"124",2560,0.746081979102874,0.717911090870363,0
"125",2580,0.704494483191103,0.405182195805535,0
"126",2600,0.779666726516809,0.779666726516809,0
"127",2620,0.800954445057436,-0.800954445057436,0
"128",2640,0.8915020625225,-0.8915020625225,0
"129",2660,0.872622358564376,-0.872622358564376,0
"130",2680,0.854166698912111,-0.513507938608273,-0.0051403054736353
"131",2700,0.826904159090583,-0.313701490085436,0
"132",2720,0.832526445408518,0.799104275307481,0
"133",2740,0.881062712694006,0.881062712694006,0
"134",2760,0.947895597076627,0.318533009443506,0
"135",2780,0.829757121077436,-0.812806559185125,0
"136",2800,0.802275177222354,-0.60603991853631,0
"137",2820,0.804357793840607,0.543332824416755,0
"138",2840,0.823986624216727,-0.823986624216727,0
"139",2860,0.825584099714914,-0.825584099714914,0
"140",2880,0.778545761157326,-0.778545761157326,0
"141",2900,0.844824973563255,-0.844824973563255,0
"142",2920,0.844960723010989,-0.176782386970915,0
"143",2940,0.970575957966423,-0.139126392904274,-0.0424220129210579
"144",2960,0.877836200843398,0.877836200843398,0
"145",2980,0.888166197012736,0.888166197012736,0
"146",3000,0.877339411705533,0.877339411705533,0
"147",3020,0.852657478463807,0.852657478463807,0
"148",3040,0.80025504217153,-0.750677902962648,0
"149",3060,0.805071938642932,-0.607514230653149,0
"150",3080,0.821613963151038,0.588292381302179,0
"151",3100,0.837724506209956,-0.837724506209956,0
"152",3120,0.867590352311162,-0.867590352311162,0
"153",3140,0.845551499013031,-0.845551499013031,0
"154",3160,0.864688456242203,-0.864688456242203,0
"155",3180,0.911474869339339,-0.911474869339339,0
"156",3200,0.884938991291937,-0.125222785416848,0
"157",3220,0.894336361680594,0.876512941082757,0
"158",3240,0.869377190306021,0.620435255893282,0
"159",3260,0.849850271654379,-0.798104872044332,0
"160",3280,0.830661986644773,0.814650366184975,0
"161",3300,0.819840284484583,-0.819840284484583,0
"162",3320,0.806961493627709,-0.806961493627709,0
"163",3340,0.751985554509682,-0.751985554509682,0
"164",3360,0.777787119230381,-0.3837764958703,0
"165",3380,0.792851486811621,0.237387645247458,0
"166",3400,0.78891056402314,0.61849735045631,0
"167",3420,0.76860602436396,0.184949622499497,0
"168",3440,0.837134867183204,-0.369315604489996,-0.0177595644396749
"169",3460,0.713055862857914,-0.683239129627668,0
"170",3480,0.685431280768926,-0.625575903580379,0
"171",3500,0.740350368937979,0.710395334974198,0
"172",3520,0.668763351616596,-0.641352791581902,0
"173",3540,0.743308346306912,0.0425512702451318,0
"174",3560,0.776131539235408,0.223868517200294,0
"175",3580,0.825921941270423,0.36656440571871,0
"176",3600,0.828154982738446,-0.828154982738446,0
"177",3620,0.825469738187434,0.809277987503056,0
"178",3640,0.842089872466032,0.810483999187393,0
"179",3660,0.896991670712634,0.896991670712634,0
"180",3680,0.888465628482323,0.888465628482323,0
"181",3700,0.771139404573182,-0.243945312462099,0
"182",3720,0.820401381283295,-0.820401381283295,0
"183",3740,0.790834334494238,-0.790834334494238,0
"184",3760,0.850372438457111,-0.850372438457111,0
"185",3780,0.890424379515185,-0.890424379515185,0
"186",3800,0.886926926866928,-0.886926926866928,0
"187",3820,0.864628273212949,-0.864628273212949,0
"188",3840,0.88368330451244,-0.88368330451244,0
"189",3860,0.867432740161362,0.276884342017331,0
"190",3880,0.879353569572348,0.197027910937128,0
"191",3900,0.853346985210822,0.377885114473722,0
"192",3920,0.87567622659101,0.750659798744068,0
"193",3940,0.851096069699454,-0.504027548459682,0
"194",3960,0.893723166271631,-0.893723166271631,0
"195",3980,0.915079838156561,-0.915079838156561,0
"196",4000,0.843269306899407,-0.843269306899407,0
"197",4020,0.828180031510729,-0.828180031510729,0
"198",4040,0.830796804188424,-0.381929131643138,0
"199",4060,0.885182265779351,0.213584538431252,0
"200",4080,0.868223711627091,-0.868223711627091,0
"201",4100,0.904342486431331,-0.904342486431331,0
"202",4120,0.88632872681446,-0.88632872681446,0
"203",4140,0.884296699845349,-0.884296699845349,0
"204",4160,0.861727874601478,-0.861727874601478,0
"205",4180,0.855153602320597,-0.855153602320597,0
"206",4200,0.835698208334611,-0.835698208334611,0
"207",4220,0.851682214349305,-0.322156683319589,-0.000772073373334766
"208",4240,0.756414089734551,-0.510738543322242,0
"209",4260,0.792658316820095,-0.792658316820095,0
"210",4280,0.852088983216106,0.852088983216106,0
"211",4300,0.857460688971474,-0.857460688971474,0
"212",4320,0.87543625097814,-0.858805715603504,0
"213",4340,0.914643542689307,-0.896807300449182,0
"214",4360,0.884642212447584,-0.884642212447584,0
"215",4380,0.869425819354234,-0.63872271231344,0
"216",4400,0.851136645995003,0.538959589900238,0
"217",4420,0.874379312926342,0.874379312926342,0
"218",4440,0.926525456400519,0.433626579027675,-0.0131828290877612
"219",4460,0.916266652336754,0.39169043367811,-0.0541881102355859
"220",4480,0.807970249231269,-0.807970249231269,0
"221",4500,0.820519325512362,-0.820519325512362,0
"222",4520,0.757852723765505,0.496210736403891,0
"223",4540,0.815321207773871,0.737698732422128,0
"224",4560,0.864408434016564,0.75044950639162,0
"225",4580,0.872521793545458,0.661962124340018,0
"226",4600,0.835680995338759,0.328972615598083,0
"227",4620,0.846407734932142,0.846407734932142,0
"228",4640,0.817208548774428,-0.800220795763052,0
"229",4660,0.82098579106273,-0.82098579106273,0
"230",4680,0.815757351215231,-0.815757351215231,0
"231",4700,0.837545773554814,-0.837545773554814,0
"232",4720,0.887246045860291,-0.887246045860291,0
"233",4740,0.841513426311468,-0.841513426311468,0
"234",4760,0.85862136194697,-0.85862136194697,0
"235",4780,0.82618573203904,-0.82618573203904,0
"236",4800,0.802285042070779,0.50921845885298,0
"237",4820,0.861201677841831,-0.826269794399371,0
"238",4840,0.865663889379038,0.423747217773842,0
"239",4860,0.845054131418912,-0.638078208166019,0
"240",4880,0.873614431648423,-0.873614431648423,0
"241",4900,0.890442898432198,0.110452968651877,0
"242",4920,0.90423274485063,-0.0781508600007462,0
"243",4940,0.899718007290476,-0.755972223863238,0
"244",4960,0.881389961903697,-0.631054636055281,0
"245",4980,0.910324722792011,-0.910324722792011,0
"246",5000,0.899442846090865,-0.880845299374047,0
"247",5020,0.873330102291848,-0.801463111608765,0
"248",5040,0.882734142121534,0.811626033484083,0
"249",5060,0.881990185178376,0.558686536070887,0
"250",5080,0.901205684293806,0.901205684293806,0
"251",5100,0.858123191200922,0.619680381632657,0
"252",5120,0.89486040781665,-0.89486040781665,0
"253",5140,0.882747941388595,-0.757330180771749,0
"254",5160,0.886345168402715,-0.816122840290373,0
"255",5180,0.82595985861401,-0.82595985861401,0
"256",5200,0.885032923682482,-0.885032923682482,0
"257",5220,0.925328925126351,-0.925328925126351,0
"258",5240,0.9463926123313,-0.9463926123313,0
"259",5260,0.951360232396361,-0.951360232396361,0
"260",5280,0.949167363576648,-0.949167363576648,0
"261",5300,0.947452658444346,-0.947452658444346,0
"262",5320,0.916133994301552,-0.916133994301552,0
"263",5340,0.820853238964556,-0.820853238964556,0
"264",5360,0.806921709950837,-0.806921709950837,0
"265",5380,0.810168941652086,-0.810168941652086,0
"266",5400,0.807286204096205,-0.807286204096205,0
"267",5420,0.915000800828462,-0.596950366916903,0
"268",5440,0.954863025529602,-0.954863025529602,0
"269",5460,0.950697373081546,-0.950697373081546,0
"270",5480,0.955011924940704,-0.955011924940704,0
"271",5500,0.950948367991938,-0.950948367991938,0
"272",5520,0.956978941876798,-0.956978941876798,0
"273",5540,0.917354319574887,-0.917354319574887,0
"274",5560,0.926294594295154,-0.926294594295154,0
"275",5580,0.92063845565364,-0.92063845565364,0
"276",5600,0.897521732184548,-0.897521732184548,0
"277",5620,0.909989695399693,-0.909989695399693,0
"278",5640,0.936444364140021,-0.936444364140021,0
"279",5660,0.929069339566642,-0.929069339566642,0
"280",5680,0.941218918460963,-0.941218918460963,0
"281",5700,0.947590490937152,-0.947590490937152,0
"282",5720,0.908706975305677,-0.370689072240195,0
"283",5740,0.86003235188455,0.544981437499736,0
"284",5760,0.870036572150659,-0.515017763220732,0
"285",5780,0.902303992988878,-0.0544897903864054,0
"286",5800,0.813239860762638,-0.796855670194817,0
"287",5820,0.866730011361676,-0.866730011361676,0
"288",5840,0.908094425554124,-0.0100481914187921,0
"289",5860,0.900350568436284,-0.297197149477881,0
"290",5880,0.865297494414288,-0.619623797663032,0
"291",5900,0.926432959075077,-0.926432959075077,0
"292",5920,0.916412966845957,-0.916412966845957,0
"293",5940,0.917581504135349,-0.917581504135349,0
"294",5960,0.914566022959827,-0.914566022959827,0
"295",5980,0.886935352185142,-0.768870245557822,0
"296",6000,0.871345768171956,-0.804124791061047,0
"297",6020,0.88180047343804,-0.88180047343804,0
"298",6040,0.882753305870987,-0.882753305870987,0
"299",6060,0.888751701599232,-0.888751701599232,0
"300",6080,0.91051028485535,-0.91051028485535,0
"301",6100,0.925199004615206,-0.925199004615206,0
"302",6120,0.934433730334488,-0.934433730334488,0
"303",6140,0.931988230138776,-0.931988230138776,0
"304",6160,0.916154955700918,0.243025748447006,0
"305",6180,0.893749194053156,0.565511870686896,0
"306",6200,0.908159240428275,0.908159240428275,0
"307",6220,0.865044902444738,0.847539762043576,0
"308",6240,0.835069097957086,-0.818371183838653,0
"309",6260,0.863840105120516,-0.863840105120516,0
"310",6280,0.959762461279578,-0.959762461279578,0
"311",6300,0.929919510951738,-0.929919510951738,0
"312",6320,0.929363490199006,-0.929363490199006,0
"313",6340,0.909736751236876,-0.909736751236876,0
"314",6360,0.910414482359447,-0.910414482359447,0
"315",6380,0.863282937924421,-0.863282937924421,0
"316",6400,0.911899212612789,-0.911899212612789,0
"317",6420,0.916483959449021,-0.713029751525486,0
"318",6440,0.93584862285268,-0.93584862285268,0
"319",6460,0.937532109008914,-0.91846618928675,0
"320",6480,0.936355113854757,-0.936355113854757,0
"321",6500,0.925356699381543,-0.925356699381543,0
"322",6520,0.917750335127167,-0.917750335127167,0
"323",6540,0.854972958926555,-0.854972958926555,0
"324",6560,0.876971431557725,-0.81070438545775,0
"325",6580,0.871459665344461,0.197591852040994,0
"326",6600,0.79714380853638,0.131001620777581,0
"327",6620,0.863185659143304,0.863185659143304,0
"328",6640,0.858407885013765,0.736549829296979,0
"329",6660,0.874014645972344,0.874014645972344,0
"330",6680,0.8741009570302,-0.481530598043143,0
"331",6700,0.918845884400633,-0.75899453843691,0
"332",6720,0.935881567439255,-0.935881567439255,0
"333",6740,0.930713470377012,-0.930713470377012,0
"334",6760,0.951549074730117,-0.951549074730117,0
"335",6780,0.949768858404607,-0.949768858404607,0
"336",6800,0.944093708908449,-0.944093708908449,0
"337",6820,0.94534696804318,-0.94534696804318,0
"338",6840,0.967670963836885,-0.967670963836885,0
"339",6860,0.966532469755218,-0.966532469755218,0
"340",6880,0.973231018548768,-0.973231018548768,0
"341",6900,0.97377372418019,-0.97377372418019,0
"342",6920,0.962949261332592,-0.962949261332592,0
"343",6940,0.905677599792185,-0.905677599792185,0
"344",6960,0.871400399414665,-0.871400399414665,0
"345",6980,0.857456018130082,-0.857456018130082,0
"346",7000,0.892643795614565,-0.892643795614565,0
"347",7020,0.917770018135518,-0.917770018135518,0
"348",7040,0.887191531610096,-0.869239176017689,0
"349",7060,0.965638094887355,-0.406506353469104,-0.0102049218800894
"350",7080,0.963643107929298,-0.963643107929298,0
"351",7100,0.947882828712641,-0.947882828712641,0
"352",7120,0.980150655364251,-0.782175282684355,0
"353",7140,0.970670873047367,-0.851052695753135,0
"354",7160,0.977113535325283,-0.977113535325283,0
"355",7180,0.949106619892121,-0.949106619892121,0
"356",7200,0.960487218657305,-0.960487218657305,0
"357",7220,0.959588958989788,-0.959588958989788,0
"358",7240,0.958924010967913,-0.958924010967913,0
"359",7260,0.958423355591427,-0.958423355591427,0
"360",7280,0.940795874770809,-0.940795874770809,0
"361",7300,0.942606633830216,-0.942606633830216,0
"362",7320,0.94210677485156,-0.94210677485156,0
"363",7340,0.981960565945349,-0.981960565945349,0
"364",7360,0.947920150836904,-0.947920150836904,0
"365",7380,0.963982917008626,-0.963982917008626,0
"366",7400,0.949635076858242,-0.949635076858242,0
"367",7420,0.948719220318728,-0.948719220318728,0
"368",7440,0.940958653270333,-0.940958653270333,0
"369",7460,0.953895068485502,-0.953895068485502,0
"370",7480,0.969571303428036,-0.969571303428036,0
"371",7500,0.967076498910402,-0.967076498910402,0
"372",7520,0.979410960102424,-0.979410960102424,0
"373",7540,0.968961944587895,-0.968961944587895,0
"374",7560,0.968877321280957,-0.930574299594314,0
"375",7580,0.986958121920935,-0.710053706241383,0
"376",7600,0.951701971974624,-0.82696794481792,0
"377",7620,0.868396622315133,0.111192203752976,0
"378",7640,0.91213221057177,-0.38712662880819,0
"379",7660,0.869339208390793,-0.0208371104659241,0
"380",7680,0.878768740959831,-0.878768740959831,0
"381",7700,0.86232753151376,0.228579166682369,0
"382",7720,0.878428100736061,0.878428100736061,0
"383",7740,0.8717851865202,-0.85438021440905,0
"384",7760,0.923435776524545,-0.923435776524545,0
"385",7780,0.951779096674603,-0.951779096674603,0
"386",7800,0.95914841705338,-0.95914841705338,0
"387",7820,0.948824897316693,-0.734047279649075,0
"388",7840,0.940819878681098,-0.905857539815389,-0.00553535442414997
"389",7860,0.960217082547998,-0.960217082547998,0
"390",7880,0.961752171522534,-0.961752171522534,0
"391",7900,0.891691369310891,-0.738683338297713,-0.0490185138374948
"392",7920,0.982740554879842,-0.982740554879842,0
"393",7940,0.967716598595423,-0.967716598595423,0
"394",7960,0.961813333903606,-0.961813333903606,0
"395",7980,0.961584030987041,-0.961584030987041,0
"396",8000,0.964756857643117,-0.964756857643117,0
"397",8020,0.981020016188855,-0.981020016188855,0
"398",8040,0.983121484233254,-0.983121484233254,0
"399",8060,0.98199131466116,-0.98199131466116,0
"400",8080,0.98190270634811,-0.98190270634811,0
"401",8100,0.962012276117075,-0.962012276117075,0
"402",8120,0.947122320154708,-0.947122320154708,0
"403",8140,0.976416825870391,-0.976416825870391,0
"404",8160,0.979682128189762,-0.979682128189762,0
"405",8180,0.984636309064066,-0.984636309064066,0
"406",8200,0.984194223839222,-0.984194223839222,0
"407",8220,0.974130634732362,-0.974130634732362,0
"408",8240,0.936054131515078,-0.936054131515078,0
"409",8260,0.926329955487788,-0.926329955487788,0
"410",8280,0.99036352810462,-0.249378106691188,0
"411",8300,0.951504947584833,-0.951504947584833,0
"412",8320,0.960594628969561,-0.960594628969561,0
"413",8340,0.952535205181817,-0.952535205181817,0
"414",8360,0.954330080021955,-0.954330080021955,0
"415",8380,0.963848398624415,-0.963848398624415,0
"416",8400,0.959038411080428,-0.959038411080428,0
"417",8420,0.985733333911185,-0.985733333911185,0
"418",8440,0.964217616159038,-0.964217616159038,0
"419",8460,0.996260546511319,-0.996260546511319,0
"420",8480,0.950994630099213,-0.747046264230113,0
"421",8500,1.00304214250836,-1.00304214250836,0
