"","t","|DEV|","Re(DEV)","Im(DEV)"
"183",3740,0.809400185281403,-0.809400185281403,0
"184",3760,0.81549095255835,-0.782721345908235,0
"185",3780,0.857373193602384,-0.26524963746923,0
"186",3800,0.843843939329753,-0.00385629387963927,0
"187",3820,0.765734290606454,0.750202744725252,0
"188",3840,0.790034193868364,-0.741921615431196,0
"189",3860,0.854602070689965,-0.854602070689965,0
"190",3880,0.847941105574526,-0.847941105574526,0
"191",3900,0.861014114026548,-0.861014114026548,0
"192",3920,0.891549047050884,-0.891549047050884,0
"193",3940,0.858207705725677,-0.858207705725677,0
"194",3960,0.913797511522724,-0.913797511522724,0
"195",3980,0.925240202693995,-0.925240202693995,0
"196",4000,0.903011906695134,-0.903011906695134,0
"197",4020,0.867839161964206,-0.459404043238972,-0.0256580682856768
"198",4040,0.896992053350118,-0.896992053350118,0
"199",4060,0.812914479957704,-0.415575471402346,0
"200",4080,0.808679345701881,-0.775891062583914,0
"201",4100,0.868955752637983,-0.868955752637983,0
"202",4120,0.864500379531973,-0.864500379531973,0
"203",4140,0.848509109178804,-0.848509109178804,0
"204",4160,0.855158732887888,-0.855158732887888,0
"205",4180,0.881045641133121,-0.881045641133121,0
"206",4200,0.786453361773283,-0.786453361773283,0
"207",4220,0.752394748840516,-0.752394748840516,0
"208",4240,0.80987284027725,-0.80987284027725,0
"209",4260,0.839883835719837,-0.770651625068687,0
"210",4280,0.742595464573117,-0.150793717837164,0
"211",4300,0.820279676020202,-0.803593506598459,0
"212",4320,0.897653882894887,-0.822431369735489,0
"213",4340,0.926154582743485,-0.753570035067727,0
"214",4360,0.867285908799957,-0.791048577217084,-0.0203390250750292
"215",4380,0.882351082023211,-0.882351082023211,0
"216",4400,0.816672558180063,-0.816672558180063,0
"217",4420,0.798086169936968,-0.798086169936968,0
"218",4440,0.791066165586026,-0.791066165586026,0
"219",4460,0.820357296199867,-0.820357296199867,0
"220",4480,0.664394230304538,-0.664394230304538,0
"221",4500,0.818337536075966,-0.438745312448954,-0.0469673189185374
"222",4520,0.755556041925894,-0.58813929754662,-0.0055194452265486
"223",4540,0.849382148634972,-0.849382148634972,0
"224",4560,0.819278386115052,-0.802767104900773,0
"225",4580,0.911597036005899,-0.911597036005899,0
"226",4600,0.905929723938178,-0.905929723938178,0
"227",4620,0.928557676190105,-0.928557676190105,0
"228",4640,0.897342774112526,-0.897342774112526,0
"229",4660,0.930708457087885,-0.815726852610079,-0.018961137236801
"230",4680,0.910772065176256,-0.910772065176256,0
"231",4700,0.908999905369486,-0.908999905369486,0
"232",4720,0.926356053226332,-0.926356053226332,0
"233",4740,0.888719896028084,-0.888719896028084,0
"234",4760,0.95354338289945,-0.95354338289945,0
"235",4780,0.944773817564542,-0.944773817564542,0
"236",4800,0.953938428231865,-0.953938428231865,0
"237",4820,0.939107327458013,-0.939107327458013,0
"238",4840,0.910636467254671,-0.910636467254671,0
"239",4860,0.820745830705142,-0.820745830705142,0
"240",4880,0.731466517813436,-0.731466517813436,0
"241",4900,0.711284570383982,-0.711284570383982,0
"242",4920,0.695988594227625,-0.64012117165975,0
"243",4940,0.802154494309801,-0.802154494309801,0
"244",4960,0.838259742063617,-0.838259742063617,0
"245",4980,0.790742482568126,-0.374372663243944,-0.0664216142550256
"246",5000,0.854489180698866,-0.854489180698866,0
"247",5020,0.86864846480823,-0.86864846480823,0
"248",5040,0.791807344482825,-0.791807344482825,0
"249",5060,0.766490475388935,-0.766490475388935,0
"250",5080,0.66642426999285,0.530075379474609,0
"251",5100,0.761749291075975,-0.761749291075975,0
"252",5120,0.793467855878992,-0.793467855878992,0
"253",5140,0.862329838072384,-0.862329838072384,0
"254",5160,0.894416954401234,-0.894416954401234,0
"255",5180,0.924932830051811,-0.924932830051811,0
"256",5200,0.919884065827901,-0.919884065827901,0
"257",5220,0.909274278552063,-0.909274278552063,0
"258",5240,0.846847011295378,-0.846847011295378,0
"259",5260,0.872426364347984,-0.872426364347984,0
"260",5280,0.943227552933854,-0.943227552933854,0
"261",5300,0.981871531411074,-0.981871531411074,0
"262",5320,0.966690634206585,-0.966690634206585,0
"263",5340,0.975969927292892,-0.975969927292892,0
"264",5360,0.957631253160466,-0.957631253160466,0
"265",5380,0.949985954522488,-0.949985954522488,0
"266",5400,0.911273637334942,-0.911273637334942,0
"267",5420,0.934443973990297,-0.934443973990297,0
"268",5440,0.943114015709407,-0.943114015709407,0
"269",5460,0.933228334466873,-0.933228334466873,0
"270",5480,0.843538109277978,-0.7440339730059,0
"271",5500,0.851230662719333,-0.496786299391673,0
"272",5520,0.866232967412027,-0.631590984187443,-0.0183866411847163
"273",5540,0.843132396352191,-0.606973354333643,0
"274",5560,0.857190663621891,-0.857190663621891,0
"275",5580,0.879893101536103,-0.864235504818631,0
"276",5600,0.864467424773216,-0.864467424773216,0
"277",5620,0.832502747907866,-0.832502747907866,0
"278",5640,0.834821890167013,-0.834821890167013,0
"279",5660,0.840399908729955,-0.840399908729955,0
"280",5680,0.828486001871566,-0.828486001871566,0
"281",5700,0.824415600820839,-0.824415600820839,0
"282",5720,0.69930246028882,-0.69930246028882,0
"283",5740,0.8567149468123,-0.8567149468123,0
"284",5760,0.864200328533779,-0.864200328533779,0
"285",5780,0.843249914964858,-0.843249914964858,0
"286",5800,0.838298695044659,-0.838298695044659,0
"287",5820,0.792617315335196,-0.792617315335196,0
"288",5840,0.838086920933205,-0.454144340935325,-0.0419855859598294
"289",5860,0.865397917271745,-0.865397917271745,0
"290",5880,0.818832910010493,-0.818832910010493,0
"291",5900,0.936239004576957,-0.936239004576957,0
"292",5920,0.936686612136718,-0.936686612136718,0
"293",5940,0.94497681972154,-0.94497681972154,0
"294",5960,0.962015296211041,-0.962015296211041,0
"295",5980,0.956155523152182,-0.956155523152182,0
"296",6000,0.930982647055084,-0.930982647055084,0
"297",6020,0.92020996460812,-0.92020996460812,0
"298",6040,0.87331436464133,-0.87331436464133,0
"299",6060,0.788881736424968,-0.788881736424968,0
"300",6080,0.81064025531852,-0.81064025531852,0
"301",6100,0.749234056706462,-0.749234056706462,0
"302",6120,0.753234616020365,-0.753234616020365,0
"303",6140,0.842160645193619,-0.842160645193619,0
"304",6160,0.861069069571223,-0.861069069571223,0
"305",6180,0.851404468790844,-0.851404468790844,0
"306",6200,0.838315632743266,-0.838315632743266,0
"307",6220,0.925463728735877,-0.925463728735877,0
"308",6240,0.852354807752887,-0.852354807752887,0
"309",6260,0.899151298554231,-0.899151298554231,0
"310",6280,0.938578633105964,-0.938578633105964,0
"311",6300,0.944789454621169,-0.944789454621169,0
"312",6320,0.918057202692764,-0.918057202692764,0
"313",6340,0.923138056382602,-0.923138056382602,0
"314",6360,0.889464973564193,-0.398474835070663,-0.00233815466331098
"315",6380,0.84551824136833,-0.495866381558561,0
"316",6400,0.776384994139258,-0.762071460951741,0
"317",6420,0.78425877892196,-0.78425877892196,0
"318",6440,0.803138294870889,-0.803138294870889,0
"319",6460,0.84411143802957,-0.84411143802957,0
"320",6480,0.816476385347328,-0.816476385347328,0
"321",6500,0.873260015338018,-0.873260015338018,0
"322",6520,0.846942809808702,-0.846942809808702,0
"323",6540,0.855963445815188,-0.855963445815188,0
"324",6560,0.922554113309691,-0.922554113309691,0
"325",6580,0.90743058327444,-0.90743058327444,0
"326",6600,0.917288863995644,-0.917288863995644,0
"327",6620,0.951864758968977,-0.951864758968977,0
"328",6640,0.943325634026005,-0.943325634026005,0
"329",6660,0.927425641173784,-0.927425641173784,0
"330",6680,0.932649237631007,-0.932649237631007,0
"331",6700,0.96362605341012,-0.96362605341012,0
"332",6720,0.944964780013164,-0.944964780013164,0
"333",6740,0.930990114642807,-0.930990114642807,0
"334",6760,0.964426215292651,-0.964426215292651,0
"335",6780,0.967930889578706,-0.967930889578706,0
"336",6800,0.975061816943097,-0.975061816943097,0
"337",6820,0.971078852857326,-0.971078852857326,0
"338",6840,0.968994209319422,-0.968994209319422,0
"339",6860,0.965820973423476,-0.965820973423476,0
"340",6880,0.939736545839925,-0.939736545839925,0
"341",6900,0.902848216899397,-0.902848216899397,0
"342",6920,0.901672138270824,-0.901672138270824,0
"343",6940,0.904979980783082,-0.904979980783082,0
"344",6960,0.822760763025712,-0.822760763025712,0
"345",6980,0.84995413297715,-0.84995413297715,0
"346",7000,0.947781352060381,-0.947781352060381,0
"347",7020,0.945440283106307,-0.945440283106307,0
"348",7040,0.922643763982015,-0.922643763982015,0
"349",7060,0.941256823284652,-0.941256823284652,0
"350",7080,0.907471182040071,-0.907471182040071,0
"351",7100,0.85787834013391,-0.85787834013391,0
"352",7120,0.908235753068557,-0.908235753068557,0
"353",7140,0.94269428855973,-0.94269428855973,0
"354",7160,0.977885188329578,-0.977885188329578,0
"355",7180,0.940406267093383,-0.940406267093383,0
"356",7200,0.949727789792279,-0.949727789792279,0
"357",7220,0.928145995693987,-0.928145995693987,0
"358",7240,0.938242918311486,-0.938242918311486,0
"359",7260,0.927834722680202,-0.927834722680202,0
"360",7280,0.920797173618283,-0.920797173618283,0
"361",7300,0.931130602081636,-0.931130602081636,0
"362",7320,0.932445699684494,-0.932445699684494,0
"363",7340,0.918136622000747,-0.918136622000747,0
"364",7360,0.928718978199318,-0.928718978199318,0
"365",7380,0.911850377127594,-0.911850377127594,0
"366",7400,0.891613667210616,-0.891613667210616,0
"367",7420,0.873636417483611,-0.873636417483611,0
"368",7440,0.858694330659999,-0.858694330659999,0
"369",7460,0.905471594176417,-0.905471594176417,0
"370",7480,0.917251214323006,-0.917251214323006,0
"371",7500,0.899351754006624,-0.899351754006624,0
"372",7520,0.902948030504095,-0.902948030504095,0
"373",7540,0.90719826017707,-0.90719826017707,0
"374",7560,0.857783477956977,-0.857783477956977,0
"375",7580,0.884806840979696,-0.884806840979696,0
"376",7600,0.922110707385517,-0.922110707385517,0
"377",7620,0.921615132148628,-0.779937059824922,0
"378",7640,0.870887387877629,-0.665524045771992,-0.0107980930563234
"379",7660,0.932628429090881,-0.932628429090881,0
"380",7680,0.969351881705262,-0.969351881705262,0
"381",7700,0.955131425954442,-0.955131425954442,0
"382",7720,0.968074381440715,-0.968074381440715,0
"383",7740,0.981394044972661,-0.981394044972661,0
"384",7760,0.967318367207841,-0.967318367207841,0
"385",7780,0.978929059012094,-0.978929059012094,0
"386",7800,0.972570075188268,-0.972570075188268,0
"387",7820,0.968672903137017,-0.968672903137017,0
"388",7840,0.947179505324289,-0.947179505324289,0
"389",7860,0.96055788801842,-0.96055788801842,0
"390",7880,0.953224319182439,-0.953224319182439,0
"391",7900,0.984898379280916,-0.984898379280916,0
"392",7920,0.97577005261526,-0.97577005261526,0
"393",7940,0.975615824780134,-0.975615824780134,0
"394",7960,0.947686983679737,-0.947686983679737,0
"395",7980,0.963327817396055,-0.963327817396055,0
"396",8000,0.971272673090373,-0.971272673090373,0
"397",8020,0.967860233164471,-0.949553163754733,-0.0101323221906353
"398",8040,0.95503832141232,-0.646930424001163,-0.00907560875796049
"399",8060,0.909741514007494,-0.362599414763089,0
"400",8080,0.885310918979711,-0.31455455862166,-0.0031438202207039
"401",8100,0.972850885867329,-0.972850885867329,0
"402",8120,0.992854528458227,-0.992854528458227,0
"403",8140,0.991187101444481,-0.991187101444481,0
"404",8160,0.980919289279907,-0.980919289279907,0
"405",8180,0.974689785042139,-0.974689785042139,0
"406",8200,0.971620548350402,-0.971620548350402,0
"407",8220,0.949001587581861,-0.949001587581861,0
"408",8240,0.974210857537299,-0.974210857537299,0
"409",8260,0.990460489759125,-0.990460489759125,0
"410",8280,1.00203767122696,-1.00203767122696,0
"411",8300,0.994691475050985,-0.994691475050985,0
"412",8320,0.960808597549394,-0.960808597549394,0
"413",8340,0.977877544469982,-0.977877544469982,0
"414",8360,0.99504253023472,-0.99504253023472,0
"415",8380,0.977534184504934,-0.977534184504934,0
"416",8400,0.98384371932832,-0.98384371932832,0
"417",8420,0.987279228347379,-0.987279228347379,0
"418",8440,0.88539145039832,-0.791910525506623,-0.000176084361537002
"419",8460,0.976239514372166,-0.976239514372166,0
"420",8480,0.973039596771229,-0.973039596771229,0
"421",8500,0.981299832242116,-0.981299832242116,0
