"","t","|DEV|","Re(DEV)","Im(DEV)"
"71",1500,0.820533525244953,-0.820533525244953,0
"72",1520,0.835515454753825,-0.835515454753825,0
"73",1540,0.869769085516743,-0.869769085516743,0
"74",1560,0.895199457796232,-0.895199457796232,0
"75",1580,0.809650750428872,-0.809650750428872,0
"76",1600,0.677575852057815,-0.663113139451541,0
"77",1620,0.678935259645186,-0.678935259645186,0
"78",1640,0.669900024757902,-0.669900024757902,0
"79",1660,0.626314573502115,-0.626314573502115,0
"80",1680,0.512954065585873,-0.351237645836403,-0.0885824003092986
"81",1700,0.653104818436161,-0.653104818436161,0
"82",1720,0.676800895132033,-0.676800895132033,0
"83",1740,0.714396929801745,-0.714396929801745,0
"84",1760,0.772736626006397,-0.772736626006397,0
"85",1780,0.778522287009613,-0.778522287009613,0
"86",1800,0.815673465708682,-0.815673465708682,0
"87",1820,0.80484012819763,-0.80484012819763,0
"88",1840,0.820316727885489,-0.820316727885489,0
"89",1860,0.885048794592982,-0.885048794592982,0
"90",1880,0.911694529084003,-0.911694529084003,0
"91",1900,0.8448546165506,-0.832097362813337,0
"92",1920,0.847781213450977,-0.847781213450977,0
"93",1940,0.773106709009316,-0.773106709009316,0
"94",1960,0.766520333444976,-0.766520333444976,0
"95",1980,0.73313332781047,-0.73313332781047,0
"96",2000,0.79633503796152,-0.676068943728851,0
"97",2020,0.775412448059231,-0.775412448059231,0
"98",2040,0.753074759028783,-0.753074759028783,0
"99",2060,0.711904715444841,-0.711904715444841,0
"100",2080,0.672931039384567,-0.672931039384567,0
"101",2100,0.685327901926056,-0.685327901926056,0
"102",2120,0.61762980352319,-0.61762980352319,0
"103",2140,0.697721158742103,-0.685997028472575,0
"104",2160,0.591007480268035,-0.532123182023254,0
"105",2180,0.786398549272836,-0.293312359870682,-0.0648250686606348
"106",2200,0.855266502421815,-0.855266502421815,0
"107",2220,0.838956906251875,-0.838956906251875,0
"108",2240,0.818139192617834,-0.818139192617834,0
"109",2260,0.820233359361989,-0.820233359361989,0
"110",2280,0.91704750434865,-0.91704750434865,0
"111",2300,0.864452450058636,-0.725408381953583,-0.0241591815991604
"112",2320,0.869853162621356,-0.869853162621356,0
"113",2340,0.937816250349279,-0.937816250349279,0
"114",2360,0.862924645292285,-0.862924645292285,0
"115",2380,0.768350010074342,-0.768350010074342,0
"116",2400,0.782473479651484,-0.782473479651484,0
"117",2420,0.818074207817662,-0.818074207817662,0
"118",2440,0.725135917338119,-0.725135917338119,0
"119",2460,0.708407059077542,-0.708407059077542,0
"120",2480,0.758351578680095,-0.758351578680095,0
"121",2500,0.834737670105558,-0.834737670105558,0
"122",2520,0.847903313254113,-0.847903313254113,0
"123",2540,0.872735313097917,-0.872735313097917,0
"124",2560,0.832027362448229,-0.832027362448229,0
"125",2580,0.830659417764737,-0.830659417764737,0
"126",2600,0.737319623262078,-0.737319623262078,0
"127",2620,0.624756759801362,-0.624756759801362,0
"128",2640,0.396256322014274,-0.117155054157625,0
"129",2660,0.559641389232373,-0.559641389232373,0
"130",2680,0.773120386125679,-0.773120386125679,0
"131",2700,0.766983361697201,-0.766983361697201,0
"132",2720,0.731784395705898,-0.731784395705898,0
"133",2740,0.762066426540039,-0.700280965633903,0
"134",2760,0.803389151232525,-0.155579064154177,-0.00456728957645602
"135",2780,0.85180260641107,0.172291181482114,0
"136",2800,0.724944063834061,-0.371050888250655,0
"137",2820,0.776305219999504,-0.776305219999504,0
"138",2840,0.745367065618872,-0.745367065618872,0
"139",2860,0.834665264025123,-0.834665264025123,0
"140",2880,0.796875037862406,-0.796875037862406,0
"141",2900,0.78530790750263,-0.78530790750263,0
"142",2920,0.819389598826897,-0.819389598826897,0
"143",2940,0.827020410189082,-0.827020410189082,0
"144",2960,0.842094431080294,-0.842094431080294,0
"145",2980,0.84919508371336,-0.84919508371336,0
"146",3000,0.767344262035161,-0.767344262035161,0
"147",3020,0.713275981575592,-0.713275981575592,0
"148",3040,0.804952545799791,-0.804952545799791,0
"149",3060,0.783119404962995,-0.783119404962995,0
"150",3080,0.749844982167784,-0.749844982167784,0
"151",3100,0.844124106608918,-0.757686072143751,-0.00350906353932834
"152",3120,0.783007629703873,-0.783007629703873,0
"153",3140,0.703538587111318,-0.703538587111318,0
"154",3160,0.536612914184238,-0.081239041846296,0
"155",3180,0.752859647740296,0.299697514438471,-0.030991371635093
"156",3200,0.821139170515174,0.0385141345667214,-0.0850137977666441
"157",3220,0.749503259013739,-0.430805927872508,-0.179003170177888
"158",3240,0.768313448781035,-0.323952453082883,-0.0835327550481639
"159",3260,0.737408890366895,-0.676334151537494,0
"160",3280,0.815072108889278,-0.815072108889278,0
"161",3300,0.825654817691217,-0.825654817691217,0
"162",3320,0.841185261976422,-0.841185261976422,0
"163",3340,0.784948185880538,-0.784948185880538,0
"164",3360,0.788407420077135,-0.788407420077135,0
"165",3380,0.757635532439973,-0.757635532439973,0
"166",3400,0.692710488700139,-0.500475267927171,-0.108155015107808
"167",3420,0.737034425856823,-0.733218213094713,-0.0158652559883513
"168",3440,0.791725399902895,-0.791725399902895,0
"169",3460,0.82759460735164,-0.82759460735164,0
"170",3480,0.808460403428171,-0.808460403428171,0
"171",3500,0.816886934471277,-0.816886934471277,0
"172",3520,0.814349500764221,-0.814349500764221,0
"173",3540,0.797245943412683,-0.797245943412683,0
"174",3560,0.751778463142922,-0.751778463142922,0
"175",3580,0.726051143353633,-0.17952254667082,0
"176",3600,0.776091412297703,-0.699882327314826,0
"177",3620,0.768716539491137,-0.424050362945262,-0.0152833994743895
"178",3640,0.786227991689789,-0.786227991689789,0
"179",3660,0.803288564002123,-0.803288564002123,0
"180",3680,0.804047416030987,-0.804047416030987,0
"181",3700,0.83563206731557,-0.83563206731557,0
"182",3720,0.836018794126535,-0.836018794126535,0
"183",3740,0.817738095646543,-0.817738095646543,0
"184",3760,0.797094982207343,-0.673135557897287,0
"185",3780,0.814684389683971,-0.133170665912038,0
"186",3800,0.807131311362533,-0.807131311362533,0
"187",3820,0.783971928687816,-0.783971928687816,0
"188",3840,0.802370102012463,-0.802370102012463,0
"189",3860,0.809838632203727,-0.548459347419614,0
"190",3880,0.763219290370851,-0.675527841450318,0
"191",3900,0.790821137186129,-0.216567100709499,-0.0269874910902488
"192",3920,0.798061746395327,-0.798061746395327,0
"193",3940,0.790130797832339,-0.790130797832339,0
"194",3960,0.809424643468859,-0.809424643468859,0
"195",3980,0.869911010218679,-0.635137439113709,-0.0195168317846703
"196",4000,0.845282804374147,-0.845282804374147,0
"197",4020,0.815637539135254,-0.815637539135254,0
"198",4040,0.839438398547677,-0.839438398547677,0
"199",4060,0.818162631752912,-0.818162631752912,0
"200",4080,0.734492423365957,-0.734492423365957,0
"201",4100,0.864273270922608,-0.864273270922608,0
"202",4120,0.852098004519467,-0.852098004519467,0
"203",4140,0.911610434076404,-0.911610434076404,0
"204",4160,0.872399272949859,-0.872399272949859,0
"205",4180,0.894231857776849,-0.894231857776849,0
"206",4200,0.879639544760406,-0.879639544760406,0
"207",4220,0.88740508530614,-0.88740508530614,0
"208",4240,0.861851266971494,-0.861851266971494,0
"209",4260,0.87334258197563,-0.87334258197563,0
"210",4280,0.842375526462096,-0.842375526462096,0
"211",4300,0.867914697327083,-0.867914697327083,0
"212",4320,0.862744525738318,-0.862744525738318,0
"213",4340,0.85133841032289,-0.85133841032289,0
"214",4360,0.877858786294258,-0.877858786294258,0
"215",4380,0.797880701116387,-0.7826026385176,0
"216",4400,0.820840061642676,-0.820840061642676,0
"217",4420,0.760731615743121,-0.760731615743121,0
"218",4440,0.707352947868305,-0.707352947868305,0
"219",4460,0.736208313394509,-0.736208313394509,0
"220",4480,0.764531998183205,-0.764531998183205,0
"221",4500,0.736797049131501,-0.736797049131501,0
"222",4520,0.739963477563799,-0.739963477563799,0
"223",4540,0.776128767173262,-0.776128767173262,0
"224",4560,0.800549321966229,-0.800549321966229,0
"225",4580,0.870184795329238,-0.870184795329238,0
"226",4600,0.847057760940579,-0.847057760940579,0
"227",4620,0.837963174647107,-0.837963174647107,0
"228",4640,0.868157987698005,-0.21719986208947,0
"229",4660,0.899803711422463,-0.899803711422463,0
"230",4680,0.892763869892353,-0.892763869892353,0
"231",4700,0.896911317206254,-0.896911317206254,0
"232",4720,0.886397953013623,-0.886397953013623,0
"233",4740,0.897642712251037,-0.897642712251037,0
"234",4760,0.862892282926188,-0.862892282926188,0
"235",4780,0.890005058265805,-0.890005058265805,0
"236",4800,0.86881531554516,-0.86881531554516,0
"237",4820,0.90124078271392,-0.90124078271392,0
"238",4840,0.86359752570782,-0.86359752570782,0
"239",4860,0.825746894548797,-0.825746894548797,0
"240",4880,0.777345579677579,-0.777345579677579,0
"241",4900,0.755814470427657,-0.755814470427657,0
"242",4920,0.777678551723585,-0.777678551723585,0
"243",4940,0.832246573241616,-0.832246573241616,0
"244",4960,0.828796813748952,-0.828796813748952,0
"245",4980,0.807912635473348,-0.807912635473348,0
"246",5000,0.869192045497108,-0.869192045497108,0
"247",5020,0.859326322348327,-0.859326322348327,0
"248",5040,0.828422153208346,-0.828422153208346,0
"249",5060,0.885185371522179,-0.885185371522179,0
"250",5080,0.893461656783978,-0.893461656783978,0
"251",5100,0.865374645675294,-0.865374645675294,0
"252",5120,0.875506121843775,-0.875506121843775,0
"253",5140,0.880974864556143,-0.880974864556143,0
"254",5160,0.807985358044571,-0.807985358044571,0
"255",5180,0.766864320423569,-0.766864320423569,0
"256",5200,0.726207538451072,-0.726207538451072,0
"257",5220,0.746625418118417,-0.618615050159781,0
"258",5240,0.732043530036726,0.02140405473481,0
"259",5260,0.732223816253915,0.253570053070026,-0.0200513338559385
"260",5280,0.656800984534126,-0.0648356150833988,0
"261",5300,0.7456357217827,0.228662552895535,0
"262",5320,0.658044591913697,-0.658044591913697,0
"263",5340,0.688595350592816,-0.688595350592816,0
"264",5360,0.551382747760269,-0.541411353176973,0
"265",5380,0.743154383460221,-0.743154383460221,0
"266",5400,0.757054597840195,-0.757054597840195,0
"267",5420,0.7462277976935,-0.7462277976935,0
"268",5440,0.829942678283742,-0.829942678283742,0
"269",5460,0.952032859238585,-0.952032859238585,0
"270",5480,0.96708061870034,-0.96708061870034,0
"271",5500,0.949632271947958,-0.949632271947958,0
"272",5520,0.950604184099511,-0.950604184099511,0
"273",5540,0.936640179043193,-0.936640179043193,0
"274",5560,0.920604083700509,-0.920604083700509,0
"275",5580,0.894776635232873,-0.894776635232873,0
"276",5600,0.94740443069046,-0.930491220319021,0
"277",5620,0.911028030953119,-0.911028030953119,0
"278",5640,0.864271033500039,-0.864271033500039,0
"279",5660,0.821967456802787,-0.821967456802787,0
"280",5680,0.773276929382161,-0.773276929382161,0
"281",5700,0.82873791253942,-0.82873791253942,0
"282",5720,0.834352012449625,-0.834352012449625,0
"283",5740,0.842722688896503,-0.842722688896503,0
"284",5760,0.860061599967858,-0.860061599967858,0
"285",5780,0.877279045049537,-0.819081869477802,0
"286",5800,0.816003151274163,-0.700920740565898,0
"287",5820,0.804974476693616,-0.804974476693616,0
"288",5840,0.856337762827945,-0.856337762827945,0
"289",5860,0.821834117989622,-0.821834117989622,0
"290",5880,0.784485212751318,-0.784485212751318,0
"291",5900,0.837351598534852,-0.837351598534852,0
"292",5920,0.82468518909775,-0.82468518909775,0
"293",5940,0.802339519046722,-0.802339519046722,0
"294",5960,0.821595785077291,-0.821595785077291,0
"295",5980,0.839481697380419,-0.839481697380419,0
"296",6000,0.837075391488122,-0.837075391488122,0
"297",6020,0.8623952493545,-0.8623952493545,0
"298",6040,0.842526694019173,-0.828687981535923,0
"299",6060,0.838356059613422,-0.838356059613422,0
"300",6080,0.817641881486529,-0.817641881486529,0
"301",6100,0.84490144783667,-0.84490144783667,0
"302",6120,0.891379898488257,-0.891379898488257,0
"303",6140,0.881408399616475,-0.881408399616475,0
"304",6160,0.902187120363919,-0.902187120363919,0
"305",6180,0.921738499745171,-0.921738499745171,0
"306",6200,0.913608483104124,-0.913608483104124,0
"307",6220,0.890032678026431,-0.890032678026431,0
"308",6240,0.883892436598188,-0.883892436598188,0
"309",6260,0.884411247055595,-0.884411247055595,0
"310",6280,0.855653659549149,-0.855653659549149,0
"311",6300,0.875169417706006,-0.875169417706006,0
"312",6320,0.936779112609758,-0.936779112609758,0
"313",6340,0.942053064793451,-0.942053064793451,0
"314",6360,0.882447809700124,-0.882447809700124,0
"315",6380,0.864840170922327,-0.864840170922327,0
"316",6400,0.896005075919994,-0.896005075919994,0
"317",6420,0.858425415732167,-0.858425415732167,0
"318",6440,0.876901180688685,-0.876901180688685,0
"319",6460,0.944339758745299,-0.944339758745299,0
"320",6480,0.933134144762051,-0.898233033071699,0
"321",6500,0.89132560205102,-0.89132560205102,0
"322",6520,0.706071670079971,-0.505738442998078,0
"323",6540,0.838267220587159,-0.838267220587159,0
"324",6560,0.827884140301235,-0.827884140301235,0
"325",6580,0.856033514136659,-0.856033514136659,0
"326",6600,0.875338705132607,-0.875338705132607,0
"327",6620,0.954572275493239,-0.954572275493239,0
"328",6640,0.965161707727437,-0.929369864557085,0
"329",6660,0.965196243995628,-0.906964660267387,0
"330",6680,0.982083920498426,-0.657875426925267,0
"331",6700,0.937661375103666,-0.541297375055812,-0.00379654245730733
"332",6720,0.78196485470576,-0.766265876036513,0
"333",6740,0.856540674566873,-0.856540674566873,0
"334",6760,0.833552649136796,-0.833552649136796,0
"335",6780,0.91724130390253,-0.91724130390253,0
"336",6800,0.924023490316174,-0.924023490316174,0
"337",6820,0.902465824948514,-0.902465824948514,0
"338",6840,0.898095884825353,-0.898095884825353,0
"339",6860,0.910094802864783,-0.910094802864783,0
"340",6880,0.874905357925969,-0.874905357925969,0
"341",6900,0.885342007998241,-0.885342007998241,0
"342",6920,0.977449847039014,-0.977449847039014,0
"343",6940,0.976431014318715,-0.976431014318715,0
"344",6960,0.968179589261366,-0.968179589261366,0
"345",6980,0.984932175727536,-0.984932175727536,0
"346",7000,0.963098459095439,-0.963098459095439,0
"347",7020,0.908405273871,-0.908405273871,0
"348",7040,0.903595137945142,-0.903595137945142,0
"349",7060,0.897170633720961,-0.897170633720961,0
"350",7080,0.844359795929226,-0.844359795929226,0
"351",7100,0.872386448235421,-0.872386448235421,0
"352",7120,0.895725699443332,-0.895725699443332,0
"353",7140,0.889822731726769,-0.889822731726769,0
"354",7160,0.897671567273778,-0.897671567273778,0
"355",7180,0.976018555853461,-0.976018555853461,0
"356",7200,0.989711807725856,-0.989711807725856,0
"357",7220,0.975251285486114,-0.975251285486114,0
"358",7240,0.984939221507076,-0.984939221507076,0
"359",7260,0.97345963321916,-0.97345963321916,0
"360",7280,0.957439936270812,-0.957439936270812,0
"361",7300,0.950985173001831,-0.950985173001831,0
"362",7320,0.955619639290708,-0.955619639290708,0
"363",7340,0.890747917537146,-0.890747917537146,0
"364",7360,0.972594261057472,-0.972594261057472,0
"365",7380,0.992617048503389,-0.992617048503389,0
"366",7400,0.977390277157208,-0.977390277157208,0
"367",7420,0.980900767193503,-0.980900767193503,0
"368",7440,0.966891206692264,-0.966891206692264,0
"369",7460,0.955680925784374,-0.955680925784374,0
"370",7480,0.947155177237911,-0.947155177237911,0
"371",7500,0.967315321733834,-0.967315321733834,0
"372",7520,0.960043546813553,-0.960043546813553,0
"373",7540,0.941150371389551,-0.941150371389551,0
"374",7560,0.948095569182864,-0.948095569182864,0
"375",7580,0.933863023730519,-0.933863023730519,0
"376",7600,0.875787683617389,-0.875787683617389,0
"377",7620,0.853841028381868,-0.853841028381868,0
"378",7640,0.94120161964248,-0.94120161964248,0
"379",7660,0.954546156278409,-0.954546156278409,0
"380",7680,0.954415235043365,-0.954415235043365,0
"381",7700,0.951223504042385,-0.951223504042385,0
"382",7720,0.950199149769096,-0.950199149769096,0
"383",7740,0.944924271598945,-0.944924271598945,0
"384",7760,0.936345424488257,-0.936345424488257,0
"385",7780,0.927907620456521,-0.927907620456521,0
"386",7800,0.93972010578425,-0.93972010578425,0
"387",7820,0.922388809545529,-0.922388809545529,0
"388",7840,0.959047530269386,-0.959047530269386,0
"389",7860,0.985529265016171,-0.985529265016171,0
"390",7880,1.00171955988324,-1.00171955988324,0
"391",7900,1.00096188854197,-1.00096188854197,0
"392",7920,0.987754722974292,-0.987754722974292,0
"393",7940,0.986193965286882,-0.986193965286882,0
"394",7960,0.968121468251037,-0.968121468251037,0
"395",7980,0.944699167326518,-0.944699167326518,0
"396",8000,0.854641763728349,-0.854641763728349,0
"397",8020,0.781866867710206,-0.781866867710206,0
"398",8040,0.966906993062802,-0.122402279820401,0
"399",8060,0.926684386992573,0.449901908862248,0
"400",8080,0.929422441956662,-0.0653236176804426,0
"401",8100,0.882052943185626,-0.749771877028243,0
"402",8120,0.926713986521445,-0.926713986521445,0
"403",8140,0.928781778160244,-0.928781778160244,0
"404",8160,0.9395622184606,-0.923453156096431,0
"405",8180,0.928065199328633,-0.928065199328633,0
"406",8200,0.948836900080198,-0.948836900080198,0
"407",8220,0.954727893558873,-0.954727893558873,0
"408",8240,0.970921028352381,-0.970921028352381,0
"409",8260,0.97762221388336,-0.97762221388336,0
"410",8280,0.975998898698411,-0.975998898698411,0
"411",8300,0.981926836399957,-0.981926836399957,0
"412",8320,0.98437901163009,-0.98437901163009,0
"413",8340,0.974051997447526,-0.974051997447526,0
"414",8360,0.919400788739578,-0.902382668603319,0
"415",8380,0.964175386780629,-0.964175386780629,0
"416",8400,0.932746621387067,-0.932746621387067,0
"417",8420,0.887208868346685,-0.887208868346685,0
"418",8440,0.952956456557386,-0.952956456557386,0
"419",8460,0.967244550590001,-0.967244550590001,0
"420",8480,0.974877804573753,-0.974877804573753,0
"421",8500,0.982692815565691,-0.982692815565691,0
