"","t","|DEV|","Re(DEV)","Im(DEV)"
"48",1040,0.816899617930777,-0.816899617930777,0
"49",1060,0.850272882257264,-0.850272882257264,0
"50",1080,0.77173656507918,-0.77173656507918,0
"51",1100,0.721482032850433,-0.588691804570909,0
"52",1120,0.738970272168708,0.738970272168708,0
"53",1140,0.749474274044445,0.749474274044445,0
"54",1160,0.734630649759811,0.719904975953081,0
"55",1180,0.776501219913112,-0.761196755722039,0
"56",1200,0.777899377717564,-0.777899377717564,0
"57",1220,0.823117158648304,-0.823117158648304,0
"58",1240,0.793921847701001,-0.793921847701001,0
"59",1260,0.87897973177632,-0.87897973177632,0
"60",1280,0.799768970817459,-0.799768970817459,0
"61",1300,0.771602943947635,-0.771602943947635,0
"62",1320,0.731431849872518,-0.731431849872518,0
"63",1340,0.742097401197664,-0.742097401197664,0
"64",1360,0.685446388165359,-0.685446388165359,0
"65",1380,0.770535163249548,-0.770535163249548,0
"66",1400,0.750768652674223,-0.651533387421605,-0.0271223148289161
"67",1420,0.764331424130176,-0.311714724567541,-0.0330319482467657
"68",1440,0.84962007322358,0.0391801982797458,-0.0105436949603025
"69",1460,0.737805522207945,-0.502309749076129,0
"70",1480,0.765910612903192,-0.35735621440448,0
"71",1500,0.813043047475782,-0.813043047475782,0
"72",1520,0.839345103622395,-0.839345103622395,0
"73",1540,0.789728039740617,-0.789728039740617,0
"74",1560,0.771196581711701,-0.560406435505489,0
"75",1580,0.741174300884421,-0.741174300884421,0
"76",1600,0.759092911155981,-0.759092911155981,0
"77",1620,0.822012106099881,-0.822012106099881,0
"78",1640,0.810991630908993,-0.810991630908993,0
"79",1660,0.794603474582587,-0.794603474582587,0
"80",1680,0.781809237124055,-0.613862327468116,0
"81",1700,0.702317804809261,-0.702317804809261,0
"82",1720,0.781616129817127,-0.781616129817127,0
"83",1740,0.7631608722548,0.701006338750141,0
"84",1760,0.787741776642514,0.637229013344505,0
"85",1780,0.725412910462958,0.593233921815955,0
"86",1800,0.752346433058368,0.0254215619970455,-0.11174806713702
"87",1820,0.675416509906567,-0.473285500861063,-0.00687081230978513
"88",1840,0.664626240334511,-0.664626240334511,0
"89",1860,0.699589429846075,-0.699589429846075,0
"90",1880,0.730407523557111,-0.730407523557111,0
"91",1900,0.695116149745664,-0.618026295350047,-0.0277228846973171
"92",1920,0.73559511912006,-0.519612005586105,-0.0776287746145587
"93",1940,0.724181609464148,-0.724181609464148,0
"94",1960,0.776711204426209,-0.747693535421448,0
"95",1980,0.791107908650544,-0.791107908650544,0
"96",2000,0.774784326642321,0.774784326642321,0
"97",2020,0.811721796271931,0.811721796271931,0
"98",2040,0.802272208485096,0.802272208485096,0
"99",2060,0.79452617836283,0.79452617836283,0
"100",2080,0.767815408289392,0.767815408289392,0
"101",2100,0.804573349827266,-0.804573349827266,0
"102",2120,0.855457008601522,-0.855457008601522,0
"103",2140,0.863988843948478,-0.863988843948478,0
"104",2160,0.909139065596715,-0.909139065596715,0
"105",2180,0.894870919867822,-0.894870919867822,0
"106",2200,0.880018772478271,-0.880018772478271,0
"107",2220,0.889135295210815,-0.628096068017392,0
"108",2240,0.829101183422648,-0.372219787973892,0
"109",2260,0.76926189919724,0.242665192566981,0
"110",2280,0.780763123953745,0.302397439636524,0
"111",2300,0.802491121280765,-0.0509024409744872,0
"112",2320,0.724295393889265,-0.710079434294405,0
"113",2340,0.745183144093452,-0.745183144093452,0
"114",2360,0.809997128049803,-0.809997128049803,0
"115",2380,0.78659132396588,-0.643707927710327,0
"116",2400,0.735314495282848,-0.72216214582521,0
"117",2420,0.70936699783812,-0.70936699783812,0
"118",2440,0.702978669138968,-0.702978669138968,0
"119",2460,0.751225532266485,-0.751225532266485,0
"120",2480,0.758809916554705,-0.758809916554705,0
"121",2500,0.693106057247449,-0.430627482168354,-0.0029971174490412
"122",2520,0.746940617241712,-0.746940617241712,0
"123",2540,0.758367151597583,-0.758367151597583,0
"124",2560,0.787672313495591,-0.787672313495591,0
"125",2580,0.79002033181463,-0.79002033181463,0
"126",2600,0.758849450593094,-0.758849450593094,0
"127",2620,0.719638640745699,-0.719638640745699,0
"128",2640,0.751461527407707,-0.751461527407707,0
"129",2660,0.813680787616998,-0.813680787616998,0
"130",2680,0.736470445422052,-0.666768874508551,0
"131",2700,0.802328396772791,-0.802328396772791,0
"132",2720,0.779990550358317,-0.779990550358317,0
"133",2740,0.890168966021381,-0.890168966021381,0
"134",2760,0.893482238430655,-0.893482238430655,0
"135",2780,0.853160773923634,-0.853160773923634,0
"136",2800,0.784294310755988,-0.784294310755988,0
"137",2820,0.794622548935829,-0.794622548935829,0
"138",2840,0.742238375571574,-0.742238375571574,0
"139",2860,0.748931293459002,-0.748931293459002,0
"140",2880,0.838829452076026,-0.838829452076026,0
"141",2900,0.849935593634073,-0.849935593634073,0
"142",2920,0.823694124643907,-0.823694124643907,0
"143",2940,0.739057321727707,-0.739057321727707,0
"144",2960,0.755185848131107,-0.755185848131107,0
"145",2980,0.734987620448415,-0.0365344156565467,-0.0419808535633969
"146",3000,0.81007026506908,-0.81007026506908,0
"147",3020,0.733070160967393,-0.733070160967393,0
"148",3040,0.735170870582487,-0.705746895863266,0
"149",3060,0.805897060297659,-0.268393879633599,0
"150",3080,0.690213728220146,-0.661850976268132,0
"151",3100,0.678223943685971,-0.568659282119687,0
"152",3120,0.694559466453842,-0.624709174189955,0
"153",3140,0.769283135138739,-0.769283135138739,0
"154",3160,0.842948241033048,-0.842948241033048,0
"155",3180,0.870970115078631,-0.870970115078631,0
"156",3200,0.836656636718743,-0.802415139043178,0
"157",3220,0.785176176310623,-0.720740603191738,0
"158",3240,0.73805292564872,0.73805292564872,0
"159",3260,0.648008769144315,0.648008769144315,0
"160",3280,0.708314906444091,0.708314906444091,0
"161",3300,0.750281148483882,0.59706384546964,0
"162",3320,0.63040985663166,-0.256656938441071,0
"163",3340,0.847306071348149,-0.847306071348149,0
"164",3360,0.874481832227281,-0.874481832227281,0
"165",3380,0.878458036194832,-0.878458036194832,0
"166",3400,0.918433838330487,-0.783689066766696,-0.0172621652233705
"167",3420,0.877014772746372,-0.742991862309286,-0.0210544524160148
"168",3440,0.743887034668389,-0.743887034668389,0
"169",3460,0.697116106203176,-0.697116106203176,0
"170",3480,0.586892539858054,-0.575965460287723,0
"171",3500,0.740331957912948,-0.740331957912948,0
"172",3520,0.792349539005938,-0.792349539005938,0
"173",3540,0.783816155134511,-0.783816155134511,0
"174",3560,0.779444681095426,-0.779444681095426,0
"175",3580,0.761035755809644,-0.761035755809644,0
"176",3600,0.806099391994088,-0.806099391994088,0
"177",3620,0.828040518499165,-0.828040518499165,0
"178",3640,0.823755225785271,-0.823755225785271,0
"179",3660,0.806892779442361,-0.806892779442361,0
"180",3680,0.847267034346776,-0.847267034346776,0
"181",3700,0.815291144435264,-0.815291144435264,0
"182",3720,0.856835875827443,-0.856835875827443,0
"183",3740,0.853148648014384,-0.853148648014384,0
"184",3760,0.874565391413708,-0.874565391413708,0
"185",3780,0.867514011714376,-0.867514011714376,0
"186",3800,0.852428486428274,-0.852428486428274,0
"187",3820,0.787358958254978,-0.787358958254978,0
"188",3840,0.806306688388059,-0.806306688388059,0
"189",3860,0.76877439867584,-0.76877439867584,0
"190",3880,0.792255552369804,-0.792255552369804,0
"191",3900,0.852598474416547,-0.852598474416547,0
"192",3920,0.799871108747053,-0.799871108747053,0
"193",3940,0.822258077585021,-0.822258077585021,0
"194",3960,0.790878140686078,-0.759866398438722,0
"195",3980,0.695187224787015,-0.0277682681231859,0
"196",4000,0.704845782880483,-0.380230624280787,0
"197",4020,0.775762583986766,-0.775762583986766,0
"198",4040,0.826873892320244,-0.826873892320244,0
"199",4060,0.894914321957153,-0.894914321957153,0
"200",4080,0.939994969201575,-0.939994969201575,0
"201",4100,0.941595501093351,-0.941595501093351,0
"202",4120,0.926491607678056,-0.926491607678056,0
"203",4140,0.827544629025763,-0.827544629025763,0
"204",4160,0.843475798855516,-0.469547470447897,0
"205",4180,0.868103062556984,-0.343345638410756,0
"206",4200,0.773378882049271,-0.773378882049271,0
"207",4220,0.761661544968253,-0.761661544968253,0
"208",4240,0.732137800905841,-0.732137800905841,0
"209",4260,0.667487788330012,-0.122493998296958,0
"210",4280,0.757802402986209,-0.757802402986209,0
"211",4300,0.763277558305315,-0.763277558305315,0
"212",4320,0.689959042852396,-0.424163022374677,0
"213",4340,0.80085499372928,-0.80085499372928,0
"214",4360,0.857688501353671,-0.857688501353671,0
"215",4380,0.917100541973862,-0.917100541973862,0
"216",4400,0.900544548271004,-0.900544548271004,0
"217",4420,0.912094280170225,-0.912094280170225,0
"218",4440,0.902613026721033,-0.902613026721033,0
"219",4460,0.898352030681628,-0.898352030681628,0
"220",4480,0.824604372134539,-0.824604372134539,0
"221",4500,0.801724263344704,-0.266204883074434,0
"222",4520,0.873531545577827,-0.873531545577827,0
"223",4540,0.861929449792633,-0.861929449792633,0
"224",4560,0.838722522288025,-0.838722522288025,0
"225",4580,0.828188548213451,-0.828188548213451,0
"226",4600,0.785120949660314,-0.785120949660314,0
"227",4620,0.823266698548549,-0.823266698548549,0
"228",4640,0.881921483947254,-0.881921483947254,0
"229",4660,0.892576736346212,-0.892576736346212,0
"230",4680,0.918115236229454,-0.918115236229454,0
"231",4700,0.905095675918848,-0.905095675918848,0
"232",4720,0.910332224438269,-0.910332224438269,0
"233",4740,0.885913351292611,-0.885913351292611,0
"234",4760,0.842628248920246,-0.842628248920246,0
"235",4780,0.881986261521796,-0.881986261521796,0
"236",4800,0.885755134458842,-0.885755134458842,0
"237",4820,0.852289619858416,-0.852289619858416,0
"238",4840,0.812879287776294,-0.812879287776294,0
"239",4860,0.719343224686546,-0.526918114351925,0
"240",4880,0.699945606271099,-0.699945606271099,0
"241",4900,0.667140590821975,0.297567514037095,0
"242",4920,0.726362963986925,0.391281324764006,0
"243",4940,0.840991327611246,-0.840991327611246,0
"244",4960,0.945456506589425,-0.714520520402337,0
"245",4980,0.911223457924963,-0.894831580243067,0
"246",5000,0.87499558199768,-0.87499558199768,0
"247",5020,0.867321917795704,-0.867321917795704,0
"248",5040,0.832143607347232,-0.832143607347232,0
"249",5060,0.786602428507612,-0.786602428507612,0
"250",5080,0.788381432356795,-0.788381432356795,0
"251",5100,0.732904807410098,-0.732904807410098,0
"252",5120,0.809520844133689,-0.809520844133689,0
"253",5140,0.858584913713612,-0.858584913713612,0
"254",5160,0.842391495651805,-0.842391495651805,0
"255",5180,0.855691344011168,-0.855691344011168,0
"256",5200,0.815722856017039,-0.803896069043239,0
"257",5220,0.759683564377061,-0.236259502592741,-0.0989609494884545
"258",5240,0.771646501135395,-0.771646501135395,0
"259",5260,0.785311902673502,-0.785311902673502,0
"260",5280,0.934285522733333,-0.934285522733333,0
"261",5300,0.935092144444097,-0.935092144444097,0
"262",5320,0.941830225564229,-0.941830225564229,0
"263",5340,0.940039200267195,-0.940039200267195,0
"264",5360,0.922676030132355,-0.922676030132355,0
"265",5380,0.867701145944494,-0.867701145944494,0
"266",5400,0.886428981809605,-0.886428981809605,0
"267",5420,0.859729699638127,-0.859729699638127,0
"268",5440,0.811483258499637,-0.682480345529571,0
"269",5460,0.80604199720941,-0.80604199720941,0
"270",5480,0.828596354433713,-0.828596354433713,0
"271",5500,0.894305063470013,-0.894305063470013,0
"272",5520,0.895548328362127,-0.895548328362127,0
"273",5540,0.906895504356766,-0.906895504356766,0
"274",5560,0.892945678852921,-0.892945678852921,0
"275",5580,0.888029869104233,-0.888029869104233,0
"276",5600,0.931588356253832,-0.931588356253832,0
"277",5620,0.910989573487826,-0.910989573487826,0
"278",5640,0.890988563303185,-0.890988563303185,0
"279",5660,0.93790054981656,-0.93790054981656,0
"280",5680,0.927140112225217,-0.927140112225217,0
"281",5700,0.920719672704539,-0.920719672704539,0
"282",5720,0.897145551521468,-0.897145551521468,0
"283",5740,0.882108711897802,-0.706659742220621,0
"284",5760,0.778207602165652,-0.778207602165652,0
"285",5780,0.821569340691026,-0.821569340691026,0
"286",5800,0.831585560891763,-0.831585560891763,0
"287",5820,0.84734055519722,-0.84734055519722,0
"288",5840,0.855740561126301,-0.855740561126301,0
"289",5860,0.867081457670615,-0.867081457670615,0
"290",5880,0.871192432600341,-0.871192432600341,0
"291",5900,0.842227454016244,-0.842227454016244,0
"292",5920,0.853304394870779,-0.853304394870779,0
"293",5940,0.829717295338022,-0.782727352236029,0
"294",5960,0.820470896048783,-0.371359885137416,-0.0264380432149075
"295",5980,0.801846270265778,-0.773091425658655,0
"296",6000,0.811316652399221,-0.479349117239741,0
"297",6020,0.848775108562253,-0.46635593082375,-0.0121831963722288
"298",6040,0.7553945638966,-0.7553945638966,0
"299",6060,0.832575073338459,-0.832575073338459,0
"300",6080,0.949997871156333,-0.949997871156333,0
"301",6100,0.936857119175876,-0.936857119175876,0
"302",6120,0.945250432105491,-0.945250432105491,0
"303",6140,0.949230127576945,-0.949230127576945,0
"304",6160,0.909543870190826,-0.909543870190826,0
"305",6180,0.830060137140291,-0.830060137140291,0
"306",6200,0.913747400319155,-0.913747400319155,0
"307",6220,0.892862253330814,-0.892862253330814,0
"308",6240,0.955044603601236,-0.955044603601236,0
"309",6260,0.946148684241439,-0.946148684241439,0
"310",6280,0.943988386588695,-0.943988386588695,0
"311",6300,0.936018486395967,-0.936018486395967,0
"312",6320,0.943024052301201,-0.943024052301201,0
"313",6340,0.883275681513067,-0.883275681513067,0
"314",6360,0.879891485286427,-0.879891485286427,0
"315",6380,0.917031080266349,-0.917031080266349,0
"316",6400,0.972253372572347,-0.972253372572347,0
"317",6420,0.943701304134666,-0.943701304134666,0
"318",6440,0.977446796842534,-0.912984113345764,0
"319",6460,0.95839045742665,-0.95839045742665,0
"320",6480,0.951546579005496,-0.951546579005496,0
"321",6500,0.892524580645607,-0.892524580645607,0
"322",6520,0.923191361083417,-0.923191361083417,0
"323",6540,0.953008781630015,-0.953008781630015,0
"324",6560,0.949213245515805,-0.949213245515805,0
"325",6580,0.925094895304681,-0.925094895304681,0
"326",6600,0.931871981237138,-0.931871981237138,0
"327",6620,0.879006442050189,-0.879006442050189,0
"328",6640,0.789492325538493,-0.182240997381356,0
"329",6660,0.78027749121929,-0.78027749121929,0
"330",6680,0.798585124844613,-0.798585124844613,0
"331",6700,0.866192329693309,-0.866192329693309,0
"332",6720,0.935693090787116,-0.935693090787116,0
"333",6740,0.919201326578211,-0.919201326578211,0
"334",6760,0.970213605337837,-0.970213605337837,0
"335",6780,0.938243553957738,-0.865465573179869,0
"336",6800,0.932877524949717,-0.891347478571857,0
"337",6820,0.965388957891116,-0.965388957891116,0
"338",6840,0.960153778057561,-0.960153778057561,0
"339",6860,0.954580853922711,-0.954580853922711,0
"340",6880,0.928409737537118,-0.928409737537118,0
"341",6900,0.947181789029133,-0.947181789029133,0
"342",6920,0.940906775522361,-0.940906775522361,0
"343",6940,0.924176507334861,-0.924176507334861,0
"344",6960,0.909638232342453,-0.909638232342453,0
"345",6980,0.885106953652506,-0.885106953652506,0
"346",7000,0.854045773281151,-0.854045773281151,0
"347",7020,0.880027391298842,-0.880027391298842,0
"348",7040,0.857420519574111,-0.857420519574111,0
"349",7060,0.893443398090527,-0.893443398090527,0
"350",7080,0.902423382798027,-0.902423382798027,0
"351",7100,0.859623746267871,-0.859623746267871,0
"352",7120,0.872842368277834,-0.872842368277834,0
"353",7140,0.897093423896057,-0.897093423896057,0
"354",7160,0.862329800932955,-0.862329800932955,0
"355",7180,0.938136551903771,-0.938136551903771,0
"356",7200,0.959501105944617,-0.959501105944617,0
"357",7220,0.924894037115612,-0.758032022335794,0
"358",7240,0.946407830800577,-0.746869820828273,0
"359",7260,0.971048199861674,-0.883368361298845,0
"360",7280,0.960152812035555,-0.960152812035555,0
"361",7300,0.950151797587904,-0.950151797587904,0
"362",7320,0.934201840631573,-0.934201840631573,0
"363",7340,0.919000704376183,-0.919000704376183,0
"364",7360,0.969006381567531,-0.969006381567531,0
"365",7380,0.981126853942505,-0.981126853942505,0
"366",7400,0.978727193761111,-0.978727193761111,0
"367",7420,0.980213513518677,-0.980213513518677,0
"368",7440,0.99219088511581,-0.99219088511581,0
"369",7460,0.981943464862238,-0.981943464862238,0
"370",7480,0.980396035755616,-0.980396035755616,0
"371",7500,0.984633908628609,-0.984633908628609,0
"372",7520,0.985003760662086,-0.985003760662086,0
"373",7540,0.976629381288678,-0.976629381288678,0
"374",7560,0.958842253800242,-0.958842253800242,0
"375",7580,0.953337688149503,-0.953337688149503,0
"376",7600,0.943213923408109,-0.943213923408109,0
"377",7620,0.929699372119334,-0.929699372119334,0
"378",7640,0.930762091917588,-0.930762091917588,0
"379",7660,0.912186487410308,-0.912186487410308,0
"380",7680,0.902416222273048,-0.902416222273048,0
"381",7700,0.912678879579074,-0.912678879579074,0
"382",7720,0.871059092511862,-0.871059092511862,0
"383",7740,0.926318106528863,-0.926318106528863,0
"384",7760,0.972237559574826,-0.972237559574826,0
"385",7780,0.985520039042409,-0.985520039042409,0
"386",7800,0.977440451749771,-0.977440451749771,0
"387",7820,0.983317198847535,-0.983317198847535,0
"388",7840,0.973031828352154,-0.973031828352154,0
"389",7860,0.900218439765067,-0.900218439765067,0
"390",7880,0.827674141466625,-0.827674141466625,0
"391",7900,0.856764739746939,-0.856764739746939,0
"392",7920,0.888708570211589,-0.888708570211589,0
"393",7940,0.924598452648559,-0.924598452648559,0
"394",7960,0.903104372922913,-0.903104372922913,0
"395",7980,0.966522305223549,-0.966522305223549,0
"396",8000,0.963126740433632,-0.963126740433632,0
"397",8020,0.959162701181003,-0.959162701181003,0
"398",8040,0.956926443984686,-0.956926443984686,0
"399",8060,0.935673918115471,-0.935673918115471,0
"400",8080,0.959435616726986,-0.959435616726986,0
"401",8100,0.946346820735103,-0.946346820735103,0
"402",8120,0.948254053537225,-0.948254053537225,0
"403",8140,0.98227042541734,-0.98227042541734,0
"404",8160,0.998315030337108,-0.998315030337108,0
"405",8180,0.983415191033796,-0.983415191033796,0
"406",8200,0.990173539014405,-0.990173539014405,0
"407",8220,0.97818956439965,-0.97818956439965,0
"408",8240,0.96524320603324,-0.96524320603324,0
"409",8260,0.966685258717287,-0.966685258717287,0
"410",8280,0.95726964129241,-0.95726964129241,0
"411",8300,0.958123691172087,-0.958123691172087,0
"412",8320,0.940206632540966,-0.940206632540966,0
"413",8340,0.956716160871842,-0.956716160871842,0
"414",8360,0.976892915281115,-0.976892915281115,0
"415",8380,0.974475921994988,-0.974475921994988,0
"416",8400,0.993604966849945,-0.993604966849945,0
"417",8420,0.976801814853308,-0.976801814853308,0
"418",8440,0.979027517189246,-0.979027517189246,0
"419",8460,0.950092102462883,-0.950092102462883,0
"420",8480,0.960843859133198,-0.960843859133198,0
"421",8500,0.932868515403367,-0.932868515403367,0
