"","t","|DEV|","Re(DEV)","Im(DEV)"
"212",4320,0.897075780662802,-0.897075780662802,0
"213",4340,0.808275869080556,-0.808275869080556,0
"214",4360,0.853448258565636,-0.853448258565636,0
"215",4380,0.883321244059252,-0.843596356847109,-0.0634618487036529
"216",4400,0.925212154865626,-0.925212154865626,0
"217",4420,0.925760280838493,-0.925760280838493,0
"218",4440,0.913337147230042,-0.913337147230042,0
"219",4460,0.935479069365647,-0.935479069365647,0
"220",4480,0.914193823152751,-0.914193823152751,0
"221",4500,0.895555573926906,-0.895555573926906,0
"222",4520,0.847125905632505,-0.847125905632505,0
"223",4540,0.804745707568935,-0.804745707568935,0
"224",4560,0.878364697479023,-0.878364697479023,0
"225",4580,0.882242580489768,-0.882242580489768,0
"226",4600,0.916940843758799,-0.916940843758799,0
"227",4620,0.926258601199619,-0.926258601199619,0
"228",4640,0.931716308510176,-0.931716308510176,0
"229",4660,0.92215666780388,-0.92215666780388,0
"230",4680,0.8793563047674,-0.8793563047674,0
"231",4700,0.906887020742444,-0.906887020742444,0
"232",4720,0.921826618874222,-0.921826618874222,0
"233",4740,0.898302477035377,-0.898302477035377,0
"234",4760,0.89270441861806,-0.89270441861806,0
"235",4780,0.893558091987818,-0.893558091987818,0
"236",4800,0.879630353001242,-0.879630353001242,0
"237",4820,0.877836554269682,-0.877836554269682,0
"238",4840,0.853941794284517,-0.853941794284517,0
"239",4860,0.841498577632598,-0.841498577632598,0
"240",4880,0.860622335427056,-0.860622335427056,0
"241",4900,0.864191307138554,-0.864191307138554,0
"242",4920,0.829832669472467,-0.829832669472467,0
"243",4940,0.890622046890459,-0.890622046890459,0
"244",4960,0.858141981176977,-0.858141981176977,0
"245",4980,0.850757963525047,-0.850757963525047,0
"246",5000,0.855662950515602,-0.842273113393184,0
"247",5020,0.76200483085509,-0.76200483085509,0
"248",5040,0.656511799183071,-0.655468022464267,-0.0129456555718778
"249",5060,0.618290486074371,-0.0903229789363074,-0.0184229223142825
"250",5080,0.569477254200782,-0.335740229508318,0
"251",5100,0.581370922524861,-0.514340347346021,0
"252",5120,0.718910296548661,-0.718910296548661,0
"253",5140,0.785955412874955,-0.785955412874955,0
"254",5160,0.781488500769718,-0.781488500769718,0
"255",5180,0.817346020906218,-0.673555121968376,0
"256",5200,0.809650924882073,-0.552465214483688,0
"257",5220,0.803046060514464,-0.803046060514464,0
"258",5240,0.868375458059239,-0.868375458059239,0
"259",5260,0.935380042413015,-0.935380042413015,0
"260",5280,0.936913429785966,-0.936913429785966,0
"261",5300,0.94735007405502,-0.94735007405502,0
"262",5320,0.928752682278988,-0.928752682278988,0
"263",5340,0.923593500208772,-0.923593500208772,0
"264",5360,0.88473650681846,-0.88473650681846,0
"265",5380,0.669387075879827,-0.529013823515863,-0.00199069032221151
"266",5400,0.648852456286739,-0.498475090159792,-0.00132824434750615
"267",5420,0.709552034027114,-0.709422816696775,-0.00125975369597648
"268",5440,0.746205788622497,-0.746205788622497,0
"269",5460,0.80452367537832,-0.80452367537832,0
"270",5480,0.780091092978546,-0.780091092978546,0
"271",5500,0.797377847367927,-0.432206779761614,-0.0759188638968927
"272",5520,0.868888891560537,-0.749496389597257,-0.064759260732286
"273",5540,0.906316494453856,-0.906316494453856,0
"274",5560,0.934253105874807,-0.934253105874807,0
"275",5580,0.921770622041437,-0.921770622041437,0
"276",5600,0.938618585990489,-0.938618585990489,0
"277",5620,0.777141972371686,-0.730478497005283,-0.0384823680541298
"278",5640,0.536039940039809,0.502351558079236,0
"279",5660,0.526009676293966,-0.513038528046693,-0.107951910333644
"280",5680,0.715340437868026,-0.715340437868026,0
"281",5700,0.791818587429516,-0.791818587429516,0
"282",5720,0.805827939473306,-0.805827939473306,0
"283",5740,0.862192846107748,-0.862192846107748,0
"284",5760,0.833154683397489,-0.783555767390822,0
"285",5780,0.845542543404669,-0.665112778674699,0
"286",5800,0.845247043137731,-0.816929661120599,0
"287",5820,0.84278691546954,-0.84278691546954,0
"288",5840,0.822592781832841,-0.612599587952931,-0.0286331215284867
"289",5860,0.852100797750715,-0.701082458489285,-0.00130812935646428
"290",5880,0.818510613297809,-0.805441020053551,0
"291",5900,0.822001782211118,-0.794916350622143,-0.00586039464442535
"292",5920,0.798955422274465,-0.798955422274465,0
"293",5940,0.780096790767162,-0.780096790767162,0
"294",5960,0.755532843241581,-0.755532843241581,0
"295",5980,0.86209431082295,-0.86209431082295,0
"296",6000,0.86372921849264,-0.86372921849264,0
"297",6020,0.866423103605554,-0.866423103605554,0
"298",6040,0.875266658984843,-0.875266658984843,0
"299",6060,0.593531730129452,-0.463212369684197,0
"300",6080,0.742330142722105,-0.742330142722105,0
"301",6100,0.837041536081683,-0.837041536081683,0
"302",6120,0.931976638223105,-0.931976638223105,0
"303",6140,0.906233486454498,-0.906233486454498,0
"304",6160,0.905123505750791,-0.905123505750791,0
"305",6180,0.858777765457456,-0.858777765457456,0
"306",6200,0.869110252935797,-0.869110252935797,0
"307",6220,0.82869325776026,-0.82869325776026,0
"308",6240,0.84816584766355,-0.84816584766355,0
"309",6260,0.799693517484215,-0.799693517484215,0
"310",6280,0.813917265952782,-0.813917265952782,0
"311",6300,0.859739087452673,-0.859739087452673,0
"312",6320,0.954276243174595,-0.954276243174595,0
"313",6340,0.978646718564898,-0.978646718564898,0
"314",6360,0.958145703814257,-0.958145703814257,0
"315",6380,0.973100104926477,-0.973100104926477,0
"316",6400,0.959462099086612,-0.959462099086612,0
"317",6420,0.936837563564466,-0.936837563564466,0
"318",6440,0.906569705477586,-0.906569705477586,0
"319",6460,0.902660561079723,-0.902660561079723,0
"320",6480,0.854326982453391,-0.854326982453391,0
"321",6500,0.921553266087327,-0.921553266087327,0
"322",6520,0.931719839854996,-0.931719839854996,0
"323",6540,0.927375723823509,-0.927375723823509,0
"324",6560,0.932269408847486,-0.932269408847486,0
"325",6580,0.922741550562396,-0.922741550562396,0
"326",6600,0.901504858663223,-0.901504858663223,0
"327",6620,0.954979440588284,-0.954979440588284,0
"328",6640,0.97746198743977,-0.97746198743977,0
"329",6660,0.970048852489168,-0.970048852489168,0
"330",6680,0.938632381245854,-0.938632381245854,0
"331",6700,0.938066903753368,-0.938066903753368,0
"332",6720,0.81135160995674,-0.581025542315162,-0.0627499893367651
"333",6740,0.694968021370627,-0.63064271699742,-0.052310182276377
"334",6760,0.943016190430398,-0.943016190430398,0
"335",6780,0.943986236412593,-0.943986236412593,0
"336",6800,0.908803881936715,-0.908803881936715,0
"337",6820,0.874720401055156,-0.874720401055156,0
"338",6840,0.770969894008216,-0.770969894008216,0
"339",6860,0.835949633079136,-0.835949633079136,0
"340",6880,0.848348137987686,-0.848348137987686,0
"341",6900,0.869382368842392,-0.869382368842392,0
"342",6920,0.958020968173641,-0.958020968173641,0
"343",6940,0.962930993079398,-0.962930993079398,0
"344",6960,0.953916032953058,-0.953916032953058,0
"345",6980,0.967682193890733,-0.967682193890733,0
"346",7000,0.971662323980395,-0.971662323980395,0
"347",7020,0.958229305306219,-0.958229305306219,0
"348",7040,0.888901391158833,-0.888901391158833,0
"349",7060,0.892835178603816,-0.892835178603816,0
"350",7080,0.831392958957059,-0.831392958957059,0
"351",7100,0.77064135317824,0.754841864138981,0
"352",7120,0.880128266606789,-0.880128266606789,0
"353",7140,0.935658399286425,-0.935658399286425,0
"354",7160,0.937430698983417,-0.937430698983417,0
"355",7180,0.943843200079116,-0.943843200079116,0
"356",7200,0.955179094152997,-0.955179094152997,0
"357",7220,0.951527264593568,-0.951527264593568,0
"358",7240,0.953542438012867,-0.953542438012867,0
"359",7260,0.935754500259004,-0.935754500259004,0
"360",7280,0.962849752683421,-0.962849752683421,0
"361",7300,0.96983294063627,-0.96983294063627,0
"362",7320,0.9797444008977,-0.9797444008977,0
"363",7340,0.9769102230176,-0.9769102230176,0
"364",7360,0.974080460676208,-0.974080460676208,0
"365",7380,0.965245716181176,-0.965245716181176,0
"366",7400,0.944347594741546,-0.944347594741546,0
"367",7420,0.877549685493693,-0.877549685493693,0
"368",7440,0.930892116005608,-0.930892116005608,0
"369",7460,0.977324136151051,-0.977324136151051,0
"370",7480,0.969435661843959,-0.969435661843959,0
"371",7500,0.945090515730636,-0.945090515730636,0
"372",7520,0.972966349628874,-0.972966349628874,0
"373",7540,0.938777813344393,-0.938777813344393,0
"374",7560,0.905557083110504,-0.905557083110504,0
"375",7580,0.889050402521275,-0.889050402521275,0
"376",7600,0.925234605506396,-0.925234605506396,0
"377",7620,0.884286891045476,-0.884286891045476,0
"378",7640,0.94852052095325,-0.94852052095325,0
"379",7660,0.941372508986948,-0.941372508986948,0
"380",7680,0.937093494945813,-0.937093494945813,0
"381",7700,0.916960215229623,-0.916960215229623,0
"382",7720,0.974272588023807,-0.974272588023807,0
"383",7740,0.95376042638924,-0.95376042638924,0
"384",7760,0.964704502726732,-0.964704502726732,0
"385",7780,0.983603162785998,-0.983603162785998,0
"386",7800,0.983552940449869,-0.983552940449869,0
"387",7820,0.952805902100584,-0.952805902100584,0
"388",7840,0.960291839696898,-0.960291839696898,0
"389",7860,0.965973367004793,-0.965973367004793,0
"390",7880,0.972922288660475,-0.972922288660475,0
"391",7900,0.961264762991934,-0.961264762991934,0
"392",7920,0.954489674873803,-0.954489674873803,0
"393",7940,0.97988734058642,-0.97988734058642,0
"394",7960,0.960245924273254,-0.960245924273254,0
"395",7980,0.945996358207408,-0.945996358207408,0
"396",8000,0.924007596213733,-0.924007596213733,0
"397",8020,0.931878306771312,-0.931878306771312,0
"398",8040,0.95166551106152,-0.95166551106152,0
"399",8060,0.934955060012064,-0.934955060012064,0
"400",8080,0.896221102566505,-0.896221102566505,0
"401",8100,0.935543999021013,-0.935543999021013,0
"402",8120,0.893609070062808,-0.892166198735299,-0.0112220172895337
"403",8140,0.92339272343741,-0.92339272343741,0
"404",8160,0.935631786444862,-0.935631786444862,0
"405",8180,0.952692932461689,-0.952692932461689,0
"406",8200,0.929545799452011,-0.929545799452011,0
"407",8220,0.966061275161366,-0.966061275161366,0
"408",8240,0.941915605912895,-0.941915605912895,0
"409",8260,0.943526559786832,-0.943526559786832,0
"410",8280,0.944467294728145,-0.944467294728145,0
"411",8300,0.934131201666517,-0.934131201666517,0
"412",8320,0.87349797738784,-0.87349797738784,0
"413",8340,0.921592664603818,-0.921592664603818,0
"414",8360,0.924540244260243,-0.924540244260243,0
"415",8380,0.919588081252727,-0.919588081252727,0
"416",8400,0.891368681954563,-0.891105200188032,-0.00302871181853476
"417",8420,0.964659198458037,-0.964659198458037,0
"418",8440,0.989070794262419,-0.989070794262419,0
"419",8460,0.994895244297185,-0.994895244297185,0
"420",8480,0.996423729353704,-0.996423729353704,0
"421",8500,0.997253601025575,-0.997253601025575,0
