"","t","|DEV|","Re(DEV)","Im(DEV)"
"94",1960,0.850593893840487,-0.850593893840487,0
"95",1980,0.731822578884158,-0.731822578884158,0
"96",2000,0.655494043712915,-0.655494043712915,0
"97",2020,0.665653532508574,-0.0130720791261674,0
"98",2040,0.686963977660531,0.271414799630403,0
"99",2060,0.725376430372493,0.725376430372493,0
"100",2080,0.832395053540329,0.0320420076050774,-0.0078687519327084
"101",2100,0.760139501926895,0.760139501926895,0
"102",2120,0.743763590289355,-0.311417336751195,0
"103",2140,0.725792794204187,-0.433443536813139,-0.0205012719413519
"104",2160,0.724087580293691,-0.724087580293691,0
"105",2180,0.738929012588356,-0.738929012588356,0
"106",2200,0.759051722666272,-0.759051722666272,0
"107",2220,0.739435144132934,-0.739435144132934,0
"108",2240,0.734586493838224,-0.734586493838224,0
"109",2260,0.714387501041959,-0.714387501041959,0
"110",2280,0.714328599171975,-0.714328599171975,0
"111",2300,0.636817953001287,-0.636817953001287,0
"112",2320,0.722020655632034,-0.710097236786719,-0.00566412029417371
"113",2340,0.676825569524165,-0.676825569524165,0
"114",2360,0.739766643949055,-0.739766643949055,0
"115",2380,0.807308444462393,-0.807308444462393,0
"116",2400,0.854763260562231,-0.854763260562231,0
"117",2420,0.88821367615874,-0.88821367615874,0
"118",2440,0.908149616123781,-0.908149616123781,0
"119",2460,0.879162106545317,-0.879162106545317,0
"120",2480,0.859649732855558,-0.859649732855558,0
"121",2500,0.811003210521511,-0.811003210521511,0
"122",2520,0.785492593600855,-0.785492593600855,0
"123",2540,0.781638138275819,-0.781638138275819,0
"124",2560,0.752030443709222,-0.752030443709222,0
"125",2580,0.731937573866221,-0.49336507159872,0
"126",2600,0.71418931821116,-0.584473066499801,0
"127",2620,0.718816892975348,0.475999417901244,0
"128",2640,0.626571559414507,0.563339748112774,0
"129",2660,0.606026970940659,0.606026970940659,0
"130",2680,0.552527060993301,-0.14768580700063,0
"131",2700,0.579412846378497,-0.579412846378497,0
"132",2720,0.595891608534276,-0.595891608534276,0
"133",2740,0.641470857785039,-0.641470857785039,0
"134",2760,0.877453958369602,-0.394387764003633,-0.0497891499930167
"135",2780,0.762967280635838,-0.762967280635838,0
"136",2800,0.736191022858082,-0.736191022858082,0
"137",2820,0.761658519535808,-0.761658519535808,0
"138",2840,0.810320657494624,-0.810320657494624,0
"139",2860,0.769603796470486,-0.769603796470486,0
"140",2880,0.760470254045047,-0.760470254045047,0
"141",2900,0.764176866697924,-0.764176866697924,0
"142",2920,0.787715403861767,-0.787715403861767,0
"143",2940,0.707404688567317,-0.693822880562456,0
"144",2960,0.715912071151624,-0.715912071151624,0
"145",2980,0.714464954769389,-0.714464954769389,0
"146",3000,0.642290850697401,-0.642290850697401,0
"147",3020,0.602408042874545,-0.368913363227815,-0.00445679946379202
"148",3040,0.556578037339998,0.238142342224697,0
"149",3060,0.698421446798449,0.372433007884369,-0.0323918771069863
"150",3080,0.819170915157101,0.186836292391494,-0.0215851946385019
"151",3100,0.703481971657685,0.15376557266035,0
"152",3120,0.734174195533966,-0.734174195533966,0
"153",3140,0.764602696239944,-0.764602696239944,0
"154",3160,0.770195066211548,-0.770195066211548,0
"155",3180,0.776472831604857,-0.776472831604857,0
"156",3200,0.825907511957421,-0.825907511957421,0
"157",3220,0.778368682365556,-0.778368682365556,0
"158",3240,0.734783655099203,-0.734783655099203,0
"159",3260,0.802594387259393,-0.802594387259393,0
"160",3280,0.812289372458647,-0.812289372458647,0
"161",3300,0.755495659973562,-0.755495659973562,0
"162",3320,0.761150159850269,-0.761150159850269,0
"163",3340,0.831957367807783,-0.831957367807783,0
"164",3360,0.776849796534078,-0.776849796534078,0
"165",3380,0.752052382623548,-0.752052382623548,0
"166",3400,0.776294050568315,-0.776294050568315,0
"167",3420,0.770589360888912,-0.770589360888912,0
"168",3440,0.837136538285978,-0.382718626486916,-0.0583546056292747
"169",3460,0.864153109162455,-0.646643853025622,-0.0254667529113935
"170",3480,0.807111516226433,-0.807111516226433,0
"171",3500,0.881768931685385,-0.881768931685385,0
"172",3520,0.889256892471044,-0.889256892471044,0
"173",3540,0.862932947303043,-0.862932947303043,0
"174",3560,0.882316077935114,-0.882316077935114,0
"175",3580,0.853655752955499,-0.853655752955499,0
"176",3600,0.674535481434884,-0.674535481434884,0
"177",3620,0.735064407311609,-0.735064407311609,0
"178",3640,0.728442613599245,-0.728442613599245,0
"179",3660,0.589572213178899,-0.589572213178899,0
"180",3680,0.813895977519947,-0.813895977519947,0
"181",3700,0.80438239110515,-0.80438239110515,0
"182",3720,0.727384619588449,-0.697095349141525,0
"183",3740,0.833093573475022,-0.833093573475022,0
"184",3760,0.891442707694965,-0.891442707694965,0
"185",3780,0.862426936624327,-0.862426936624327,0
"186",3800,0.868858774765787,-0.868858774765787,0
"187",3820,0.856887058961298,-0.842474952131432,0
"188",3840,0.867102545112747,-0.867102545112747,0
"189",3860,0.911141728319843,-0.911141728319843,0
"190",3880,0.920339408314201,-0.920339408314201,0
"191",3900,0.945450008501054,-0.945450008501054,0
"192",3920,0.888904720399406,-0.888904720399406,0
"193",3940,0.833887893233943,-0.833887893233943,0
"194",3960,0.8225494854103,-0.8225494854103,0
"195",3980,0.779280808681322,-0.779280808681322,0
"196",4000,0.649393907733367,-0.517298068647297,0
"197",4020,0.718502086603849,-0.718502086603849,0
"198",4040,0.783887094913132,-0.783887094913132,0
"199",4060,0.788719211209783,-0.788719211209783,0
"200",4080,0.819135487287712,-0.819135487287712,0
"201",4100,0.807778741958353,-0.807778741958353,0
"202",4120,0.868418216867785,-0.868418216867785,0
"203",4140,0.964783326348738,-0.621005407844729,-0.00728859606627409
"204",4160,0.94463349330525,-0.92630638276935,0
"205",4180,0.952856397123655,-0.919047822139129,-0.00191129128983905
"206",4200,0.918167706308717,-0.918167706308717,0
"207",4220,0.836506876604443,-0.836506876604443,0
"208",4240,0.869361189533329,-0.869361189533329,0
"209",4260,0.865760023756878,-0.865760023756878,0
"210",4280,0.858726832245164,-0.858726832245164,0
"211",4300,0.878755340627188,-0.878755340627188,0
"212",4320,0.919238321729875,-0.919238321729875,0
"213",4340,0.872785559424744,-0.872785559424744,0
"214",4360,0.848614708440944,-0.848614708440944,0
"215",4380,0.868519982670991,-0.851609168096758,0
"216",4400,0.801164705658293,-0.801164705658293,0
"217",4420,0.793748084872802,-0.201923848015916,-0.00864824457765954
"218",4440,0.698833619596924,-0.698833619596924,0
"219",4460,0.64056253492734,-0.64056253492734,0
"220",4480,0.826915205038227,-0.826915205038227,0
"221",4500,0.886166340216481,-0.886166340216481,0
"222",4520,0.887706964409254,-0.887706964409254,0
"223",4540,0.924973805696319,-0.924973805696319,0
"224",4560,0.924635214541775,-0.924635214541775,0
"225",4580,0.903712736758246,-0.903712736758246,0
"226",4600,0.899087713413144,-0.899087713413144,0
"227",4620,0.886729965622963,-0.886729965622963,0
"228",4640,0.848247269039853,-0.848247269039853,0
"229",4660,0.924464739043465,-0.924464739043465,0
"230",4680,0.905912322717447,-0.905912322717447,0
"231",4700,0.91802057735055,-0.91802057735055,0
"232",4720,0.907570882021769,-0.907570882021769,0
"233",4740,0.929558543004218,-0.929558543004218,0
"234",4760,0.909542336848671,-0.909542336848671,0
"235",4780,0.898697495721755,-0.898697495721755,0
"236",4800,0.897779110778854,-0.897779110778854,0
"237",4820,0.805105859374363,-0.805105859374363,0
"238",4840,0.800514551565138,-0.800514551565138,0
"239",4860,0.779389202812947,-0.779389202812947,0
"240",4880,0.796187028734645,-0.490407745673166,0
"241",4900,0.861869553838277,-0.538228717464923,0
"242",4920,0.870624888694072,-0.870624888694072,0
"243",4940,0.868542818747426,-0.868542818747426,0
"244",4960,0.873641637337592,-0.873641637337592,0
"245",4980,0.874277491105977,-0.874277491105977,0
"246",5000,0.80283219457927,-0.80283219457927,0
"247",5020,0.721428621267134,-0.721428621267134,0
"248",5040,0.863350030262325,-0.863350030262325,0
"249",5060,0.906134953907892,-0.906134953907892,0
"250",5080,0.919003401168971,-0.919003401168971,0
"251",5100,0.940848198571085,-0.940848198571085,0
"252",5120,0.92754450039618,-0.92754450039618,0
"253",5140,0.895892004411735,-0.895892004411735,0
"254",5160,0.941749848703019,-0.941749848703019,0
"255",5180,0.845340674628759,-0.845340674628759,0
"256",5200,0.909191563360222,-0.909191563360222,0
"257",5220,0.907229795647516,-0.907229795647516,0
"258",5240,0.84962281028807,-0.84962281028807,0
"259",5260,0.806167836232909,-0.806167836232909,0
"260",5280,0.829259081832414,-0.814069856181494,0
"261",5300,0.780986784938258,-0.697985609981144,-0.00782693607666471
"262",5320,0.802920876630917,-0.590162898256007,-0.00793564256943465
"263",5340,0.871323769728184,-0.843274752855596,0
"264",5360,0.867827528905248,-0.867827528905248,0
"265",5380,0.864262677445273,-0.864262677445273,0
"266",5400,0.90323537485026,-0.90323537485026,0
"267",5420,0.927064076080286,-0.927064076080286,0
"268",5440,0.85072707934118,-0.85072707934118,0
"269",5460,0.909883288049516,-0.909883288049516,0
"270",5480,0.899628410203568,-0.899628410203568,0
"271",5500,0.898928305071273,-0.884803616038349,0
"272",5520,0.880091165663525,-0.7966648629707,-0.00101868243960778
"273",5540,0.865928933600606,-0.865928933600606,0
"274",5560,0.777807162670306,-0.695655149280814,-0.0288839709657373
"275",5580,0.797432195531585,-0.797432195531585,0
"276",5600,0.861073381006843,-0.861073381006843,0
"277",5620,0.904422824903474,-0.904422824903474,0
"278",5640,0.919457347040049,-0.919457347040049,0
"279",5660,0.931520863033029,-0.931520863033029,0
"280",5680,0.923079707278267,-0.923079707278267,0
"281",5700,0.924221114836917,-0.924221114836917,0
"282",5720,0.937580062207823,-0.937580062207823,0
"283",5740,0.92666177762804,-0.92666177762804,0
"284",5760,0.895446063915717,-0.895446063915717,0
"285",5780,0.897343454929715,-0.897343454929715,0
"286",5800,0.931082753212964,-0.931082753212964,0
"287",5820,0.936780507311228,-0.936780507311228,0
"288",5840,0.928641670467491,-0.928641670467491,0
"289",5860,0.959527354689674,-0.959527354689674,0
"290",5880,0.944688113345552,-0.944688113345552,0
"291",5900,0.937453554802272,-0.937453554802272,0
"292",5920,0.925983613300701,-0.925983613300701,0
"293",5940,0.929339959146248,-0.929339959146248,0
"294",5960,0.876488478206405,-0.876488478206405,0
"295",5980,0.83195846022372,-0.83195846022372,0
"296",6000,0.731661309940185,-0.0441499708614704,0
"297",6020,0.865298010410708,-0.556088652963456,-0.0299175367710014
"298",6040,0.726598519798753,-0.433337778439169,-0.0223749423940098
"299",6060,0.832864554031999,-0.832864554031999,0
"300",6080,0.875632695944152,-0.875632695944152,0
"301",6100,0.92509037422961,-0.92509037422961,0
"302",6120,0.975648129297022,-0.975648129297022,0
"303",6140,0.995785281737979,-0.995785281737979,0
"304",6160,1.01085563351059,-0.949887230892927,0
"305",6180,0.988913635540233,-0.988913635540233,0
"306",6200,0.950825608636256,-0.950825608636256,0
"307",6220,0.929687427709862,-0.929687427709862,0
"308",6240,0.903322975925045,-0.903322975925045,0
"309",6260,0.913266293800593,-0.913266293800593,0
"310",6280,0.915618339964778,-0.915618339964778,0
"311",6300,0.92127624675744,-0.92127624675744,0
"312",6320,0.893854486418592,-0.893854486418592,0
"313",6340,0.951825518883093,-0.951825518883093,0
"314",6360,0.864134688209379,-0.864134688209379,0
"315",6380,0.862669214502773,-0.847428349509566,0
"316",6400,0.883123996184079,-0.883123996184079,0
"317",6420,0.890925666562677,-0.890925666562677,0
"318",6440,0.903046041713852,-0.903046041713852,0
"319",6460,0.918498311864178,-0.918498311864178,0
"320",6480,0.932215051185,-0.932215051185,0
"321",6500,0.919414794110535,-0.919414794110535,0
"322",6520,0.905142941360959,-0.905142941360959,0
"323",6540,0.76837322998072,-0.755281815234202,0
"324",6560,0.945366242570272,-0.945366242570272,0
"325",6580,0.955241697796559,-0.955241697796559,0
"326",6600,0.951729288688218,-0.951729288688218,0
"327",6620,0.948952523516521,-0.948952523516521,0
"328",6640,0.951091194361229,-0.951091194361229,0
"329",6660,0.92561277488724,-0.92561277488724,0
"330",6680,0.727775973195769,-0.727775973195769,0
"331",6700,0.692577626679939,-0.570633010322851,0
"332",6720,0.745276369411051,-0.745276369411051,0
"333",6740,0.917254039867753,-0.917254039867753,0
"334",6760,0.911759542403631,-0.911759542403631,0
"335",6780,0.946325767782624,-0.946325767782624,0
"336",6800,0.954696945665363,-0.954696945665363,0
"337",6820,0.954848295129831,-0.954848295129831,0
"338",6840,0.940192107405891,-0.940192107405891,0
"339",6860,0.925459015851276,-0.925459015851276,0
"340",6880,0.895957119720455,-0.895957119720455,0
"341",6900,0.90431889176936,-0.90431889176936,0
"342",6920,0.933419000098778,-0.933419000098778,0
"343",6940,0.868590294330985,-0.868590294330985,0
"344",6960,0.856155027581744,-0.856155027581744,0
"345",6980,0.79316236434749,-0.79316236434749,0
"346",7000,0.679660422212843,-0.476940878146252,0
"347",7020,0.680218799079371,-0.642629562873689,0
"348",7040,0.611245039715077,0.354582084197471,0
"349",7060,0.716949861719821,-0.716949861719821,0
"350",7080,0.82177504635916,-0.82177504635916,0
"351",7100,0.902914038006507,-0.902914038006507,0
"352",7120,0.934460055330487,-0.934460055330487,0
"353",7140,0.93090622107234,-0.93090622107234,0
"354",7160,0.906696330002075,-0.906696330002075,0
"355",7180,0.860411375791125,-0.860411375791125,0
"356",7200,0.813280844103542,-0.813280844103542,0
"357",7220,0.913146848796071,-0.913146848796071,0
"358",7240,0.923289232066417,-0.923289232066417,0
"359",7260,0.936403624191967,-0.936403624191967,0
"360",7280,0.944446582631454,-0.944446582631454,0
"361",7300,0.970611104095244,-0.970611104095244,0
"362",7320,0.964493497901041,-0.964493497901041,0
"363",7340,0.969767450849978,-0.969767450849978,0
"364",7360,0.9526838239394,-0.9526838239394,0
"365",7380,0.955203553311185,-0.955203553311185,0
"366",7400,0.925505036209976,-0.925505036209976,0
"367",7420,0.895606237540841,-0.895606237540841,0
"368",7440,0.889307587428486,-0.889307587428486,0
"369",7460,0.901143166392989,-0.901143166392989,0
"370",7480,0.915113518786978,-0.915113518786978,0
"371",7500,0.933749223949144,-0.933749223949144,0
"372",7520,0.93141475321143,-0.93141475321143,0
"373",7540,0.933561328220715,-0.933561328220715,0
"374",7560,0.918709614305679,-0.918709614305679,0
"375",7580,0.899858170942104,-0.899752367060838,-0.00116686333341334
"376",7600,0.905472778505742,-0.905472778505742,0
"377",7620,0.906678049476284,-0.906678049476284,0
"378",7640,0.929758265020498,-0.929758265020498,0
"379",7660,0.890575431544362,-0.890575431544362,0
"380",7680,0.872571047309306,-0.872571047309306,0
"381",7700,0.87838622146202,-0.87838622146202,0
"382",7720,0.865148192765015,-0.865148192765015,0
"383",7740,0.896625974344285,-0.864499301664125,0
"384",7760,0.898465562667974,-0.748276469297631,0
"385",7780,0.906543229334178,-0.541129491731661,-0.0254624104555087
"386",7800,0.925719082688042,-0.925719082688042,0
"387",7820,0.975615113951927,-0.975615113951927,0
"388",7840,0.984483795905833,-0.984483795905833,0
"389",7860,0.974367519561634,-0.974367519561634,0
"390",7880,0.96733067680887,-0.96733067680887,0
"391",7900,0.991697908528435,-0.991697908528435,0
"392",7920,0.977627120026696,-0.977627120026696,0
"393",7940,0.97992013761574,-0.97992013761574,0
"394",7960,0.99117040531589,-0.78403008568657,0
"395",7980,0.989228631343707,-0.989228631343707,0
"396",8000,0.975224747025816,-0.975224747025816,0
"397",8020,0.975223878292092,-0.975223878292092,0
"398",8040,0.959241660111861,-0.959241660111861,0
"399",8060,0.924339506207386,-0.924339506207386,0
"400",8080,0.975810588400579,-0.975810588400579,0
"401",8100,0.964750150874599,-0.964750150874599,0
"402",8120,0.972777009828231,-0.972777009828231,0
"403",8140,0.975414931182908,-0.975414931182908,0
"404",8160,0.983647500589119,-0.983647500589119,0
"405",8180,0.969452312168068,-0.969452312168068,0
"406",8200,0.995734619995303,-0.995734619995303,0
"407",8220,0.993855968209854,-0.993855968209854,0
"408",8240,0.990841360487419,-0.990841360487419,0
"409",8260,0.983731201391136,-0.983731201391136,0
"410",8280,0.988260708945501,-0.988260708945501,0
"411",8300,0.963235003953631,-0.963235003953631,0
"412",8320,0.921983811236236,-0.921983811236236,0
"413",8340,0.923324759587719,-0.923324759587719,0
"414",8360,0.92038351083756,-0.92038351083756,0
"415",8380,0.958450568826476,-0.958450568826476,0
"416",8400,0.978449193051453,-0.978449193051453,0
"417",8420,1.00000390500403,-1.00000390500403,0
"418",8440,0.986404997193559,-0.986404997193559,0
"419",8460,0.984739370558824,-0.984739370558824,0
"420",8480,0.970671786775649,-0.970671786775649,0
"421",8500,0.905009013629369,-0.905009013629369,0
