"","t","|DEV|","Re(DEV)","Im(DEV)"
"74",1560,0.752364383291533,-0.752364383291533,0
"75",1580,0.543957988112068,-0.543957988112068,0
"76",1600,0.753490122221769,-0.753490122221769,0
"77",1620,0.765421610779926,-0.765421610779926,0
"78",1640,0.700873679418687,-0.302385200087117,0
"79",1660,0.74010666143027,-0.0656306756509959,0
"80",1680,0.715602974644623,-0.479859618803306,-0.0609218641607473
"81",1700,0.65137719050499,0.65137719050499,0
"82",1720,0.49766694372083,0.385823835668088,0
"83",1740,0.653589501906182,-0.653589501906182,0
"84",1760,0.5460677009834,-0.53700471366222,0
"85",1780,0.552369700786445,0.552369700786445,0
"86",1800,0.681687817292971,-0.67018010303626,0
"87",1820,0.760151621574537,-0.760151621574537,0
"88",1840,0.66207665681236,0.0346463566765695,0
"89",1860,0.67283237885009,-0.619692303897259,0
"90",1880,0.730941924422677,-0.730941924422677,0
"91",1900,0.585114535621346,0.585114535621346,0
"92",1920,0.600907980349979,0.600907980349979,0
"93",1940,0.683304458265334,-0.683304458265334,0
"94",1960,0.69277491916795,-0.69277491916795,0
"95",1980,0.649774817824334,-0.649774817824334,0
"96",2000,0.731112755279526,-0.731112755279526,0
"97",2020,0.735245436211964,-0.735245436211964,0
"98",2040,0.634436605473782,-0.634436605473782,0
"99",2060,0.741587641215672,-0.35683891295983,-0.0696899917099591
"100",2080,0.6721497545734,-0.349523201795475,0
"101",2100,0.701473012436236,-0.262894605083594,-0.0803433087801057
"102",2120,0.79746055806708,-0.307350338910965,-0.190307264687791
"103",2140,0.793701260254861,-0.301648927884029,-0.0927927661497793
"104",2160,0.808069419288473,-0.575332310776405,-0.0775251751788974
"105",2180,0.857522103921841,-0.857522103921841,0
"106",2200,0.863660826341976,-0.863660826341976,0
"107",2220,0.815473850649726,-0.815473850649726,0
"108",2240,0.785515250739735,-0.785515250739735,0
"109",2260,0.581787168457373,-0.557871771011121,0
"110",2280,0.489497909342983,0.304563958884808,0
"111",2300,0.503876779992308,0.441470004528018,0
"112",2320,0.463841761750222,0.413246838012989,0
"113",2340,0.628976192317304,-0.628976192317304,0
"114",2360,0.621120546579175,-0.621120546579175,0
"115",2380,0.571145400420797,-0.55987205450687,0
"116",2400,0.73902899175558,-0.73902899175558,0
"117",2420,0.759096596528775,-0.759096596528775,0
"118",2440,0.744454865771787,-0.744454865771787,0
"119",2460,0.762377395736876,-0.550293356581184,-0.00674410757035397
"120",2480,0.859446992012489,-0.657588029726182,-0.101469437411366
"121",2500,0.75184570775403,-0.593947111743018,-0.156718446758829
"122",2520,0.71427273247032,-0.393331095262239,-0.107278428673503
"123",2540,0.633608611902466,-0.595785708063846,-0.0217720721836792
"124",2560,0.791805975911006,-0.791805975911006,0
"125",2580,0.786477679131488,-0.786477679131488,0
"126",2600,0.900404041226134,-0.898947210205796,-0.0069361131688934
"127",2620,0.859693402774641,-0.859693402774641,0
"128",2640,0.895570758113493,-0.895570758113493,0
"129",2660,0.813810665536182,-0.813810665536182,0
"130",2680,0.809563109589207,-0.809563109589207,0
"131",2700,0.722943899168644,-0.722943899168644,0
"132",2720,0.741820578212038,-0.741820578212038,0
"133",2740,0.744471495022629,-0.744471495022629,0
"134",2760,0.65571960180644,-0.65571960180644,0
"135",2780,0.744239845913488,-0.744239845913488,0
"136",2800,0.734293017434858,-0.479535887886059,0
"137",2820,0.734645533345584,-0.485925078543443,0
"138",2840,0.73396581147194,-0.73396581147194,0
"139",2860,0.716075945563933,-0.716075945563933,0
"140",2880,0.606943271776656,-0.59544744288221,0
"141",2900,0.814901559200165,-0.814901559200165,0
"142",2920,0.819564790392001,-0.819564790392001,0
"143",2940,0.831438230061184,-0.831438230061184,0
"144",2960,0.704785276522654,-0.704785276522654,0
"145",2980,0.706473942751793,-0.685551972806544,-0.00152145295417912
"146",3000,0.737211953732116,-0.53103009538475,-0.14715002546636
"147",3020,0.60444302572679,-0.603091453393007,-0.0124396769900748
"148",3040,0.770611589480283,-0.770611589480283,0
"149",3060,0.750149703114543,-0.750149703114543,0
"150",3080,0.844973077424911,-0.844973077424911,0
"151",3100,0.823344518527829,-0.823344518527829,0
"152",3120,0.853804253309935,-0.853804253309935,0
"153",3140,0.832264784391684,-0.832264784391684,0
"154",3160,0.792360479373287,-0.792360479373287,0
"155",3180,0.773944704996325,-0.773944704996325,0
"156",3200,0.736948668776981,-0.736948668776981,0
"157",3220,0.687250352971095,-0.687250352971095,0
"158",3240,0.760058853111278,-0.759487115188976,-0.00373346050584002
"159",3260,0.806019986817479,-0.806019986817479,0
"160",3280,0.754813241821157,-0.754813241821157,0
"161",3300,0.709212880465588,-0.709212880465588,0
"162",3320,0.720764760865178,-0.720764760865178,0
"163",3340,0.823554617982983,-0.813049431694933,-0.0106853810357883
"164",3360,0.704958319552268,-0.704958319552268,0
"165",3380,0.7449648453962,-0.685762551307304,-0.0900676444625559
"166",3400,0.633167335326727,-0.569809027418202,0
"167",3420,0.618199109268913,-0.606578143862498,0
"168",3440,0.710239652303702,-0.710239652303702,0
"169",3460,0.744197978425135,-0.744197978425135,0
"170",3480,0.718873845944014,-0.718873845944014,0
"171",3500,0.750608788847881,-0.750608788847881,0
"172",3520,0.878505091788819,-0.878505091788819,0
"173",3540,0.823087754217181,-0.823087754217181,0
"174",3560,0.855049701444486,-0.855049701444486,0
"175",3580,0.824647315439119,-0.824647315439119,0
"176",3600,0.822391709867584,-0.822391709867584,0
"177",3620,0.812310467173727,-0.812310467173727,0
"178",3640,0.785879921497636,-0.785879921497636,0
"179",3660,0.742914179446827,-0.742914179446827,0
"180",3680,0.708141963368492,-0.708141963368492,0
"181",3700,0.802356153725278,-0.802356153725278,0
"182",3720,0.768899886668668,-0.768899886668668,0
"183",3740,0.873342886359419,-0.873342886359419,0
"184",3760,0.856619340472666,-0.856619340472666,0
"185",3780,0.866266880265433,-0.866266880265433,0
"186",3800,0.845012784515471,-0.845012784515471,0
"187",3820,0.900970557207908,-0.900970557207908,0
"188",3840,0.87912924971095,-0.87912924971095,0
"189",3860,0.855542644034546,-0.855542644034546,0
"190",3880,0.801867711259707,-0.801867711259707,0
"191",3900,0.733568643756822,-0.733568643756822,0
"192",3920,0.681097241670081,-0.2875988658612,-0.00298466885375331
"193",3940,0.861195385916253,-0.861195385916253,0
"194",3960,0.857598158676718,-0.857598158676718,0
"195",3980,0.863417813947572,-0.863417813947572,0
"196",4000,0.887293408533156,-0.737380744100518,-0.00623292214526456
"197",4020,0.904031520262038,-0.872748935145684,0
"198",4040,0.74425889529764,-0.715501236931987,0
"199",4060,0.781070055891401,-0.781070055891401,0
"200",4080,0.887818243981926,-0.887818243981926,0
"201",4100,0.893737706961444,-0.893737706961444,0
"202",4120,0.864926350860588,-0.472789314478241,-0.00151059792176009
"203",4140,0.840732069527309,-0.750451229756818,0
"204",4160,0.800681810465883,-0.800681810465883,0
"205",4180,0.683860866442866,-0.683860866442866,0
"206",4200,0.712687105399984,-0.646850324268073,-0.014499130303397
"207",4220,0.843276715115005,-0.696235973060073,-0.0118771805692357
"208",4240,0.857218838164332,-0.857218838164332,0
"209",4260,0.856640305695845,-0.856640305695845,0
"210",4280,0.894642775807931,-0.881903766125098,0
"211",4300,0.805239537855004,-0.805239537855004,0
"212",4320,0.788800008731892,-0.788800008731892,0
"213",4340,0.808386969357955,-0.808386969357955,0
"214",4360,0.805233056645173,-0.805233056645173,0
"215",4380,0.796566852089208,-0.796566852089208,0
"216",4400,0.869025241099487,-0.869025241099487,0
"217",4420,0.885725437365517,-0.885725437365517,0
"218",4440,0.889236739372641,-0.889236739372641,0
"219",4460,0.870012471770054,-0.870012471770054,0
"220",4480,0.789891958295084,-0.398462879487952,-0.0204472600670738
"221",4500,0.876931356546692,-0.513066506466729,-0.0439364359527993
"222",4520,0.801472249955242,-0.393986548869251,-0.0551678838106005
"223",4540,0.755464520349069,-0.628394087759803,-0.0129390222563286
"224",4560,0.840949872896572,-0.822612955504117,-0.0256295736177054
"225",4580,0.859103179689539,-0.859103179689539,0
"226",4600,0.87892255423051,-0.87892255423051,0
"227",4620,0.923309760297944,-0.923309760297944,0
"228",4640,0.913357846980899,-0.913357846980899,0
"229",4660,0.909367459651174,-0.604377313662016,0
"230",4680,0.944539879667508,-0.944539879667508,0
"231",4700,0.919439845820971,-0.919439845820971,0
"232",4720,0.885386031535201,-0.781191112857862,-0.0130415640420165
"233",4740,0.90773261996079,-0.829699311145806,-0.0158261010216056
"234",4760,0.922364019677726,-0.770954115714222,-0.00645373927335938
"235",4780,0.808095593305372,-0.623293614923754,0
"236",4800,0.825910747118741,-0.825910747118741,0
"237",4820,0.847097946150362,-0.847097946150362,0
"238",4840,0.856683203817563,-0.856683203817563,0
"239",4860,0.859546494784266,-0.859546494784266,0
"240",4880,0.859418613192998,-0.859418613192998,0
"241",4900,0.817813519180122,-0.817813519180122,0
"242",4920,0.702892337585433,-0.702892337585433,0
"243",4940,0.881415927175967,-0.881415927175967,0
"244",4960,0.960450322859565,-0.960450322859565,0
"245",4980,0.940270111344803,-0.940270111344803,0
"246",5000,0.925198392411982,-0.925198392411982,0
"247",5020,0.933022599597821,-0.933022599597821,0
"248",5040,0.81902457657722,-0.81902457657722,0
"249",5060,0.73241775924848,-0.73241775924848,0
"250",5080,0.765828381396578,-0.663406209546858,-0.0017842651726818
"251",5100,0.843993642950955,-0.829306106777543,0
"252",5120,0.907862558898812,-0.907204183574634,-0.00478678498222798
"253",5140,0.892851888430136,-0.892851888430136,0
"254",5160,0.918242397097482,-0.918242397097482,0
"255",5180,0.922776598639589,-0.922776598639589,0
"256",5200,0.906313588173435,-0.906313588173435,0
"257",5220,0.674432522739631,-0.468925198096352,-0.101445959489671
"258",5240,0.800025373922623,-0.800025373922623,0
"259",5260,0.798636497484369,-0.798636497484369,0
"260",5280,0.789653281380324,-0.789653281380324,0
"261",5300,0.718786300333702,-0.718786300333702,0
"262",5320,0.795343608971359,-0.795343608971359,0
"263",5340,0.838035807361212,-0.706668905528303,0
"264",5360,0.832697669091586,-0.832697669091586,0
"265",5380,0.852058325762244,-0.852058325762244,0
"266",5400,0.828270677535719,-0.828270677535719,0
"267",5420,0.843962645074681,-0.843962645074681,0
"268",5440,0.816032916227902,-0.816032916227902,0
"269",5460,0.738325248087414,-0.738325248087414,0
"270",5480,0.724791048878601,-0.724791048878601,0
"271",5500,0.845829749683311,-0.845829749683311,0
"272",5520,0.889492284948288,-0.889492284948288,0
"273",5540,0.882473454247757,-0.882473454247757,0
"274",5560,0.887371723941912,-0.887371723941912,0
"275",5580,0.887889543999398,-0.887889543999398,0
"276",5600,0.863862693352435,-0.863862693352435,0
"277",5620,0.80790723923262,-0.80790723923262,0
"278",5640,0.824113678142272,-0.824113678142272,0
"279",5660,0.781182883814762,-0.781182883814762,0
"280",5680,0.74110056635861,-0.74110056635861,0
"281",5700,0.762525984612769,-0.762525984612769,0
"282",5720,0.929058553488275,-0.929058553488275,0
"283",5740,0.929234108073798,-0.929234108073798,0
"284",5760,0.943092408963645,-0.943092408963645,0
"285",5780,0.955443092262053,-0.955443092262053,0
"286",5800,0.945864420544886,-0.945864420544886,0
"287",5820,0.920372322278016,-0.920372322278016,0
"288",5840,0.921198587089212,-0.921198587089212,0
"289",5860,0.926803918802311,-0.926803918802311,0
"290",5880,0.838155583954882,-0.838155583954882,0
"291",5900,0.886263785461561,-0.886263785461561,0
"292",5920,0.856284381792436,-0.856284381792436,0
"293",5940,0.843437287691872,-0.843437287691872,0
"294",5960,0.932517660685568,-0.932517660685568,0
"295",5980,0.928923209998739,-0.928923209998739,0
"296",6000,0.921521139493103,-0.921521139493103,0
"297",6020,0.935708342725185,-0.935708342725185,0
"298",6040,0.920069981118641,-0.920069981118641,0
"299",6060,0.85077870377808,-0.85077870377808,0
"300",6080,0.93083339950847,-0.93083339950847,0
"301",6100,0.938837536540974,-0.938837536540974,0
"302",6120,0.910248604584091,-0.910248604584091,0
"303",6140,0.930995139141885,-0.930995139141885,0
"304",6160,0.914168383980102,-0.914168383980102,0
"305",6180,0.88296164825172,-0.88296164825172,0
"306",6200,0.860018334904049,-0.860018334904049,0
"307",6220,0.866615909598911,-0.866615909598911,0
"308",6240,0.826956637064805,-0.826956637064805,0
"309",6260,0.794205556489524,-0.794205556489524,0
"310",6280,0.896996032094703,-0.896996032094703,0
"311",6300,0.909948858023659,-0.909948858023659,0
"312",6320,0.906255018757268,-0.906255018757268,0
"313",6340,0.913856757155218,-0.913856757155218,0
"314",6360,0.924834363593772,-0.924834363593772,0
"315",6380,0.865611683004079,-0.865611683004079,0
"316",6400,0.891877385723863,-0.891877385723863,0
"317",6420,0.884709875890219,-0.884709875890219,0
"318",6440,0.852387890358978,-0.852387890358978,0
"319",6460,0.790352231311007,-0.790352231311007,0
"320",6480,0.841082892628944,-0.826153013037181,-0.00133516378744172
"321",6500,0.839826173810758,-0.839826173810758,0
"322",6520,0.909679247279023,-0.909679247279023,0
"323",6540,0.948752635585497,-0.948752635585497,0
"324",6560,0.950089719925394,-0.950089719925394,0
"325",6580,0.952352299302409,-0.952352299302409,0
"326",6600,0.95024007562615,-0.95024007562615,0
"327",6620,0.930786887452859,-0.930786887452859,0
"328",6640,0.844444118639271,-0.844444118639271,0
"329",6660,0.856219176995717,-0.856219176995717,0
"330",6680,0.887691293265847,-0.887691293265847,0
"331",6700,0.887260800622764,-0.887260800622764,0
"332",6720,0.889687441197485,-0.889687441197485,0
"333",6740,0.845697444110773,-0.845697444110773,0
"334",6760,0.813573742101079,-0.813573742101079,0
"335",6780,0.835800021934587,-0.835800021934587,0
"336",6800,0.873592743337713,-0.873592743337713,0
"337",6820,0.8909042756251,-0.8909042756251,0
"338",6840,0.9049514799543,-0.9049514799543,0
"339",6860,0.919194760509354,-0.919194760509354,0
"340",6880,0.876884054669987,-0.876884054669987,0
"341",6900,0.889542130907382,-0.889542130907382,0
"342",6920,0.905748928578731,-0.905748928578731,0
"343",6940,0.916062272283047,-0.916062272283047,0
"344",6960,0.878615594696211,-0.878615594696211,0
"345",6980,0.927317492362,-0.927317492362,0
"346",7000,0.90083114477881,-0.90083114477881,0
"347",7020,0.926051837337518,-0.926051837337518,0
"348",7040,0.898412400822556,-0.898412400822556,0
"349",7060,0.951261504969953,-0.951261504969953,0
"350",7080,0.925883658108456,-0.925883658108456,0
"351",7100,0.944180701436847,-0.944180701436847,0
"352",7120,0.948949666196127,-0.948949666196127,0
"353",7140,0.952604165263458,-0.952604165263458,0
"354",7160,0.914263718055424,-0.914263718055424,0
"355",7180,0.778418062452079,-0.778418062452079,0
"356",7200,0.837018840192968,-0.837018840192968,0
"357",7220,0.759264320244588,-0.361007839128089,-0.00312156442858943
"358",7240,0.765958544836626,-0.765958544836626,0
"359",7260,0.902480049874059,-0.902480049874059,0
"360",7280,0.918423550697926,-0.918423550697926,0
"361",7300,0.958135109377029,-0.958135109377029,0
"362",7320,0.961365932590433,-0.961365932590433,0
"363",7340,0.9572864072622,-0.9572864072622,0
"364",7360,0.950197593869467,-0.950197593869467,0
"365",7380,0.96018038767371,-0.96018038767371,0
"366",7400,0.940629548255792,-0.940629548255792,0
"367",7420,0.93496119498427,-0.93496119498427,0
"368",7440,0.941567762243438,-0.941567762243438,0
"369",7460,0.950670429455756,-0.950670429455756,0
"370",7480,0.933468126714206,-0.933468126714206,0
"371",7500,0.953188980608335,-0.953188980608335,0
"372",7520,0.94513048513551,-0.94513048513551,0
"373",7540,0.946946623437502,-0.946946623437502,0
"374",7560,0.907488664644821,-0.907488664644821,0
"375",7580,0.93489622219107,-0.93489622219107,0
"376",7600,0.939285690695074,-0.939285690695074,0
"377",7620,0.99481077959785,-0.99481077959785,0
"378",7640,0.971067054231298,-0.971067054231298,0
"379",7660,0.966339323153947,-0.966339323153947,0
"380",7680,0.982915757491795,-0.982915757491795,0
"381",7700,0.964087219797809,-0.964087219797809,0
"382",7720,0.94425412492002,-0.94425412492002,0
"383",7740,0.946902572949752,-0.946902572949752,0
"384",7760,0.92392126202433,-0.92392126202433,0
"385",7780,0.775884398502946,-0.775884398502946,0
"386",7800,0.819681032209847,-0.819681032209847,0
"387",7820,0.868620975213256,-0.868620975213256,0
"388",7840,0.878124867598156,-0.878124867598156,0
"389",7860,0.98037581300315,-0.98037581300315,0
"390",7880,0.979008107474254,-0.979008107474254,0
"391",7900,0.970900465296186,-0.970900465296186,0
"392",7920,0.973185296498906,-0.973185296498906,0
"393",7940,0.976367782288485,-0.976367782288485,0
"394",7960,0.974481026253803,-0.974481026253803,0
"395",7980,0.958120496278511,-0.958120496278511,0
"396",8000,0.957507456112897,-0.957507456112897,0
"397",8020,0.977337876796663,-0.977337876796663,0
"398",8040,0.956309481641121,-0.956309481641121,0
"399",8060,0.913800072261159,-0.913800072261159,0
"400",8080,0.934862090910922,-0.934862090910922,0
"401",8100,0.931945781417661,-0.931945781417661,0
"402",8120,0.916133429288116,-0.916133429288116,0
"403",8140,0.921210914093984,-0.921210914093984,0
"404",8160,0.927471993251796,-0.927471993251796,0
"405",8180,0.983177786161478,-0.983177786161478,0
"406",8200,1.01137649193919,-1.01137649193919,0
"407",8220,0.995244606499702,-0.995244606499702,0
"408",8240,0.984541004872904,-0.984541004872904,0
"409",8260,0.992322841206542,-0.992322841206542,0
"410",8280,0.981750255836908,-0.981750255836908,0
"411",8300,0.975259212701899,-0.975259212701899,0
"412",8320,0.963227861002851,-0.963227861002851,0
"413",8340,0.973006094524487,-0.973006094524487,0
"414",8360,0.954904652472619,-0.954904652472619,0
"415",8380,0.941645283862638,-0.941645283862638,0
"416",8400,0.898951571517783,-0.898719532309552,-0.00231878052081919
"417",8420,0.918370895194827,-0.903326896563712,-0.0540911133066129
"418",8440,0.936349748958554,-0.915867434130615,-0.000865887952004893
"419",8460,0.972138132968616,-0.972138132968616,0
"420",8480,0.980169989254438,-0.980169989254438,0
"421",8500,0.983977297101596,-0.983977297101596,0
