"","t","|DEV|","Re(DEV)","Im(DEV)"
"95",1980,0.702658309933976,-0.442174640280821,-0.00316470675534665
"96",2000,0.592619682760196,0.234658150153662,0
"97",2020,0.636257133648714,-0.39638227259251,0
"98",2040,0.691053857442933,-0.13466931679964,-0.00384963981105114
"99",2060,0.684716744794576,0.642784783304517,0
"100",2080,0.7676002364658,0.631071187948429,0
"101",2100,0.78127787414052,-0.78127787414052,0
"102",2120,0.78729335636021,-0.78729335636021,0
"103",2140,0.751622949600285,-0.751622949600285,0
"104",2160,0.789313586138754,-0.155947152535903,0
"105",2180,0.752498141631413,-0.752498141631413,0
"106",2200,0.72615037063271,-0.72615037063271,0
"107",2220,0.823189060799978,-0.823189060799978,0
"108",2240,0.782588516590402,-0.40419987939883,0
"109",2260,0.765455293587525,0.208149510151067,0
"110",2280,0.797675153177655,0.797675153177655,0
"111",2300,0.857320839445777,0.857320839445777,0
"112",2320,0.871311777770032,0.871311777770032,0
"113",2340,0.871178256448999,0.871178256448999,0
"114",2360,0.839120304919977,-0.839120304919977,0
"115",2380,0.842157505244738,-0.842157505244738,0
"116",2400,0.904354140219233,-0.904354140219233,0
"117",2420,0.869027546052659,-0.643377709506292,0
"118",2440,0.806237211819728,-0.806237211819728,0
"119",2460,0.798819219457761,0.798819219457761,0
"120",2480,0.826176299454644,0.826176299454644,0
"121",2500,0.839923715043619,0.839923715043619,0
"122",2520,0.768241536397416,0.753531567744846,0
"123",2540,0.699042972579184,-0.643265285532832,-0.00817799978388245
"124",2560,0.654221852767955,-0.641968133344629,-0.00191713510781849
"125",2580,0.741421656839281,-0.741421656839281,0
"126",2600,0.719332285013132,-0.719332285013132,0
"127",2620,0.687652367021213,-0.429851201455838,-0.073736466581608
"128",2640,0.737103392895732,-0.737103392895732,0
"129",2660,0.786492052058782,-0.786492052058782,0
"130",2680,0.807216620420967,-0.807216620420967,0
"131",2700,0.872203661950664,-0.872203661950664,0
"132",2720,0.863328518381643,-0.863328518381643,0
"133",2740,0.826133668906009,-0.826133668906009,0
"134",2760,0.791300405937577,-0.207492843709037,0
"135",2780,0.770932896659971,-0.478679431654834,0
"136",2800,0.80337737713282,0.421123726045944,-0.00157563716936671
"137",2820,0.721812477234074,0.571948102876577,-0.0330125143614139
"138",2840,0.840563778759184,0.462781513462838,-0.0259542208779809
"139",2860,0.912890357560075,0.509610073408351,-0.0416401275400233
"140",2880,0.873948286830175,0.442087970127963,0
"141",2900,0.815317176919971,0.815317176919971,0
"142",2920,0.823570842540895,0.823570842540895,0
"143",2940,0.842753589065385,0.672668774235235,0
"144",2960,0.882978181125135,-0.75563941854468,0
"145",2980,0.861954900297584,-0.861954900297584,0
"146",3000,0.880386609177246,-0.880386609177246,0
"147",3020,0.798452269327285,-0.798452269327285,0
"148",3040,0.813384450974747,0.780456871834496,0
"149",3060,0.825933680384492,0.825933680384492,0
"150",3080,0.833765504826757,0.73197390425571,0
"151",3100,0.808879124982739,-0.643928328517892,0
"152",3120,0.847792213191696,-0.103126109478733,0
"153",3140,0.851955590486831,-0.590934439413499,0
"154",3160,0.821328145744894,-0.821328145744894,0
"155",3180,0.819434230593409,-0.7356859655432,0
"156",3200,0.85817198797946,-0.736110805997225,0
"157",3220,0.81909882043585,-0.81909882043585,0
"158",3240,0.85863876994845,-0.84200277785568,0
"159",3260,0.914513343782431,-0.914513343782431,0
"160",3280,0.883947920544944,-0.883947920544944,0
"161",3300,0.88144861791248,-0.88144861791248,0
"162",3320,0.915958724365565,-0.915958724365565,0
"163",3340,0.882768043659533,-0.882768043659533,0
"164",3360,0.802648575488287,-0.759863057319016,0
"165",3380,0.874934939833216,0.164730058879233,0
"166",3400,0.841127659140656,0.639839952425488,0
"167",3420,0.817112444127106,0.0142360303756529,0
"168",3440,0.827601173542193,-0.827601173542193,0
"169",3460,0.849694026500845,-0.849694026500845,0
"170",3480,0.850378555624026,-0.666998320710473,0
"171",3500,0.852813499111917,-0.852813499111917,0
"172",3520,0.750429057507884,-0.241985886957419,0
"173",3540,0.734658929543675,0.5864261968262,0
"174",3560,0.717797575200022,0.277901394425621,0
"175",3580,0.829752663228411,0.274241706551051,0
"176",3600,0.774215433330487,-0.634283418712435,0
"177",3620,0.739360832116421,-0.739360832116421,0
"178",3640,0.750895289662494,-0.720950511903211,0
"179",3660,0.810857636414429,-0.810857636414429,0
"180",3680,0.902467120386218,-0.902467120386218,0
"181",3700,0.834428181949988,-0.834428181949988,0
"182",3720,0.866181418504444,-0.866181418504444,0
"183",3740,0.837623187196048,-0.837623187196048,0
"184",3760,0.835073210861111,-0.835073210861111,0
"185",3780,0.707207628464817,0.357180067104897,0
"186",3800,0.717499266073966,-0.717499266073966,0
"187",3820,0.778957710832205,-0.778957710832205,0
"188",3840,0.817707218564763,-0.817707218564763,0
"189",3860,0.803469710700516,-0.803469710700516,0
"190",3880,0.819510887721087,-0.819510887721087,0
"191",3900,0.79924925808866,-0.79924925808866,0
"192",3920,0.744412720898202,-0.744412720898202,0
"193",3940,0.763442824558491,-0.763442824558491,0
"194",3960,0.67445207953491,-0.67445207953491,0
"195",3980,0.78286406812219,-0.78286406812219,0
"196",4000,0.82236504103206,0.250754857207681,-0.0118043566548295
"197",4020,0.808169405339214,-0.102753992930213,0
"198",4040,0.845627796059702,-0.43489020427049,0
"199",4060,0.849495303565615,-0.30864767762364,0
"200",4080,0.835064786057579,-0.835064786057579,0
"201",4100,0.851643599501257,-0.851643599501257,0
"202",4120,0.878199584586265,-0.448651033933651,0
"203",4140,0.909987629612749,-0.909987629612749,0
"204",4160,0.920238861420647,-0.920238861420647,0
"205",4180,0.920946772450539,-0.920946772450539,0
"206",4200,0.893482603063287,-0.893482603063287,0
"207",4220,0.84781027644929,-0.84781027644929,0
"208",4240,0.877846590123425,-0.877846590123425,0
"209",4260,0.829371368683629,-0.796555922717476,0
"210",4280,0.841063044917229,-0.703577497364678,0
"211",4300,0.842573361827201,-0.808621531702085,0
"212",4320,0.828791438596922,0.812253569980916,0
"213",4340,0.809805406531578,0.745019908870737,0
"214",4360,0.838134762948662,0.4974718087224,0
"215",4380,0.858615299110044,0.0221194804260979,0
"216",4400,0.879532857162225,-0.879532857162225,0
"217",4420,0.870997402977733,-0.870997402977733,0
"218",4440,0.862096226571467,-0.862096226571467,0
"219",4460,0.894838104018549,-0.894838104018549,0
"220",4480,0.898577821974153,-0.561814710412763,0
"221",4500,0.795903988112011,-0.795903988112011,0
"222",4520,0.813898158938334,-0.813898158938334,0
"223",4540,0.820272311615685,-0.820272311615685,0
"224",4560,0.729212105168793,-0.729212105168793,0
"225",4580,0.788063002794647,-0.788063002794647,0
"226",4600,0.809231411743922,-0.809231411743922,0
"227",4620,0.865735263996311,-0.865735263996311,0
"228",4640,0.875459483916153,-0.84052696995444,0
"229",4660,0.870243607056891,-0.411914507605084,0
"230",4680,0.840182274135546,0.514350283463197,0
"231",4700,0.850092562795221,-0.850092562795221,0
"232",4720,0.815829475413283,-0.815829475413283,0
"233",4740,0.770531244843312,-0.770531244843312,0
"234",4760,0.830812355425322,-0.830812355425322,0
"235",4780,0.785717205193897,-0.785717205193897,0
"236",4800,0.78856374574257,-0.78856374574257,0
"237",4820,0.77218665673622,-0.77218665673622,0
"238",4840,0.752293147291915,-0.752293147291915,0
"239",4860,0.872159256767739,-0.872159256767739,0
"240",4880,0.882340541189676,-0.882340541189676,0
"241",4900,0.899479740382367,-0.502606276952965,0
"242",4920,0.939394818138791,-0.939394818138791,0
"243",4940,0.936592771493435,-0.936592771493435,0
"244",4960,0.88469469920124,-0.88469469920124,0
"245",4980,0.888437921041454,-0.888437921041454,0
"246",5000,0.899985893182095,-0.899985893182095,0
"247",5020,0.881614251517801,-0.881614251517801,0
"248",5040,0.893926415361703,-0.893926415361703,0
"249",5060,0.857236720337883,-0.857236720337883,0
"250",5080,0.85802877297858,-0.85802877297858,0
"251",5100,0.865605896249835,-0.865605896249835,0
"252",5120,0.840132828999886,0.686771062313637,0
"253",5140,0.866855673006052,0.866855673006052,0
"254",5160,0.872995339470138,0.872995339470138,0
"255",5180,0.922840078905052,0.151256120323326,0
"256",5200,0.854212613230375,-0.201659236307872,0
"257",5220,0.841917310367804,-0.841917310367804,0
"258",5240,0.827000928284695,-0.794661740349385,0
"259",5260,0.844376744491786,-0.664303388143387,0
"260",5280,0.831313582328455,-0.298244369464651,0
"261",5300,0.85930977966977,-0.656171816782861,0
"262",5320,0.849679635488633,-0.524370326920534,-0.00302171343092037
"263",5340,0.921042027239185,-0.886742300673202,0
"264",5360,0.927489382836461,-0.592939479349011,0
"265",5380,0.870376973302359,-0.870376973302359,0
"266",5400,0.903604242132055,-0.903604242132055,0
"267",5420,0.896242517946578,-0.896242517946578,0
"268",5440,0.877685255184766,-0.877685255184766,0
"269",5460,0.833963905949535,-0.833963905949535,0
"270",5480,0.886379603506693,-0.886379603506693,0
"271",5500,0.918728783350935,-0.918728783350935,0
"272",5520,0.890990146173025,-0.872203869846912,0
"273",5540,0.916276643243649,-0.916276643243649,0
"274",5560,0.944607959351438,-0.944607959351438,0
"275",5580,0.92233336149279,-0.92233336149279,0
"276",5600,0.928525339641779,-0.928525339641779,0
"277",5620,0.924351950156782,-0.924351950156782,0
"278",5640,0.92547011278974,-0.92547011278974,0
"279",5660,0.877319149494024,-0.877319149494024,0
"280",5680,0.834517951750849,-0.834517951750849,0
"281",5700,0.766324506845187,-0.766324506845187,0
"282",5720,0.754712189823325,-0.754712189823325,0
"283",5740,0.901285504862391,-0.901285504862391,0
"284",5760,0.898934692014572,-0.898934692014572,0
"285",5780,0.911504081545232,-0.911504081545232,0
"286",5800,0.926153577904038,-0.926153577904038,0
"287",5820,0.93069273650485,-0.93069273650485,0
"288",5840,0.901412880019282,-0.901412880019282,0
"289",5860,0.838717199897545,-0.838717199897545,0
"290",5880,0.96231987717947,-0.96231987717947,0
"291",5900,0.949073791400314,-0.949073791400314,0
"292",5920,0.973513888477233,-0.973513888477233,0
"293",5940,0.966603879644553,-0.966603879644553,0
"294",5960,0.967506204613804,-0.967506204613804,0
"295",5980,0.955614482678277,-0.955614482678277,0
"296",6000,0.935554402200743,-0.935554402200743,0
"297",6020,0.897124376128329,-0.686844346637663,0
"298",6040,0.892809045564471,-0.892809045564471,0
"299",6060,0.887241683849379,-0.887241683849379,0
"300",6080,0.877705791956957,-0.877705791956957,0
"301",6100,0.852109388670335,-0.852109388670335,0
"302",6120,0.774031553844344,0.506656520815244,0
"303",6140,0.846904190505251,-0.846904190505251,0
"304",6160,0.899604128046034,-0.899604128046034,0
"305",6180,0.948614847528206,-0.948614847528206,0
"306",6200,0.941129205451464,-0.941129205451464,0
"307",6220,0.946842154328538,-0.946842154328538,0
"308",6240,0.938775943354195,-0.938775943354195,0
"309",6260,0.905868956564915,-0.905868956564915,0
"310",6280,0.871023139853953,-0.871023139853953,0
"311",6300,0.885211529018514,-0.885211529018514,0
"312",6320,0.904894612146339,-0.904894612146339,0
"313",6340,0.920304256043979,-0.920304256043979,0
"314",6360,0.937198129824212,-0.937198129824212,0
"315",6380,0.926188388045888,-0.926188388045888,0
"316",6400,0.942373712101019,-0.942373712101019,0
"317",6420,0.899830136258551,-0.899830136258551,0
"318",6440,0.935051743041501,-0.935051743041501,0
"319",6460,0.933144697277984,-0.933144697277984,0
"320",6480,0.917535642906889,-0.917535642906889,0
"321",6500,0.930788509431478,-0.930788509431478,0
"322",6520,0.907666874920516,-0.907666874920516,0
"323",6540,0.872202613744963,-0.872202613744963,0
"324",6560,0.846223511475011,-0.846223511475011,0
"325",6580,0.849618548651643,-0.849618548651643,0
"326",6600,0.919093358097137,-0.919093358097137,0
"327",6620,0.85495213076855,-0.731540141737138,-0.00659196890127044
"328",6640,0.897059848832548,-0.897059848832548,0
"329",6660,0.934265799345121,-0.934265799345121,0
"330",6680,0.932404573142011,-0.932404573142011,0
"331",6700,0.915117409710878,-0.915117409710878,0
"332",6720,0.933224321547626,-0.933224321547626,0
"333",6740,0.942958730976147,-0.942958730976147,0
"334",6760,0.936215410503598,-0.936215410503598,0
"335",6780,0.919989937973522,-0.919989937973522,0
"336",6800,0.910962281154629,-0.910962281154629,0
"337",6820,0.903039513912262,-0.903039513912262,0
"338",6840,0.84708338233926,-0.618105057532034,0
"339",6860,0.894473541706748,-0.894473541706748,0
"340",6880,0.871791711463027,-0.871791711463027,0
"341",6900,0.89456926691257,-0.89456926691257,0
"342",6920,0.90366492154174,-0.43170999073399,0
"343",6940,0.941628750580185,-0.941628750580185,0
"344",6960,0.946611685391241,-0.946611685391241,0
"345",6980,0.940107983655482,-0.940107983655482,0
"346",7000,0.94943240147798,-0.94943240147798,0
"347",7020,0.956253586625043,-0.956253586625043,0
"348",7040,0.929294191306095,-0.929294191306095,0
"349",7060,0.909556448944942,-0.909556448944942,0
"350",7080,0.9484712581398,-0.9484712581398,0
"351",7100,0.960214358800806,-0.960214358800806,0
"352",7120,0.960904947495489,-0.960904947495489,0
"353",7140,0.966754161869242,-0.966754161869242,0
"354",7160,0.963391810694221,-0.963391810694221,0
"355",7180,0.950347010481681,-0.950347010481681,0
"356",7200,0.886981758282274,-0.451129334891147,0
"357",7220,0.868350723578361,-0.244765383244672,0
"358",7240,0.9106834692756,-0.430747096357212,0
"359",7260,0.877382021891639,-0.489926825272818,0
"360",7280,0.914377021854696,-0.914377021854696,0
"361",7300,0.959100189915342,-0.959100189915342,0
"362",7320,0.967887697096727,-0.967887697096727,0
"363",7340,0.96837818011817,-0.96837818011817,0
"364",7360,0.964509478425311,-0.964509478425311,0
"365",7380,0.9049675883784,-0.9049675883784,0
"366",7400,0.916143172185097,-0.916143172185097,0
"367",7420,0.92783294147223,-0.92783294147223,0
"368",7440,0.92235165907071,-0.92235165907071,0
"369",7460,0.930623483371414,-0.930623483371414,0
"370",7480,0.93248028568808,-0.93248028568808,0
"371",7500,0.922927976492107,-0.922927976492107,0
"372",7520,0.891847589715588,-0.891847589715588,0
"373",7540,0.911332585602297,-0.911332585602297,0
"374",7560,0.920696775956496,-0.920696775956496,0
"375",7580,0.963141186645186,-0.963141186645186,0
"376",7600,0.954778910607064,-0.76207896076281,0
"377",7620,0.94554894265637,-0.94554894265637,0
"378",7640,0.945042769677534,-0.945042769677534,0
"379",7660,0.955040266241782,-0.955040266241782,0
"380",7680,0.930291266632367,-0.930291266632367,0
"381",7700,0.926067201307276,-0.926067201307276,0
"382",7720,0.941600358729221,-0.941600358729221,0
"383",7740,0.902715241234816,-0.902715241234816,0
"384",7760,0.934022430403175,-0.934022430403175,0
"385",7780,1.0003321496683,-1.0003321496683,0
"386",7800,0.997917913598077,-0.997917913598077,0
"387",7820,0.991046976997816,-0.991046976997816,0
"388",7840,0.982649455635746,-0.982649455635746,0
"389",7860,0.984368284082302,-0.984368284082302,0
"390",7880,0.974024397576617,-0.974024397576617,0
"391",7900,0.963521770708625,-0.963521770708625,0
"392",7920,0.955135467977501,-0.955135467977501,0
"393",7940,0.965895162385007,-0.965895162385007,0
"394",7960,0.994186101327277,-0.994186101327277,0
"395",7980,0.988170774329472,-0.988170774329472,0
"396",8000,0.980194930233568,-0.980194930233568,0
"397",8020,0.979580788450173,-0.979580788450173,0
"398",8040,0.979711828242063,-0.979711828242063,0
"399",8060,0.960063575982559,-0.960063575982559,0
"400",8080,0.920412081830405,-0.920412081830405,0
"401",8100,0.910643227509092,-0.910643227509092,0
"402",8120,0.925662504005275,-0.925662504005275,0
"403",8140,0.962865717123865,-0.962865717123865,0
"404",8160,0.986353952000965,-0.75559587148436,0
"405",8180,0.978338706432619,-0.978338706432619,0
"406",8200,0.974545567373502,-0.974545567373502,0
"407",8220,0.972819233934196,-0.972819233934196,0
"408",8240,0.961768144800591,-0.961768144800591,0
"409",8260,0.973183954089657,-0.973183954089657,0
"410",8280,0.980422299630622,-0.980422299630622,0
"411",8300,0.983106752478325,-0.983106752478325,0
"412",8320,0.981332188438413,-0.981332188438413,0
"413",8340,0.969427553763152,-0.969427553763152,0
"414",8360,0.976652866470525,-0.976652866470525,0
"415",8380,0.991486646144137,-0.991486646144137,0
"416",8400,1.00392167373312,-1.00392167373312,0
"417",8420,0.989292352152586,-0.989292352152586,0
"418",8440,0.995855658100602,-0.995855658100602,0
"419",8460,0.993236239760292,-0.993236239760292,0
"420",8480,0.97338356950454,-0.97338356950454,0
"421",8500,0.877399743522667,-0.877399743522667,0
