"","t","|DEV|","Re(DEV)","Im(DEV)"
"130",2680,0.81934874442634,-0.81934874442634,0
"131",2700,0.825721892337633,-0.825721892337633,0
"132",2720,0.787938705584136,-0.787938705584136,0
"133",2740,0.820911265451421,-0.820911265451421,0
"134",2760,0.887647402283181,-0.887647402283181,0
"135",2780,0.869763233903186,-0.869763233903186,0
"136",2800,0.798824322539233,-0.798824322539233,0
"137",2820,0.617133357343162,-0.4518479661082,0
"138",2840,0.66349753396794,-0.66349753396794,0
"139",2860,0.688665622084203,-0.688665622084203,0
"140",2880,0.784572079324187,-0.784572079324187,0
"141",2900,0.771501530727589,-0.771501530727589,0
"142",2920,0.827781884818815,-0.827781884818815,0
"143",2940,0.894121942496233,-0.30888915614152,-0.0070909177139629
"144",2960,0.847215919538066,-0.102609938404168,-0.036592801005246
"145",2980,0.858906296392271,-0.109101547163767,-0.0374927259767062
"146",3000,0.85813184249577,-0.140840324072002,-0.0027619304377512
"147",3020,0.901990706056915,0.209099690558921,-0.0030797162080809
"148",3040,0.769089465762542,0.769089465762542,0
"149",3060,0.625544743582761,0.294335420722723,0
"150",3080,0.666091815767973,-0.131026399741526,0
"151",3100,0.746100179222522,-0.678069751836849,0
"152",3120,0.844714173023188,-0.844714173023188,0
"153",3140,0.85194784385146,-0.85194784385146,0
"154",3160,0.886697053788382,-0.243189277539372,0
"155",3180,0.883428041155875,-0.65811379745165,0
"156",3200,0.820176083562288,0.820176083562288,0
"157",3220,0.830404888056051,0.830404888056051,0
"158",3240,0.83414536727271,-0.83414536727271,0
"159",3260,0.785822371379058,0.722089489808739,0
"160",3280,0.877691764652841,-0.680221980306068,0
"161",3300,0.917650319583836,-0.917650319583836,0
"162",3320,0.84922253669527,-0.84922253669527,0
"163",3340,0.885570120731774,-0.0344229927164584,0
"164",3360,0.887406824806589,-0.887406824806589,0
"165",3380,0.866780937300739,-0.866780937300739,0
"166",3400,0.843641614630481,0.843641614630481,0
"167",3420,0.820989238099563,0.771484526037716,0
"168",3440,0.771617917485331,-0.756011146319877,0
"169",3460,0.796228227624588,-0.796228227624588,0
"170",3480,0.853187872301504,-0.853187872301504,0
"171",3500,0.852255775510288,-0.852255775510288,0
"172",3520,0.825173073407207,-0.825173073407207,0
"173",3540,0.845111215337009,-0.845111215337009,0
"174",3560,0.775179917757422,-0.775179917757422,0
"175",3580,0.730953159471062,-0.474303930017392,-0.12280289874897
"176",3600,0.756333922979635,-0.756333922979635,0
"177",3620,0.715808099208303,-0.715808099208303,0
"178",3640,0.733582105716254,-0.733582105716254,0
"179",3660,0.824314144579544,-0.824314144579544,0
"180",3680,0.829974511240815,-0.829974511240815,0
"181",3700,0.841506573882645,-0.841506573882645,0
"182",3720,0.828692641233272,-0.828692641233272,0
"183",3740,0.883259492781085,-0.883259492781085,0
"184",3760,0.896150861914383,-0.896150861914383,0
"185",3780,0.86495347838859,-0.86495347838859,0
"186",3800,0.836278318601735,-0.836278318601735,0
"187",3820,0.822553760350507,-0.805495131765355,0
"188",3840,0.760064176568022,-0.760064176568022,0
"189",3860,0.770929373302235,-0.770929373302235,0
"190",3880,0.809627687275447,-0.809627687275447,0
"191",3900,0.798453436161609,-0.798453436161609,0
"192",3920,0.830363671753724,-0.830363671753724,0
"193",3940,0.792121518183022,-0.695726105955243,0
"194",3960,0.844479732777142,-0.844479732777142,0
"195",3980,0.864655295146716,-0.864655295146716,0
"196",4000,0.87657680057614,-0.87657680057614,0
"197",4020,0.92435317866825,-0.92435317866825,0
"198",4040,0.951335570160288,-0.453395632822055,0
"199",4060,0.927647510205342,-0.927647510205342,0
"200",4080,0.902977740974214,-0.902977740974214,0
"201",4100,0.879907734809033,-0.879907734809033,0
"202",4120,0.835105055060279,-0.835105055060279,0
"203",4140,0.879541591830459,-0.879541591830459,0
"204",4160,0.709135938917809,-0.709135938917809,0
"205",4180,0.785133770652868,-0.785133770652868,0
"206",4200,0.807688032832129,-0.807688032832129,0
"207",4220,0.827206201443582,-0.827206201443582,0
"208",4240,0.835851684514113,-0.835851684514113,0
"209",4260,0.796925701695575,-0.796925701695575,0
"210",4280,0.843542878103758,-0.843542878103758,0
"211",4300,0.839441334274375,-0.839441334274375,0
"212",4320,0.834510385861949,-0.834510385861949,0
"213",4340,0.838022427602666,-0.821409840536782,0
"214",4360,0.835872885190793,-0.835872885190793,0
"215",4380,0.752076012010958,-0.705675774505736,0
"216",4400,0.683912420912163,-0.683912420912163,0
"217",4420,0.759338559243788,-0.759338559243788,0
"218",4440,0.774008401331401,-0.774008401331401,0
"219",4460,0.830108560217723,-0.830108560217723,0
"220",4480,0.85598772319525,-0.85598772319525,0
"221",4500,0.865697315819549,-0.865697315819549,0
"222",4520,0.887205988323841,-0.887205988323841,0
"223",4540,0.871111497978904,-0.871111497978904,0
"224",4560,0.909942981093268,-0.909942981093268,0
"225",4580,0.885540399536954,-0.885540399536954,0
"226",4600,0.844910886355296,-0.844910886355296,0
"227",4620,0.840374215657722,-0.840374215657722,0
"228",4640,0.862210500035011,-0.862210500035011,0
"229",4660,0.821585694119307,-0.821585694119307,0
"230",4680,0.830366157411631,-0.830366157411631,0
"231",4700,0.841884968112054,-0.841884968112054,0
"232",4720,0.736395988480431,-0.736395988480431,0
"233",4740,0.731812525749143,-0.731812525749143,0
"234",4760,0.748809636775219,-0.748809636775219,0
"235",4780,0.770349141339777,-0.770349141339777,0
"236",4800,0.85828757214853,-0.85828757214853,0
"237",4820,0.882300337694095,-0.882300337694095,0
"238",4840,0.903041385616885,-0.903041385616885,0
"239",4860,0.88520018888544,-0.88520018888544,0
"240",4880,0.934544197054,-0.934544197054,0
"241",4900,0.874365687215347,-0.874365687215347,0
"242",4920,0.840028981605755,-0.840028981605755,0
"243",4940,0.899517793171086,-0.899517793171086,0
"244",4960,0.849051044071393,-0.849051044071393,0
"245",4980,0.824735202922107,-0.824735202922107,0
"246",5000,0.849697859736921,-0.849697859736921,0
"247",5020,0.873366925511399,-0.873366925511399,0
"248",5040,0.830800001036111,-0.830800001036111,0
"249",5060,0.846242993238973,-0.846242993238973,0
"250",5080,0.808749246343448,-0.808749246343448,0
"251",5100,0.80279956597364,-0.80279956597364,0
"252",5120,0.792426240508554,-0.792426240508554,0
"253",5140,0.684029525572245,-0.270653384469551,0
"254",5160,0.628594610871738,-0.245752655915224,0
"255",5180,0.547598648958655,-0.505961817436349,0
"256",5200,0.630514925880645,-0.630514925880645,0
"257",5220,0.737522896537743,-0.737522896537743,0
"258",5240,0.83515884982165,-0.83515884982165,0
"259",5260,0.833407053311382,-0.431213854364076,0
"260",5280,0.837441049489,0.342041714837108,0
"261",5300,0.832086936177633,-0.611301682716038,0
"262",5320,0.841197162087197,-0.841197162087197,0
"263",5340,0.890832140405017,0.263226641246787,0
"264",5360,0.850656321417947,-0.783837778265749,0
"265",5380,0.89686153090466,0.186662476363374,0
"266",5400,0.857670655397239,-0.704275334392166,0
"267",5420,0.924902240107618,-0.924902240107618,0
"268",5440,0.936838685632943,-0.936838685632943,0
"269",5460,0.930300440601585,-0.930300440601585,0
"270",5480,0.873643511905373,-0.873643511905373,0
"271",5500,0.896892917628091,-0.896892917628091,0
"272",5520,0.853881512387193,-0.206002079421398,0
"273",5540,0.743975867291752,-0.743975867291752,0
"274",5560,0.705863105484481,-0.619494449736955,0
"275",5580,0.873845473790868,-0.873845473790868,0
"276",5600,0.873112087244217,-0.873112087244217,0
"277",5620,0.914767999461028,-0.914767999461028,0
"278",5640,0.942073699436661,-0.942073699436661,0
"279",5660,0.93929664019705,-0.93929664019705,0
"280",5680,0.939740483068702,-0.939740483068702,0
"281",5700,0.941433435009937,-0.941433435009937,0
"282",5720,0.934190589104896,-0.934190589104896,0
"283",5740,0.958300046776661,-0.958300046776661,0
"284",5760,0.950293390377372,-0.950293390377372,0
"285",5780,0.870056842683737,-0.870056842683737,0
"286",5800,0.924960364331433,-0.924960364331433,0
"287",5820,0.910691523656418,-0.910691523656418,0
"288",5840,0.916027298777622,-0.916027298777622,0
"289",5860,0.908718203367855,-0.908718203367855,0
"290",5880,0.905875635817635,-0.297604725068582,0
"291",5900,0.943626784670526,-0.373107081272927,-0.00532645610392629
"292",5920,0.875907189080348,-0.875907189080348,0
"293",5940,0.894226366041157,-0.0119234584680078,0
"294",5960,0.85015226458027,0.317219215522428,0
"295",5980,0.818428450166125,-0.200122886737884,0
"296",6000,0.798275253678251,-0.76653224643726,0
"297",6020,0.856890444736592,-0.856890444736592,0
"298",6040,0.860497435335942,-0.860497435335942,0
"299",6060,0.886719473001519,-0.886719473001519,0
"300",6080,0.904912293771446,-0.904912293771446,0
"301",6100,0.869881619204956,-0.504146453008553,0
"302",6120,0.810412462155422,-0.685548119523093,0
"303",6140,0.869981826783762,-0.869981826783762,0
"304",6160,0.865658996272709,-0.865658996272709,0
"305",6180,0.84888525806856,-0.84888525806856,0
"306",6200,0.843898697448303,-0.843898697448303,0
"307",6220,0.861505861589988,0.193153534065149,0
"308",6240,0.862466770791652,-0.862466770791652,0
"309",6260,0.916531735762059,-0.26117312926109,0
"310",6280,0.93274802329438,-0.767042065191958,0
"311",6300,0.9131779862423,-0.9131779862423,0
"312",6320,0.915847445886255,-0.915847445886255,0
"313",6340,0.900792813366543,-0.900792813366543,0
"314",6360,0.906195774966686,-0.906195774966686,0
"315",6380,0.878769333407174,-0.819141476688792,0
"316",6400,0.896648206754135,-0.829541631623431,0
"317",6420,0.909225047824521,-0.909225047824521,0
"318",6440,0.878855439903899,-0.878855439903899,0
"319",6460,0.850557504055113,-0.850557504055113,0
"320",6480,0.855670082849477,-0.855670082849477,0
"321",6500,0.867392768079192,-0.867392768079192,0
"322",6520,0.819431678172199,-0.819431678172199,0
"323",6540,0.825558743622902,-0.825558743622902,0
"324",6560,0.923880267583133,-0.923880267583133,0
"325",6580,0.975726014127945,-0.975726014127945,0
"326",6600,0.957335862149569,-0.957335862149569,0
"327",6620,0.953586482609046,-0.953586482609046,0
"328",6640,0.94133044671301,-0.94133044671301,0
"329",6660,0.938320602817194,-0.938320602817194,0
"330",6680,0.858471608642147,-0.858471608642147,0
"331",6700,0.924316486428736,-0.924316486428736,0
"332",6720,0.96814124055814,-0.96814124055814,0
"333",6740,0.978680753132909,-0.978680753132909,0
"334",6760,0.989957713348303,-0.989957713348303,0
"335",6780,0.987004051712903,-0.987004051712903,0
"336",6800,0.985467547747349,-0.985467547747349,0
"337",6820,0.990241845990884,-0.990241845990884,0
"338",6840,0.991580835936087,-0.991580835936087,0
"339",6860,0.986367206511373,-0.986367206511373,0
"340",6880,0.975703846005106,-0.975703846005106,0
"341",6900,0.985421522106152,-0.985421522106152,0
"342",6920,0.937410928254057,-0.853550658039899,0
"343",6940,0.938218089517465,-0.938218089517465,0
"344",6960,0.970274611984593,-0.970274611984593,0
"345",6980,0.971940365948274,-0.971940365948274,0
"346",7000,0.979419902313415,-0.979419902313415,0
"347",7020,0.962104877933639,-0.962104877933639,0
"348",7040,0.961769247994187,-0.961769247994187,0
"349",7060,0.94199398996176,-0.94199398996176,0
"350",7080,0.893629843964901,-0.893629843964901,0
"351",7100,0.886243016346741,-0.886243016346741,0
"352",7120,0.809396962557257,-0.809396962557257,0
"353",7140,0.840881409121162,-0.840881409121162,0
"354",7160,0.871222023041681,-0.871222023041681,0
"355",7180,0.865133528166936,-0.865133528166936,0
"356",7200,0.905531614206808,-0.905531614206808,0
"357",7220,0.939882013262479,-0.939882013262479,0
"358",7240,0.939132172484711,-0.939132172484711,0
"359",7260,0.95756095647681,-0.95756095647681,0
"360",7280,0.962190299752407,-0.962190299752407,0
"361",7300,0.938524697486625,-0.938524697486625,0
"362",7320,0.961260454746304,-0.961260454746304,0
"363",7340,0.961387976930506,-0.539622404452614,0
"364",7360,0.978166351957557,-0.978166351957557,0
"365",7380,0.986145807633369,-0.986145807633369,0
"366",7400,0.980955482517408,-0.980955482517408,0
"367",7420,0.990336697699877,-0.990336697699877,0
"368",7440,0.994904964220474,-0.994904964220474,0
"369",7460,0.950062813426873,-0.950062813426873,0
"370",7480,0.944325746841973,-0.944325746841973,0
"371",7500,0.970242112850315,-0.970242112850315,0
"372",7520,0.971519974546867,-0.971519974546867,0
"373",7540,0.985066566507178,-0.985066566507178,0
"374",7560,0.967271321985942,-0.967271321985942,0
"375",7580,0.969220931350544,-0.932787748052468,0
"376",7600,0.988128722641676,-0.928242384677791,0
"377",7620,0.972582064156128,-0.972582064156128,0
"378",7640,0.903162195544146,-0.903162195544146,0
"379",7660,0.900978473668255,-0.900978473668255,0
"380",7680,0.91065855745662,-0.91065855745662,0
"381",7700,0.918341319489287,-0.918341319489287,0
"382",7720,0.918497759322721,-0.918497759322721,0
"383",7740,0.920636952326704,-0.920636952326704,0
"384",7760,0.93573498651818,-0.93573498651818,0
"385",7780,0.928596254714584,-0.928596254714584,0
"386",7800,1.00306163780905,-1.00306163780905,0
"387",7820,0.962522828013002,-0.962522828013002,0
"388",7840,1.01178346184755,-1.01178346184755,0
"389",7860,0.978293968535542,-0.978293968535542,0
"390",7880,0.965345528265455,-0.965345528265455,0
"391",7900,0.944004675327785,-0.944004675327785,0
"392",7920,0.954130618403743,-0.954130618403743,0
"393",7940,0.946808314761707,-0.946808314761707,0
"394",7960,0.953976304638074,-0.953976304638074,0
"395",7980,0.95758044843891,-0.95758044843891,0
"396",8000,0.960219985522705,-0.960219985522705,0
"397",8020,0.956598022807842,-0.956598022807842,0
"398",8040,0.950138251812927,-0.950138251812927,0
"399",8060,0.954431656032301,-0.954431656032301,0
"400",8080,0.932084409993471,-0.932084409993471,0
"401",8100,0.903589331594381,-0.903589331594381,0
"402",8120,0.890070326720353,-0.890070326720353,0
"403",8140,0.887348983414073,-0.887348983414073,0
"404",8160,0.908119201377468,-0.682478037175989,0
"405",8180,0.946108853695747,-0.946108853695747,0
"406",8200,0.981991954045371,-0.771667696570316,0
"407",8220,0.974392272169174,-0.974392272169174,0
"408",8240,0.983258082443056,-0.983258082443056,0
"409",8260,0.976575608947423,-0.976575608947423,0
"410",8280,0.983890551029997,-0.983890551029997,0
"411",8300,0.959386686084483,-0.959386686084483,0
"412",8320,0.974317536272215,-0.974317536272215,0
"413",8340,0.967697217971215,-0.967697217971215,0
"414",8360,0.985967621719929,-0.985967621719929,0
"415",8380,0.993509032503956,-0.993509032503956,0
"416",8400,0.979966239104342,-0.979966239104342,0
"417",8420,0.994555927068571,-0.994555927068571,0
"418",8440,0.98324094353168,-0.98324094353168,0
"419",8460,0.980373366599269,-0.980373366599269,0
"420",8480,0.964923105072564,-0.964923105072564,0
"421",8500,0.967918506685983,-0.967918506685983,0
