"","t","|DEV|","Re(DEV)","Im(DEV)"
"46",1000,0.790466172786696,-0.790466172786696,0
"47",1020,0.761945723804268,-0.642481408414548,0
"48",1040,0.719183773795949,-0.21459080246048,0
"49",1060,0.685904099280811,0.519118820407789,0
"50",1080,0.753117568953633,-0.358241380378242,-0.0285756783253542
"51",1100,0.86905508055806,-0.0784137285652703,-0.0642462169809547
"52",1120,0.792408858200462,-0.494450611959628,-0.0567098010205129
"53",1140,0.837888867585666,-0.506479821441086,-0.0140754229667707
"54",1160,0.804115443029925,-0.791290300604556,-0.00518426468614675
"55",1180,0.846988324703274,-0.846988324703274,0
"56",1200,0.844301093301207,-0.844301093301207,0
"57",1220,0.800087947591603,-0.800087947591603,0
"58",1240,0.757891320841436,-0.757891320841436,0
"59",1260,0.734193757788098,-0.734193757788098,0
"60",1280,0.700748769917586,-0.700748769917586,0
"61",1300,0.729105400612633,-0.729105400612633,0
"62",1320,0.666396240079198,-0.666396240079198,0
"63",1340,0.630767769027615,-0.404884642873167,-0.00218389868453309
"64",1360,0.712502071531537,-0.468273495448617,0
"65",1380,0.720606178477808,-0.720606178477808,0
"66",1400,0.674420346732616,-0.504685856147288,0
"67",1420,0.722066530225343,-0.722066530225343,0
"68",1440,0.653028898942774,-0.532669397312058,0
"69",1460,0.631918077234033,-0.319767928728263,0
"70",1480,0.5701859485184,-0.464181638662994,0
"71",1500,0.622132759154447,0.57371081919002,0
"72",1520,0.722034623124968,0.722034623124968,0
"73",1540,0.6923604485508,-0.6923604485508,0
"74",1560,0.790825186278609,-0.790825186278609,0
"75",1580,0.791892473300806,-0.791892473300806,0
"76",1600,0.754262839293677,-0.754262839293677,0
"77",1620,0.747063910684298,-0.747063910684298,0
"78",1640,0.672875599728062,-0.646692372831484,0
"79",1660,0.692822858791561,0.464843610473643,-0.00436570358535738
"80",1680,0.670775366728425,-0.0186063615501843,-0.0779308619432866
"81",1700,0.720169596688418,-0.0269938652550525,0
"82",1720,0.794404848749886,-0.794404848749886,0
"83",1740,0.825221183793726,-0.825221183793726,0
"84",1760,0.866525152611789,-0.866525152611789,0
"85",1780,0.879524777433947,-0.879524777433947,0
"86",1800,0.842637304594816,-0.428195178658603,-0.0259635454870778
"87",1820,0.830495500458789,-0.830495500458789,0
"88",1840,0.842489253658576,-0.842489253658576,0
"89",1860,0.760972810557951,-0.760972810557951,0
"90",1880,0.784373145616422,-0.784373145616422,0
"91",1900,0.781392907347931,-0.781392907347931,0
"92",1920,0.763580919604062,-0.763580919604062,0
"93",1940,0.673595525130512,-0.660239771760047,0
"94",1960,0.649032881024213,-0.623347750413412,0
"95",1980,0.727114037941882,-0.727114037941882,0
"96",2000,0.74574201420742,-0.74574201420742,0
"97",2020,0.768848273285284,-0.768848273285284,0
"98",2040,0.858108801243624,-0.858108801243624,0
"99",2060,0.837266948210955,-0.837266948210955,0
"100",2080,0.770080370426882,-0.770080370426882,0
"101",2100,0.801734650840379,-0.801734650840379,0
"102",2120,0.787127402122425,-0.787127402122425,0
"103",2140,0.741600822070356,0.194341187613042,0
"104",2160,0.701426371390875,-0.0208765638042115,0
"105",2180,0.763345213416009,0.763345213416009,0
"106",2200,0.754890251929341,-0.400096574348174,0
"107",2220,0.783807792052688,-0.783807792052688,0
"108",2240,0.811894925009438,-0.811894925009438,0
"109",2260,0.82441552634203,-0.82441552634203,0
"110",2280,0.863626143395939,-0.863626143395939,0
"111",2300,0.836684096807244,-0.836684096807244,0
"112",2320,0.830350220895981,-0.830350220895981,0
"113",2340,0.78868188927105,-0.78868188927105,0
"114",2360,0.817030004804823,-0.817030004804823,0
"115",2380,0.839784358030441,-0.839784358030441,0
"116",2400,0.868879306623344,-0.868879306623344,0
"117",2420,0.867400640451699,-0.867400640451699,0
"118",2440,0.842712760167029,-0.842712760167029,0
"119",2460,0.867125849598686,-0.867125849598686,0
"120",2480,0.832932881902197,-0.832932881902197,0
"121",2500,0.765309190510464,-0.765309190510464,0
"122",2520,0.794055908633589,-0.794055908633589,0
"123",2540,0.718637926050609,0.0855303222115309,0
"124",2560,0.71835765780982,-0.689678491474746,0
"125",2580,0.839401877898828,-0.839401877898828,0
"126",2600,0.825492544078208,-0.825492544078208,0
"127",2620,0.839309837640783,-0.839309837640783,0
"128",2640,0.834080558189573,-0.834080558189573,0
"129",2660,0.754610032184565,-0.754610032184565,0
"130",2680,0.831361503416916,-0.831361503416916,0
"131",2700,0.782535350146098,-0.752714145346019,0
"132",2720,0.734167071028777,-0.734167071028777,0
"133",2740,0.704088395309519,-0.125680250991363,0
"134",2760,0.81934895735091,0.148294747510526,-0.0270347376329251
"135",2780,0.713617785871716,-0.655768438293949,0
"136",2800,0.746370310876763,-0.746370310876763,0
"137",2820,0.801409836662891,-0.801409836662891,0
"138",2840,0.787625641532223,-0.787625641532223,0
"139",2860,0.843009630918285,-0.843009630918285,0
"140",2880,0.866362093049607,-0.866362093049607,0
"141",2900,0.85085696352726,-0.85085696352726,0
"142",2920,0.873215117005692,-0.873215117005692,0
"143",2940,0.82915693812944,-0.82915693812944,0
"144",2960,0.794276241567188,-0.794276241567188,0
"145",2980,0.749543673849954,-0.749543673849954,0
"146",3000,0.787100331185299,-0.787100331185299,0
"147",3020,0.730856001403217,-0.730856001403217,0
"148",3040,0.79543170847084,-0.370440125503215,0
"149",3060,0.841087529202506,-0.54745279887732,-0.00385441695032833
"150",3080,0.873652797201949,-0.873652797201949,0
"151",3100,0.870919315310567,-0.870919315310567,0
"152",3120,0.889912518653215,-0.889912518653215,0
"153",3140,0.872592589761,-0.872592589761,0
"154",3160,0.804776524278431,-0.804776524278431,0
"155",3180,0.78040921808627,-0.78040921808627,0
"156",3200,0.673576355990331,-0.647067326369309,0
"157",3220,0.68993123840984,-0.68993123840984,0
"158",3240,0.792688047591663,-0.792688047591663,0
"159",3260,0.900287879490896,-0.900287879490896,0
"160",3280,0.905041008157734,-0.905041008157734,0
"161",3300,0.930387120760283,-0.930387120760283,0
"162",3320,0.920965879447456,-0.920965879447456,0
"163",3340,0.873275896747223,-0.873275896747223,0
"164",3360,0.847905139210665,-0.847905139210665,0
"165",3380,0.85642846022057,-0.85642846022057,0
"166",3400,0.818982918704853,-0.818982918704853,0
"167",3420,0.805330744520836,-0.805330744520836,0
"168",3440,0.827242869557372,-0.827242869557372,0
"169",3460,0.859571001168042,-0.859571001168042,0
"170",3480,0.870929737910846,-0.870929737910846,0
"171",3500,0.917601750571386,-0.917601750571386,0
"172",3520,0.879278732930057,-0.879278732930057,0
"173",3540,0.860985578499343,-0.860985578499343,0
"174",3560,0.77483777252978,-0.77483777252978,0
"175",3580,0.687535642004266,-0.0708386943062955,0
"176",3600,0.737959154770414,-0.456756437013251,0
"177",3620,0.74401989680768,-0.354822088562975,-0.101161169362307
"178",3640,0.739336814831314,-0.739336814831314,0
"179",3660,0.762421068788496,-0.537810395996592,-0.0343245648461037
"180",3680,0.81453416983427,-0.503156858310551,-0.074660675059047
"181",3700,0.823301728217564,-0.823301728217564,0
"182",3720,0.836541207848513,-0.836541207848513,0
"183",3740,0.921463641392471,-0.921463641392471,0
"184",3760,0.900167108205959,-0.900167108205959,0
"185",3780,0.916964803538319,-0.900110073511406,0
"186",3800,0.899818092243304,-0.760029879111878,0
"187",3820,0.909081290200147,-0.909081290200147,0
"188",3840,0.829927460092157,-0.829927460092157,0
"189",3860,0.808581192166861,-0.761588353289724,0
"190",3880,0.80026885175508,-0.80026885175508,0
"191",3900,0.858680987068581,-0.858680987068581,0
"192",3920,0.828849734477931,-0.828849734477931,0
"193",3940,0.798870580135551,-0.798870580135551,0
"194",3960,0.795769303839008,-0.795769303839008,0
"195",3980,0.76111102475075,-0.76111102475075,0
"196",4000,0.694596493721123,-0.694596493721123,0
"197",4020,0.757358766867135,-0.18134601316505,-0.00558733700992633
"198",4040,0.649776929620245,-0.637018108832153,0
"199",4060,0.773873287052452,0.118727398114394,-0.00568996146158113
"200",4080,0.717139476130108,-0.34082498780452,0
"201",4100,0.724070240751691,-0.153850760703907,-0.013991991128844
"202",4120,0.74737723304532,-0.408434376161489,-0.0886290558752396
"203",4140,0.729180681940286,-0.094640484656689,-0.202578911650632
"204",4160,0.674424691624673,-0.674424691624673,0
"205",4180,0.7274061237325,-0.7274061237325,0
"206",4200,0.879512003013338,-0.879512003013338,0
"207",4220,0.887154487606678,-0.887154487606678,0
"208",4240,0.9091383371985,-0.838955438000166,0
"209",4260,0.877839293987055,-0.877839293987055,0
"210",4280,0.884907316233847,-0.884907316233847,0
"211",4300,0.819950725059407,-0.819950725059407,0
"212",4320,0.775032201664067,-0.745634368901053,0
"213",4340,0.879870973589338,-0.814635941508656,0
"214",4360,0.901155245505218,-0.901155245505218,0
"215",4380,0.851168328665897,-0.851168328665897,0
"216",4400,0.888497579517901,-0.659766552644416,-0.042390896502052
"217",4420,0.900402692547879,-0.865018240458928,-0.00602851999819731
"218",4440,0.880604163182492,-0.880604163182492,0
"219",4460,0.86266341915327,-0.86266341915327,0
"220",4480,0.865014854998486,-0.865014854998486,0
"221",4500,0.842548610162397,-0.842548610162397,0
"222",4520,0.819529847662521,-0.819529847662521,0
"223",4540,0.814625256625806,-0.814625256625806,0
"224",4560,0.801257761202767,-0.801257761202767,0
"225",4580,0.805385760174038,-0.805385760174038,0
"226",4600,0.832432867368576,-0.832432867368576,0
"227",4620,0.85264122799281,-0.85264122799281,0
"228",4640,0.890974999589345,-0.890974999589345,0
"229",4660,0.861644198044854,-0.809586827013648,0
"230",4680,0.857418870444356,-0.857418870444356,0
"231",4700,0.840269611879221,-0.840269611879221,0
"232",4720,0.843563820883247,-0.843563820883247,0
"233",4740,0.817896201971202,-0.817896201971202,0
"234",4760,0.841510500436439,-0.841510500436439,0
"235",4780,0.783787580309164,-0.783787580309164,0
"236",4800,0.765022034378826,-0.591166674496548,0
"237",4820,0.794837147872655,-0.794837147872655,0
"238",4840,0.706821201133205,-0.158688859025771,0
"239",4860,0.642064181285071,-0.322859785698075,0
"240",4880,0.703006956611783,0.703006956611783,0
"241",4900,0.751127319368661,0.398232314075564,-0.0820690998152941
"242",4920,0.757145658537785,0.757145658537785,0
"243",4940,0.670061647877428,0.643812374725499,0
"244",4960,0.763067781737344,0.763067781737344,0
"245",4980,0.701190750902908,-0.614204177174412,0
"246",5000,0.750762592960029,-0.750762592960029,0
"247",5020,0.743382664803884,-0.743382664803884,0
"248",5040,0.806212435307255,-0.145708275985768,-0.0398251335322055
"249",5060,0.765535842378025,-0.765535842378025,0
"250",5080,0.788622348539123,-0.788622348539123,0
"251",5100,0.864646448286769,-0.864646448286769,0
"252",5120,0.883468867013892,-0.883468867013892,0
"253",5140,0.854421638630213,-0.854421638630213,0
"254",5160,0.887982061057611,-0.887982061057611,0
"255",5180,0.89595867239766,-0.89595867239766,0
"256",5200,0.899218329553296,-0.899218329553296,0
"257",5220,0.88785070868709,-0.88785070868709,0
"258",5240,0.907284881914708,-0.907284881914708,0
"259",5260,0.847043146970583,-0.847043146970583,0
"260",5280,0.850813164614015,-0.850813164614015,0
"261",5300,0.877286456598221,-0.877286456598221,0
"262",5320,0.89922356543791,-0.89922356543791,0
"263",5340,0.924763055080786,-0.924763055080786,0
"264",5360,0.928107277653439,-0.928107277653439,0
"265",5380,0.921935153677607,-0.921935153677607,0
"266",5400,0.891330541504583,-0.891330541504583,0
"267",5420,0.845169386808818,-0.828440082779259,0
"268",5440,0.853536134550201,-0.853536134550201,0
"269",5460,0.859029782778717,-0.859029782778717,0
"270",5480,0.890784324119768,-0.890784324119768,0
"271",5500,0.875573262181266,-0.875573262181266,0
"272",5520,0.868242811131469,-0.769776633116352,0
"273",5540,0.930718422954616,-0.189195073485356,0
"274",5560,0.951121799429888,-0.24043377261827,0
"275",5580,0.932324467479015,-0.932324467479015,0
"276",5600,0.9382359779029,-0.9382359779029,0
"277",5620,0.935137467391933,-0.935137467391933,0
"278",5640,0.917971179289525,-0.917971179289525,0
"279",5660,0.898919789047706,-0.898919789047706,0
"280",5680,0.848051440468615,-0.848051440468615,0
"281",5700,0.851417270458279,-0.851417270458279,0
"282",5720,0.841274453963499,-0.841274453963499,0
"283",5740,0.831753288857871,-0.831753288857871,0
"284",5760,0.868913709214553,-0.868913709214553,0
"285",5780,0.875218452364956,-0.875218452364956,0
"286",5800,0.863644497922801,-0.863644497922801,0
"287",5820,0.89973944854123,-0.791781286879435,0
"288",5840,0.910623294955259,-0.910623294955259,0
"289",5860,0.948274786538741,-0.948274786538741,0
"290",5880,0.96659166425378,-0.96659166425378,0
"291",5900,0.941804443741989,-0.941804443741989,0
"292",5920,0.907962554582918,-0.684078441827206,-0.00852925182264235
"293",5940,0.8765396188517,-0.8765396188517,0
"294",5960,0.851731529299024,-0.851731529299024,0
"295",5980,0.687201934963444,-0.674563691094288,0
"296",6000,0.769122220658853,-0.75442430237119,0
"297",6020,0.767753291694348,-0.658478533772424,0
"298",6040,0.837606645122097,-0.837606645122097,0
"299",6060,0.898862199979615,-0.8308880957868,0
"300",6080,0.964412890744042,-0.41815218222293,-0.00367281100101944
"301",6100,0.912282471726307,-0.912282471726307,0
"302",6120,0.881680156055546,-0.881680156055546,0
"303",6140,0.907602627272233,-0.907602627272233,0
"304",6160,0.87193699577238,-0.87193699577238,0
"305",6180,0.873126538813423,-0.873126538813423,0
"306",6200,0.906974548907438,-0.906974548907438,0
"307",6220,0.909546902513098,-0.909546902513098,0
"308",6240,0.841864627599661,-0.781203822038303,0
"309",6260,0.798054430604204,-0.303463186193761,-0.0573001778916943
"310",6280,0.913583696452593,-0.913583696452593,0
"311",6300,0.919415640219042,-0.901357949291985,0
"312",6320,0.861968103605665,-0.861968103605665,0
"313",6340,0.871487536044103,-0.871487536044103,0
"314",6360,0.839139324005137,-0.839139324005137,0
"315",6380,0.843977883439357,-0.843977883439357,0
"316",6400,0.857939459758214,-0.857939459758214,0
"317",6420,0.944301806255761,-0.944301806255761,0
"318",6440,0.916339288081196,-0.846420555428319,0
"319",6460,0.944993223162822,-0.645429912574093,0
"320",6480,0.959458928455486,-0.855216979075077,0
"321",6500,0.925523866219412,-0.925523866219412,0
"322",6520,0.939620396654179,-0.939620396654179,0
"323",6540,0.918408604899335,-0.918408604899335,0
"324",6560,0.866048889412172,-0.866048889412172,0
"325",6580,0.867600246215462,-0.867600246215462,0
"326",6600,0.933768872405749,-0.933768872405749,0
"327",6620,0.941931919774731,-0.941931919774731,0
"328",6640,0.924979235573462,-0.924979235573462,0
"329",6660,0.943578829875734,-0.943578829875734,0
"330",6680,0.916049841967278,-0.916049841967278,0
"331",6700,0.945217834058705,-0.859129276558877,0
"332",6720,0.896847299594375,-0.896847299594375,0
"333",6740,0.951152873169791,-0.951152873169791,0
"334",6760,0.95606812051568,-0.95606812051568,0
"335",6780,0.965008995671392,-0.965008995671392,0
"336",6800,0.963691041947336,-0.963691041947336,0
"337",6820,0.96888729650662,-0.96888729650662,0
"338",6840,0.9336256243401,-0.9336256243401,0
"339",6860,0.90528749004918,-0.887640689663969,0
"340",6880,0.877023262300165,-0.710274118470267,0
"341",6900,0.919343631956163,-0.919343631956163,0
"342",6920,0.940702356184929,-0.940702356184929,0
"343",6940,0.942385118036269,-0.942385118036269,0
"344",6960,0.906233739460526,-0.906233739460526,0
"345",6980,0.949879844742752,-0.949879844742752,0
"346",7000,0.969010463415176,-0.969010463415176,0
"347",7020,0.958582163213467,-0.958582163213467,0
"348",7040,0.978225868266525,-0.978225868266525,0
"349",7060,0.956279352732937,-0.956279352732937,0
"350",7080,0.9520853821621,-0.9520853821621,0
"351",7100,0.922380077542194,-0.922380077542194,0
"352",7120,0.983224539957313,-0.983224539957313,0
"353",7140,0.977776744541293,-0.977776744541293,0
"354",7160,0.968244366472382,-0.968244366472382,0
"355",7180,0.962953872209784,-0.962953872209784,0
"356",7200,0.946602568421014,-0.946602568421014,0
"357",7220,0.919901768099285,-0.919901768099285,0
"358",7240,0.942978130479097,-0.942978130479097,0
"359",7260,0.941612718914322,-0.941612718914322,0
"360",7280,0.968559180516866,-0.968559180516866,0
"361",7300,0.977140515772233,-0.977140515772233,0
"362",7320,0.978327653737894,-0.978327653737894,0
"363",7340,0.994000571417586,-0.994000571417586,0
"364",7360,0.987192203574316,-0.987192203574316,0
"365",7380,0.964180757747228,-0.964180757747228,0
"366",7400,0.924432784576404,-0.924432784576404,0
"367",7420,0.920258616616197,-0.920258616616197,0
"368",7440,0.875767983511328,-0.875767983511328,0
"369",7460,0.84525968788116,-0.84525968788116,0
"370",7480,0.848174037006989,-0.623053202172974,-0.0234041803322021
"371",7500,0.928756776469354,-0.638524557120685,-0.00735611665228047
"372",7520,0.964260649062478,-0.964260649062478,0
"373",7540,0.972413547111873,-0.972413547111873,0
"374",7560,0.976672327454773,-0.976672327454773,0
"375",7580,0.976379135765274,-0.976379135765274,0
"376",7600,0.963935898240942,-0.963935898240942,0
"377",7620,0.945583540712735,-0.945583540712735,0
"378",7640,0.950956767848319,-0.950956767848319,0
"379",7660,0.943326918458055,-0.943326918458055,0
"380",7680,0.88060745019791,-0.88060745019791,0
"381",7700,0.908014325002108,-0.710491627253345,0
"382",7720,0.93992689457705,-0.93992689457705,0
"383",7740,0.953388643364805,-0.953388643364805,0
"384",7760,0.941205024170265,-0.941205024170265,0
"385",7780,0.965621496459813,-0.965621496459813,0
"386",7800,0.962916730556142,-0.962916730556142,0
"387",7820,0.981378485302602,-0.981378485302602,0
"388",7840,0.992517778426057,-0.992517778426057,0
"389",7860,0.994004112563484,-0.994004112563484,0
"390",7880,0.98619871683647,-0.98619871683647,0
"391",7900,0.987372987585403,-0.987372987585403,0
"392",7920,0.981633392191796,-0.981633392191796,0
"393",7940,0.971078808321997,-0.971078808321997,0
"394",7960,0.963473712612952,-0.963473712612952,0
"395",7980,0.966681878702365,-0.966681878702365,0
"396",8000,0.913308720486389,-0.799913190108356,0
"397",8020,0.850729555709418,0.141173538408946,-0.00277049405389471
"398",8040,0.901190590847017,-0.901190590847017,0
"399",8060,0.754176457787261,-0.126303284984017,0
"400",8080,0.848530278247083,-0.215207883017564,-0.00617621208415717
"401",8100,0.933132655998837,-0.815846821236202,-0.00715895962135052
"402",8120,0.952952955381885,-0.952952955381885,0
"403",8140,0.992409378669358,-0.992409378669358,0
"404",8160,0.99414022683709,-0.99414022683709,0
"405",8180,0.988111773117313,-0.988111773117313,0
"406",8200,0.986150020559684,-0.986150020559684,0
"407",8220,0.982601081584827,-0.982601081584827,0
"408",8240,0.963963088268222,-0.963963088268222,0
"409",8260,0.953114215348432,-0.953114215348432,0
"410",8280,0.932197679470779,-0.932197679470779,0
"411",8300,0.945028451559835,-0.945028451559835,0
"412",8320,0.984822583706845,-0.984822583706845,0
"413",8340,0.974803944693449,-0.974803944693449,0
"414",8360,0.984855593258423,-0.984855593258423,0
"415",8380,0.990415051135784,-0.990415051135784,0
"416",8400,0.984489344836075,-0.984489344836075,0
"417",8420,0.928478969499626,-0.928478969499626,0
"418",8440,0.981506076807007,-0.981506076807007,0
"419",8460,0.97832304471016,-0.97832304471016,0
"420",8480,0.967447063983009,-0.737656624651466,0
"421",8500,0.970650247219861,-0.970650247219861,0
