"","t","|DEV|","Re(DEV)","Im(DEV)"
"247",5020,0.810171424439563,-0.810171424439563,0
"248",5040,0.801992278411346,-0.801992278411346,0
"249",5060,0.89201036773704,-0.64513013731081,0
"250",5080,0.93269566356431,-0.736593252469334,0
"251",5100,0.949718371718294,-0.949718371718294,0
"252",5120,0.950632289438882,-0.950632289438882,0
"253",5140,0.9498337459318,-0.9498337459318,0
"254",5160,0.941781547336019,-0.941781547336019,0
"255",5180,0.944321997995802,-0.944321997995802,0
"256",5200,0.91145059467037,-0.91145059467037,0
"257",5220,0.952163165758393,-0.952163165758393,0
"258",5240,0.967806568814466,-0.593706177403742,0
"259",5260,0.933071598611202,-0.933071598611202,0
"260",5280,0.931803588714736,-0.931803588714736,0
"261",5300,0.939942284440521,-0.939942284440521,0
"262",5320,0.901664713522598,-0.901664713522598,0
"263",5340,0.935218477907952,-0.935218477907952,0
"264",5360,0.933844146224988,-0.933844146224988,0
"265",5380,0.936701321965088,-0.936701321965088,0
"266",5400,0.959851657049363,-0.959851657049363,0
"267",5420,0.924463688454875,-0.924463688454875,0
"268",5440,0.930362646988613,-0.930362646988613,0
"269",5460,0.932651510650821,-0.932651510650821,0
"270",5480,0.907538293308482,-0.907538293308482,0
"271",5500,0.86959207175437,-0.438604563967175,0
"272",5520,0.868771251914499,-0.868771251914499,0
"273",5540,0.950514057360137,-0.950514057360137,0
"274",5560,0.936829058488518,-0.936829058488518,0
"275",5580,0.919695839688756,-0.919695839688756,0
"276",5600,0.893198729311681,-0.893198729311681,0
"277",5620,0.920049393257816,-0.867937073663503,0
"278",5640,0.869305898421447,-0.869305898421447,0
"279",5660,0.870705824154099,-0.870705824154099,0
"280",5680,0.880017744212587,-0.880017744212587,0
"281",5700,0.914279960604165,-0.522279196016182,-0.00121156702869355
"282",5720,0.859345114291873,-0.859345114291873,0
"283",5740,0.848418663645939,-0.848418663645939,0
"284",5760,0.884224844728598,-0.884224844728598,0
"285",5780,0.910074345043427,-0.910074345043427,0
"286",5800,0.930611589112295,-0.930611589112295,0
"287",5820,0.959473340928355,-0.959473340928355,0
"288",5840,0.95884137729997,-0.95884137729997,0
"289",5860,0.953163031727077,-0.953163031727077,0
"290",5880,0.945179299146782,-0.945179299146782,0
"291",5900,0.93895526542836,-0.93895526542836,0
"292",5920,0.901197116399965,-0.901197116399965,0
"293",5940,0.8624416865702,-0.8624416865702,0
"294",5960,0.859890429942579,-0.859890429942579,0
"295",5980,0.819415871545026,-0.819415871545026,0
"296",6000,0.877164266507818,-0.744421925842854,0
"297",6020,0.930535356290486,-0.930535356290486,0
"298",6040,0.970109594988066,-0.970109594988066,0
"299",6060,0.948963512300647,-0.948963512300647,0
"300",6080,0.957231277390203,-0.957231277390203,0
"301",6100,0.946714344690028,-0.946714344690028,0
"302",6120,0.93377546963827,-0.93377546963827,0
"303",6140,0.929066467036976,-0.929066467036976,0
"304",6160,0.940186876357044,-0.940186876357044,0
"305",6180,0.940552345702191,-0.940552345702191,0
"306",6200,0.955217006650573,-0.955217006650573,0
"307",6220,0.937310318584603,-0.937310318584603,0
"308",6240,0.902879444057593,-0.902879444057593,0
"309",6260,0.9271915652999,-0.9271915652999,0
"310",6280,0.909727058221243,-0.909727058221243,0
"311",6300,0.917934708568491,-0.917934708568491,0
"312",6320,0.918593165000773,-0.918593165000773,0
"313",6340,0.934491423296663,-0.934491423296663,0
"314",6360,0.926523880323119,-0.926523880323119,0
"315",6380,0.939492798707791,-0.939492798707791,0
"316",6400,0.9446947244074,-0.9446947244074,0
"317",6420,0.91228561327569,-0.91228561327569,0
"318",6440,0.904870169960104,-0.904870169960104,0
"319",6460,0.86498778638981,-0.682782504986741,0
"320",6480,0.864001076441879,-0.864001076441879,0
"321",6500,0.845599968287901,-0.845599968287901,0
"322",6520,0.917345172156185,-0.917345172156185,0
"323",6540,0.923396771199213,-0.923396771199213,0
"324",6560,0.941043703123989,-0.941043703123989,0
"325",6580,0.958626415885408,-0.958626415885408,0
"326",6600,0.9464339746853,-0.9464339746853,0
"327",6620,0.947930112688512,-0.947930112688512,0
"328",6640,0.947378185545572,-0.854708249284101,0
"329",6660,0.915568123991123,-0.915568123991123,0
"330",6680,0.86665059130036,-0.475949475036972,0
"331",6700,0.801604486471351,-0.801604486471351,0
"332",6720,0.819333901082321,-0.819333901082321,0
"333",6740,0.907205787714818,-0.907205787714818,0
"334",6760,0.896823096525573,-0.896823096525573,0
"335",6780,0.900674832901354,-0.900674832901354,0
"336",6800,0.983925813750959,-0.56919631063847,0
"337",6820,0.937291197510032,-0.882244339802527,0
"338",6840,0.941245621111735,-0.941245621111735,0
"339",6860,0.930438891111479,-0.930438891111479,0
"340",6880,0.939200459457328,-0.939200459457328,0
"341",6900,0.881051227200332,-0.881051227200332,0
"342",6920,0.92788430879558,-0.92788430879558,0
"343",6940,0.872519265716269,-0.872519265716269,0
"344",6960,0.882986155701421,-0.882986155701421,0
"345",6980,0.869734783404614,-0.869734783404614,0
"346",7000,0.909302578012983,-0.909302578012983,0
"347",7020,0.879759213167752,0.538849540941638,0
"348",7040,0.907818846575417,-0.889500995432351,0
"349",7060,0.898608763860933,-0.880671765727879,0
"350",7080,0.874563211869443,-0.874563211869443,0
"351",7100,0.912457635778688,-0.912457635778688,0
"352",7120,0.887230113141207,-0.887230113141207,0
"353",7140,0.912404381449665,-0.912404381449665,0
"354",7160,0.914450633971734,-0.914450633971734,0
"355",7180,0.928376455887026,-0.928376455887026,0
"356",7200,0.913237704049144,-0.913237704049144,0
"357",7220,0.986965541836944,-0.986965541836944,0
"358",7240,0.957365491075217,-0.957365491075217,0
"359",7260,0.952893701214785,-0.952893701214785,0
"360",7280,0.951546099340442,-0.951546099340442,0
"361",7300,0.954218062452808,-0.954218062452808,0
"362",7320,0.930536767278264,-0.930536767278264,0
"363",7340,0.942860585765483,-0.942860585765483,0
"364",7360,0.930898191356039,-0.930898191356039,0
"365",7380,0.923369068270759,-0.923369068270759,0
"366",7400,0.908156121628383,-0.908156121628383,0
"367",7420,0.828174352923445,-0.828174352923445,0
"368",7440,0.922274437574751,-0.922274437574751,0
"369",7460,0.936722604687618,-0.936722604687618,0
"370",7480,0.930507498661465,-0.930507498661465,0
"371",7500,0.941804751950369,-0.941804751950369,0
"372",7520,0.911958555939811,-0.911958555939811,0
"373",7540,0.895952334403617,-0.895952334403617,0
"374",7560,0.856460202154947,-0.856460202154947,0
"375",7580,0.85242953752067,-0.85242953752067,0
"376",7600,0.809521029527635,-0.809521029527635,0
"377",7620,0.847469582947219,-0.847469582947219,0
"378",7640,0.894323025030617,-0.894323025030617,0
"379",7660,0.933185535746631,-0.933185535746631,0
"380",7680,0.964389819216378,-0.964389819216378,0
"381",7700,0.959116764005689,-0.959116764005689,0
"382",7720,0.974474864460189,-0.974474864460189,0
"383",7740,0.955776728892434,-0.955776728892434,0
"384",7760,0.970692721085489,-0.970692721085489,0
"385",7780,0.96253848898219,-0.96253848898219,0
"386",7800,0.97120551935595,-0.97120551935595,0
"387",7820,0.943389376574413,-0.943389376574413,0
"388",7840,0.931030083505019,-0.931030083505019,0
"389",7860,0.957273382939549,-0.957273382939549,0
"390",7880,0.967032218715118,-0.967032218715118,0
"391",7900,0.953703361773562,-0.953703361773562,0
"392",7920,0.962376721101579,-0.962376721101579,0
"393",7940,0.9392242752632,-0.9392242752632,0
"394",7960,0.96817566048555,-0.96817566048555,0
"395",7980,0.938135694094982,-0.938135694094982,0
"396",8000,0.946108938782507,-0.946108938782507,0
"397",8020,0.928658942079158,-0.910514863614801,0
"398",8040,0.992980677221478,-0.772886339287681,0
"399",8060,0.95354628494818,-0.934332626435058,0
"400",8080,0.933320232385221,-0.859661274810029,0
"401",8100,0.933872437201712,-0.933872437201712,0
"402",8120,0.945228594595469,-0.945228594595469,0
"403",8140,0.914505828021846,-0.809895872372927,0
"404",8160,0.96161814502801,-0.96161814502801,0
"405",8180,0.951162875730826,-0.951162875730826,0
"406",8200,0.957563696055731,-0.957563696055731,0
"407",8220,0.95839397751443,-0.95839397751443,0
"408",8240,0.959219290834007,-0.959219290834007,0
"409",8260,0.92282553381318,-0.92282553381318,0
"410",8280,0.930284468610774,-0.930284468610774,0
"411",8300,0.905794220956834,-0.905794220956834,0
"412",8320,0.892422381060669,-0.892422381060669,0
"413",8340,0.884850753637974,-0.884850753637974,0
"414",8360,0.895617880612488,-0.895617880612488,0
"415",8380,0.960729342743934,-0.960729342743934,0
"416",8400,0.936845320473045,-0.936845320473045,0
"417",8420,0.941750037398591,-0.941750037398591,0
"418",8440,0.969870909330734,-0.969870909330734,0
"419",8460,1.00692589581555,-1.00692589581555,0
"420",8480,0.991472338950301,-0.991472338950301,0
"421",8500,0.999899567966737,-0.999899567966737,0
