"","t","|DEV|","Re(DEV)","Im(DEV)"
"151",3100,0.733803729199378,-0.733803729199378,0
"152",3120,0.743332385863665,-0.743332385863665,0
"153",3140,0.734995924144178,-0.734995924144178,0
"154",3160,0.702612917047575,-0.702612917047575,0
"155",3180,0.699673098402082,-0.5162596766102,0
"156",3200,0.71837164516582,-0.341342052300493,-0.00673969058677908
"157",3220,0.801907980601208,-0.347155336760485,-0.0084892182397524
"158",3240,0.818968602404769,-0.80512655680852,0
"159",3260,0.835499840265239,-0.835499840265239,0
"160",3280,0.852731598907665,-0.852731598907665,0
"161",3300,0.86903531117572,-0.86903531117572,0
"162",3320,0.909919882367826,-0.909919882367826,0
"163",3340,0.859580135108864,-0.859580135108864,0
"164",3360,0.799700021565115,-0.799700021565115,0
"165",3380,0.876751260554118,-0.876751260554118,0
"166",3400,0.930468385208489,-0.930468385208489,0
"167",3420,0.883391988188161,-0.883391988188161,0
"168",3440,0.836689443175748,-0.672966303396197,0
"169",3460,0.753506674969234,-0.729271418562632,-0.0117131052182547
"170",3480,0.64662769080296,-0.544701403364925,-0.127677189614793
"171",3500,0.509485467065342,-0.384478033034374,-0.334152537012397
"172",3520,0.42842282658328,-0.422997450187431,-0.0448497747675355
"173",3540,0.553999024397035,-0.485310671331,-0.242941471649831
"174",3560,0.71788906612464,-0.71788906612464,0
"175",3580,0.753485978667802,-0.753485978667802,0
"176",3600,0.728298271108524,-0.620894755883968,0
"177",3620,0.753417022026669,-0.513758049779428,0
"178",3640,0.586635080587544,0.512772768664322,0
"179",3660,0.762842429822935,-0.750301972856557,0
"180",3680,0.656375654890188,-0.644742938983396,0
"181",3700,0.70090332539503,-0.689209618073969,0
"182",3720,0.770160636990039,-0.770160636990039,0
"183",3740,0.803428694190231,-0.803428694190231,0
"184",3760,0.929693966474554,-0.868492122191152,-0.0349903277526579
"185",3780,0.909654113703965,-0.877502099004517,-0.0162083270299862
"186",3800,0.841462268805124,-0.841462268805124,0
"187",3820,0.830020597431927,-0.830020597431927,0
"188",3840,0.803747168012502,-0.803747168012502,0
"189",3860,0.663068677927326,-0.663068677927326,0
"190",3880,0.569621274732186,0.557814782661981,0
"191",3900,0.68298232254541,-0.682826393279842,-0.00123291428227716
"192",3920,0.734856219567712,-0.734856219567712,0
"193",3940,0.804224457292816,-0.804224457292816,0
"194",3960,0.825919442169575,-0.825919442169575,0
"195",3980,0.796700282450421,-0.796700282450421,0
"196",4000,0.622189290248014,-0.622189290248014,0
"197",4020,0.646656666018392,-0.646656666018392,0
"198",4040,0.664422707299034,0.664422707299034,0
"199",4060,0.630340798921242,0.630340798921242,0
"200",4080,0.737211518094526,-0.737211518094526,0
"201",4100,0.864626648719502,-0.864626648719502,0
"202",4120,0.84338486284082,-0.84338486284082,0
"203",4140,0.860530040440451,-0.860530040440451,0
"204",4160,0.912669982952301,-0.912669982952301,0
"205",4180,0.89176740538135,-0.89176740538135,0
"206",4200,0.870109077165022,-0.870109077165022,0
"207",4220,0.845682652699074,-0.817809797963658,-0.00995813654761111
"208",4240,0.815595830242236,-0.598428070353372,-0.0392260820199897
"209",4260,0.740700557517564,-0.740700557517564,0
"210",4280,0.801909100457008,-0.801909100457008,0
"211",4300,0.910133187084476,-0.234556691877188,-0.0142164355482503
"212",4320,0.830477720789169,-0.830477720789169,0
"213",4340,0.84348664838179,-0.84348664838179,0
"214",4360,0.867481173192831,-0.867481173192831,0
"215",4380,0.827472982629811,-0.827472982629811,0
"216",4400,0.688231035796906,-0.675763551791731,0
"217",4420,0.785220362767006,-0.785220362767006,0
"218",4440,0.885184744611728,-0.885184744611728,0
"219",4460,0.917295505450088,-0.917295505450088,0
"220",4480,0.894148781201874,-0.894148781201874,0
"221",4500,0.924786531935127,-0.924786531935127,0
"222",4520,0.942175071811444,-0.942175071811444,0
"223",4540,0.901767473613682,-0.901767473613682,0
"224",4560,0.858918716790108,-0.858918716790108,0
"225",4580,0.810116458788297,-0.810116458788297,0
"226",4600,0.777298876733505,-0.777298876733505,0
"227",4620,0.592174568497676,0.569422358605283,-0.00496948027646478
"228",4640,0.647206929470189,0.447885168294161,0
"229",4660,0.794479999268968,-0.794479999268968,0
"230",4680,0.885873211109593,-0.885873211109593,0
"231",4700,0.875702942570573,-0.861833825156244,-0.00340957926566108
"232",4720,0.912535557132707,-0.901122585843398,0
"233",4740,0.875964380914258,-0.875964380914258,0
"234",4760,0.888723180550551,-0.888723180550551,0
"235",4780,0.871083567741416,-0.871083567741416,0
"236",4800,0.843540658792811,-0.843540658792811,0
"237",4820,0.829218126532826,-0.829218126532826,0
"238",4840,0.852693373915369,-0.835771552644698,-0.0018257023322774
"239",4860,0.825177306617331,-0.777587547880154,0
"240",4880,0.842810039780527,-0.691610064695754,0
"241",4900,0.700388606861765,-0.700388606861765,0
"242",4920,0.657506967361814,0.520927129756116,0
"243",4940,0.784071657112412,-0.784071657112412,0
"244",4960,0.682680419663981,-0.642622441408171,0
"245",4980,0.742662382971545,-0.742662382971545,0
"246",5000,0.742345436147195,-0.742345436147195,0
"247",5020,0.767386731383966,-0.767386731383966,0
"248",5040,0.732349422371044,-0.732349422371044,0
"249",5060,0.781014340635766,-0.781014340635766,0
"250",5080,0.767830987839433,-0.767830987839433,0
"251",5100,0.838603827833846,-0.838603827833846,0
"252",5120,0.846399866994446,-0.846399866994446,0
"253",5140,0.862581499376953,-0.862581499376953,0
"254",5160,0.854075410933799,-0.854075410933799,0
"255",5180,0.901807308913069,-0.901807308913069,0
"256",5200,0.894780425730676,-0.894780425730676,0
"257",5220,0.875243107025558,-0.875243107025558,0
"258",5240,0.904222807346093,-0.904222807346093,0
"259",5260,0.813604658930428,-0.810256058682873,-0.0284539914284524
"260",5280,0.891253842365107,-0.891253842365107,0
"261",5300,0.906426792438962,-0.906426792438962,0
"262",5320,0.917576549430875,-0.917576549430875,0
"263",5340,0.908261477115557,-0.908261477115557,0
"264",5360,0.931697918172181,-0.931697918172181,0
"265",5380,0.844320491517226,-0.844320491517226,0
"266",5400,0.870280118088624,-0.870280118088624,0
"267",5420,0.93097209842138,-0.93097209842138,0
"268",5440,0.88641705215478,-0.88641705215478,0
"269",5460,0.896107160635057,-0.896107160635057,0
"270",5480,0.887112543772381,-0.887112543772381,0
"271",5500,0.877363584641244,-0.877363584641244,0
"272",5520,0.755184095406581,-0.755184095406581,0
"273",5540,0.829310233856883,-0.814415128088345,0
"274",5560,0.897363632236454,-0.897363632236454,0
"275",5580,0.940942993075359,-0.940942993075359,0
"276",5600,0.959129344290859,-0.959129344290859,0
"277",5620,0.953800913182107,-0.953800913182107,0
"278",5640,0.895473595450115,-0.878022975792718,-0.020016651257953
"279",5660,0.86774928735621,-0.867666880475595,-0.00124998760629623
"280",5680,0.919823329703951,-0.919818282577436,-0.000259395979425764
"281",5700,0.942149580201701,-0.942149580201701,0
"282",5720,0.937558262848682,-0.937558262848682,0
"283",5740,0.943502536944867,-0.943502536944867,0
"284",5760,0.960335493025639,-0.960335493025639,0
"285",5780,0.911942955088011,-0.911942955088011,0
"286",5800,0.915090706916223,-0.915090706916223,0
"287",5820,0.893337236979875,-0.893337236979875,0
"288",5840,0.923026702699123,-0.923026702699123,0
"289",5860,0.90963560049761,-0.90963560049761,0
"290",5880,0.929604294585888,-0.929604294585888,0
"291",5900,0.926332223390288,-0.926332223390288,0
"292",5920,0.88237949501966,-0.88237949501966,0
"293",5940,0.900341578780942,-0.900341578780942,0
"294",5960,0.93036876234169,-0.93036876234169,0
"295",5980,0.934373077934768,-0.934373077934768,0
"296",6000,0.93194528386385,-0.93194528386385,0
"297",6020,0.950916712708093,-0.950916712708093,0
"298",6040,0.953709037866812,-0.953709037866812,0
"299",6060,0.859521201259971,-0.859521201259971,0
"300",6080,0.868463418075094,-0.868463418075094,0
"301",6100,0.901657131605044,-0.901657131605044,0
"302",6120,0.910933929042886,-0.910933929042886,0
"303",6140,0.939165562135663,-0.939165562135663,0
"304",6160,0.934563292116771,-0.934563292116771,0
"305",6180,0.923168002552759,-0.923168002552759,0
"306",6200,0.874225733027162,-0.874225733027162,0
"307",6220,0.878079477389588,-0.878079477389588,0
"308",6240,0.935378629831878,-0.935205443454116,-0.00156544404284488
"309",6260,0.955698554395995,-0.955698554395995,0
"310",6280,0.939122968353085,-0.939122968353085,0
"311",6300,0.93666613053502,-0.93666613053502,0
"312",6320,0.934881844772243,-0.934881844772243,0
"313",6340,0.881482338263073,-0.881482338263073,0
"314",6360,0.954052855133586,-0.954052855133586,0
"315",6380,0.996827510042084,-0.996827510042084,0
"316",6400,0.975803516814249,-0.975803516814249,0
"317",6420,0.971601569938457,-0.971601569938457,0
"318",6440,0.944016362653029,-0.944016362653029,0
"319",6460,0.917642129047706,-0.917642129047706,0
"320",6480,0.793764035163364,-0.793764035163364,0
"321",6500,0.871706380507618,-0.871706380507618,0
"322",6520,0.858209848168971,-0.858209848168971,0
"323",6540,0.896829922111186,-0.896829922111186,0
"324",6560,0.953178341247704,-0.953178341247704,0
"325",6580,0.950474049577346,-0.950474049577346,0
"326",6600,0.941074578786546,-0.941074578786546,0
"327",6620,0.927729335641143,-0.927729335641143,0
"328",6640,0.916440790128708,-0.916440790128708,0
"329",6660,0.853903578885118,-0.853903578885118,0
"330",6680,0.844583315355413,-0.680848521871857,0
"331",6700,0.791880924414558,-0.791880924414558,0
"332",6720,0.823495687569137,-0.823495687569137,0
"333",6740,0.8675206293827,-0.8675206293827,0
"334",6760,0.827511902196759,-0.827511902196759,0
"335",6780,0.835442843984409,-0.835442843984409,0
"336",6800,0.877515488407535,-0.877515488407535,0
"337",6820,0.973536680288721,-0.973536680288721,0
"338",6840,0.949338099684759,-0.947691667626793,-0.0149632513775278
"339",6860,0.934367803982619,-0.922379547392829,-0.0647452799710915
"340",6880,0.921415225399984,-0.917418041947383,-0.0337943183595053
"341",6900,0.968896219926982,-0.968896219926982,0
"342",6920,0.961997258271932,-0.961997258271932,0
"343",6940,0.967754747798809,-0.967754747798809,0
"344",6960,0.964741111279553,-0.964741111279553,0
"345",6980,0.961168768446467,-0.961168768446467,0
"346",7000,0.944576706508867,-0.944576706508867,0
"347",7020,0.903646396383009,-0.871876021079248,0
"348",7040,0.922526468505581,-0.922526468505581,0
"349",7060,0.9082687660036,-0.9082687660036,0
"350",7080,0.922405158361439,-0.922405158361439,0
"351",7100,0.928015660466048,-0.928015660466048,0
"352",7120,0.902079289344363,-0.902079289344363,0
"353",7140,0.923296482336023,-0.923296482336023,0
"354",7160,0.92747332580677,-0.92747332580677,0
"355",7180,0.896432308395659,-0.896432308395659,0
"356",7200,0.8449773315672,-0.8449773315672,0
"357",7220,0.861274749141782,-0.861274749141782,0
"358",7240,0.854677671250997,-0.854677671250997,0
"359",7260,0.846717789823994,-0.846717789823994,0
"360",7280,0.838812105347725,-0.838812105347725,0
"361",7300,0.942116902374485,-0.942116902374485,0
"362",7320,0.966846899144936,-0.966846899144936,0
"363",7340,0.949869863776575,-0.949869863776575,0
"364",7360,0.959593842156734,-0.959593842156734,0
"365",7380,0.960447411618274,-0.960447411618274,0
"366",7400,0.932560254610576,-0.932560254610576,0
"367",7420,0.949390948825873,-0.949390948825873,0
"368",7440,0.962065187057355,-0.962065187057355,0
"369",7460,0.933404786085718,-0.933404786085718,0
"370",7480,0.966130234312698,-0.966130234312698,0
"371",7500,0.912830850376628,-0.912830850376628,0
"372",7520,0.939744308152007,-0.939744308152007,0
"373",7540,0.916345665792102,-0.916345665792102,0
"374",7560,0.92620841908414,-0.58512884262143,0
"375",7580,0.952833176255512,-0.952833176255512,0
"376",7600,0.926880884381099,-0.926880884381099,0
"377",7620,0.857673848181857,-0.857673848181857,0
"378",7640,0.859876541641196,-0.859876541641196,0
"379",7660,0.847928284803208,-0.847928284803208,0
"380",7680,0.845376426284594,-0.845376426284594,0
"381",7700,0.816577215995176,-0.816577215995176,0
"382",7720,0.912617802055596,-0.912617802055596,0
"383",7740,0.929251429712845,-0.929251429712845,0
"384",7760,0.939349766036409,-0.939349766036409,0
"385",7780,0.960492414803914,-0.960492414803914,0
"386",7800,0.953268522798347,-0.953268522798347,0
"387",7820,0.961819023751963,-0.961819023751963,0
"388",7840,0.854839957872235,-0.548180606135743,-0.0104186812550529
"389",7860,0.95532392069719,-0.95532392069719,0
"390",7880,0.963981406643781,-0.963981406643781,0
"391",7900,0.948503241176036,-0.948503241176036,0
"392",7920,0.942718912702537,-0.942718912702537,0
"393",7940,0.917711305387666,-0.917711305387666,0
"394",7960,0.937567066948586,-0.886600280766802,-0.00705740558218244
"395",7980,0.859947212535086,-0.554756084480696,-0.0321659553743192
"396",8000,0.84415979524158,-0.799954670751455,-0.00974792883486202
"397",8020,0.837404940136031,-0.837404940136031,0
"398",8040,0.883724149821499,-0.883724149821499,0
"399",8060,0.951651502114762,-0.951651502114762,0
"400",8080,0.95120355704276,-0.95120355704276,0
"401",8100,0.946840100182541,-0.946840100182541,0
"402",8120,0.962364961852782,-0.962364961852782,0
"403",8140,0.970268914142218,-0.970268914142218,0
"404",8160,0.97290147347693,-0.97290147347693,0
"405",8180,0.970603522886868,-0.970603522886868,0
"406",8200,0.967080983496623,-0.967080983496623,0
"407",8220,0.967348710658692,-0.967348710658692,0
"408",8240,0.946258722939605,-0.946258722939605,0
"409",8260,0.963279177768216,-0.963279177768216,0
"410",8280,0.983666093418068,-0.983666093418068,0
"411",8300,0.958959570621117,-0.956986894243625,-0.0165956531234448
"412",8320,0.965307579535252,-0.939477017839355,-0.0342124264391552
"413",8340,0.965136351663079,-0.95909244788265,-0.0345714836599625
"414",8360,0.88546119864627,-0.879464648687315,-0.0329630694069179
"415",8380,0.880802977310608,-0.880802977310608,0
"416",8400,0.946685735572178,-0.946685735572178,0
"417",8420,0.986368258013722,-0.986368258013722,0
"418",8440,1.01513129138644,-1.01513129138644,0
"419",8460,0.989521202833104,-0.989521202833104,0
"420",8480,0.991647301558674,-0.991647301558674,0
"421",8500,0.993149618713193,-0.993149618713193,0
