"","t","|DEV|","Re(DEV)","Im(DEV)"
"123",2540,0.797040293762564,-0.797040293762564,0
"124",2560,0.772835832917843,-0.772835832917843,0
"125",2580,0.708283184677369,-0.126810552247256,0
"126",2600,0.723371613338028,-0.574970648490005,0
"127",2620,0.762231224045794,-0.762231224045794,0
"128",2640,0.754915201711829,-0.754915201711829,0
"129",2660,0.797775776353133,-0.797775776353133,0
"130",2680,0.869387580166236,-0.869387580166236,0
"131",2700,0.804675542056186,-0.804675542056186,0
"132",2720,0.87095034177225,-0.232433762478925,-0.0287578989205341
"133",2740,0.785528234435585,0.515143593950666,0
"134",2760,0.815876737953184,-0.815876737953184,0
"135",2780,0.827074883111248,-0.827074883111248,0
"136",2800,0.8627127507952,-0.8627127507952,0
"137",2820,0.836800240580746,-0.501729447564446,0
"138",2840,0.877838641991098,-0.877838641991098,0
"139",2860,0.858048104759646,-0.858048104759646,0
"140",2880,0.848870038138373,-0.848870038138373,0
"141",2900,0.867298581933472,-0.867298581933472,0
"142",2920,0.853694256954221,-0.853694256954221,0
"143",2940,0.841460727066813,0.362486152404578,0
"144",2960,0.830661186856027,-0.648538506286316,0
"145",2980,0.82250752895199,-0.82250752895199,0
"146",3000,0.732303204398261,-0.702222911709876,0
"147",3020,0.805474124504955,0.642508680919511,0
"148",3040,0.799682607127684,-0.799682607127684,0
"149",3060,0.817064207241572,0.817064207241572,0
"150",3080,0.790004650720201,-0.790004650720201,0
"151",3100,0.780723540160476,-0.780723540160476,0
"152",3120,0.680509364585117,0.268325394170147,0
"153",3140,0.693387203484583,-0.693387203484583,0
"154",3160,0.663761283561748,-0.663761283561748,0
"155",3180,0.68888925529598,-0.68888925529598,0
"156",3200,0.781078090596226,-0.109249562570672,0
"157",3220,0.793994622090708,-0.778649558822583,0
"158",3240,0.790566734945028,-0.790566734945028,0
"159",3260,0.807143724945705,-0.807143724945705,0
"160",3280,0.756211690366907,-0.694953356644391,0
"161",3300,0.803464994250436,-0.803464994250436,0
"162",3320,0.840649551874807,-0.840649551874807,0
"163",3340,0.833843318043323,-0.6930472214555,0
"164",3360,0.848025263234999,-0.848025263234999,0
"165",3380,0.749432699547324,-0.718577239075964,0
"166",3400,0.776528169576617,-0.776528169576617,0
"167",3420,0.814701442156834,0.814701442156834,0
"168",3440,0.814984563727115,0.814984563727115,0
"169",3460,0.75656739416104,0.75656739416104,0
"170",3480,0.8669031610888,0.8669031610888,0
"171",3500,0.858640380656603,0.858640380656603,0
"172",3520,0.711333919486296,0.398819991502471,-0.0448009457898853
"173",3540,0.6368058597963,0.141536209934362,-0.0803530825012394
"174",3560,0.753005097399126,0.441108456485642,-0.142203358883044
"175",3580,0.718397194198812,-0.291101563201873,-0.032178706953114
"176",3600,0.822310693209102,-0.719518347266896,0
"177",3620,0.877974874333716,-0.749587960097372,0
"178",3640,0.896135879154226,-0.0122109907751159,0
"179",3660,0.947367732186695,0.0281085696647192,0
"180",3680,0.941606868826359,-0.171040000146918,-0.0019072277036748
"181",3700,0.93098568832798,-0.237351129114754,-0.0190744073149447
"182",3720,0.900526421724102,-0.310820976994056,0
"183",3740,0.914867359725647,-0.914867359725647,0
"184",3760,0.858793303764778,-0.773392685597943,0
"185",3780,0.887289694305364,-0.887289694305364,0
"186",3800,0.830308305056476,-0.113858259161118,0
"187",3820,0.846567443684665,-0.830346552586318,0
"188",3840,0.846843582165327,0.846843582165327,0
"189",3860,0.782937871040023,-0.751274562898521,0
"190",3880,0.770311711526486,-0.755585941731204,0
"191",3900,0.819548668388416,-0.819548668388416,0
"192",3920,0.824628228541769,-0.824628228541769,0
"193",3940,0.818496592883938,-0.818496592883938,0
"194",3960,0.86358330368899,-0.86358330368899,0
"195",3980,0.884670477319625,-0.602370157222228,0
"196",4000,0.810020970669499,-0.810020970669499,0
"197",4020,0.807578901730921,0.791987241404072,0
"198",4040,0.769959585714424,-0.754822129975672,0
"199",4060,0.758627874121093,0.635709016914341,0
"200",4080,0.806422317880916,-0.79019912026723,0
"201",4100,0.910900372363514,0.632933730487251,0
"202",4120,0.840805054756743,0.807280487583802,0
"203",4140,0.865847966730464,0.865847966730464,0
"204",4160,0.905958801882647,0.570201095906545,0
"205",4180,0.920968133032205,0.920968133032205,0
"206",4200,0.836566667449086,0.0565617775649481,0
"207",4220,0.794920111732124,-0.794920111732124,0
"208",4240,0.766728158656406,-0.707566107682645,0
"209",4260,0.792844860022756,-0.792844860022756,0
"210",4280,0.831972660600239,-0.782811186602526,0
"211",4300,0.861543064444043,-0.861543064444043,0
"212",4320,0.863669232320638,-0.863669232320638,0
"213",4340,0.859712382821852,-0.859712382821852,0
"214",4360,0.811030798918814,0.696474396578716,0
"215",4380,0.842868586908206,-0.550205916595989,0
"216",4400,0.836441141126422,0.820332078579346,0
"217",4420,0.827416893081964,0.811054567951183,0
"218",4440,0.855836279580126,0.855836279580126,0
"219",4460,0.855018739283606,0.855018739283606,0
"220",4480,0.791524974468516,0.11968555525916,0
"221",4500,0.766936838389463,-0.736158589641614,0
"222",4520,0.748076825348881,-0.748076825348881,0
"223",4540,0.771309341432345,0.362425510622103,0
"224",4560,0.77523349500126,-0.77523349500126,0
"225",4580,0.735925044857991,-0.735925044857991,0
"226",4600,0.757170330660823,-0.757170330660823,0
"227",4620,0.859458875936766,-0.859458875936766,0
"228",4640,0.881439227201212,-0.863623937450652,0
"229",4660,0.903859481214153,-0.903859481214153,0
"230",4680,0.890540509772106,-0.890540509772106,0
"231",4700,0.936385867774896,-0.0834952070576404,0
"232",4720,0.886183684852222,-0.886183684852222,0
"233",4740,0.848305312626296,-0.848305312626296,0
"234",4760,0.824382031197582,-0.824382031197582,0
"235",4780,0.845534337200048,-0.845534337200048,0
"236",4800,0.84698446248838,-0.84698446248838,0
"237",4820,0.806248504131432,0.263890402747767,0
"238",4840,0.882507729222616,0.882507729222616,0
"239",4860,0.907256468711939,0.907256468711939,0
"240",4880,0.905592844044066,0.67157391459076,0
"241",4900,0.931107706977971,0.931107706977971,0
"242",4920,0.900722276948512,-0.882751569823629,0
"243",4940,0.922566508510559,-0.922566508510559,0
"244",4960,0.906653953333625,-0.906653953333625,0
"245",4980,0.893217221485735,-0.692877334858017,0
"246",5000,0.901265645481123,-0.901265645481123,0
"247",5020,0.881180895817573,-0.881180895817573,0
"248",5040,0.916806498325633,0.916806498325633,0
"249",5060,0.830977451741707,0.830977451741707,0
"250",5080,0.827185204284184,0.810645839036802,0
"251",5100,0.831763118134267,0.81522057981347,0
"252",5120,0.830821104574828,-0.830821104574828,0
"253",5140,0.82368784613271,-0.82368784613271,0
"254",5160,0.92032786195891,-0.287780853841697,-0.0259253546484594
"255",5180,0.883287549228429,-0.627818441232396,-0.0113741126529532
"256",5200,0.915523006251834,-0.915523006251834,0
"257",5220,0.914363559267444,-0.914363559267444,0
"258",5240,0.917545910029315,-0.917545910029315,0
"259",5260,0.900291646184629,-0.900291646184629,0
"260",5280,0.933976205245238,-0.933976205245238,0
"261",5300,0.89708720850616,-0.89708720850616,0
"262",5320,0.876509839121555,-0.840982280272719,0
"263",5340,0.908426974207848,-0.908426974207848,0
"264",5360,0.930781425725669,-0.930781425725669,0
"265",5380,0.887292989855314,-0.833156716266456,0
"266",5400,0.901628913199215,-0.901628913199215,0
"267",5420,0.953012738846132,-0.953012738846132,0
"268",5440,0.942833858258628,-0.942833858258628,0
"269",5460,0.955252700933714,-0.955252700933714,0
"270",5480,0.955451622938863,-0.955451622938863,0
"271",5500,0.959169313087277,-0.959169313087277,0
"272",5520,0.941213579109503,-0.92295772841453,0
"273",5540,0.926118982233658,-0.926118982233658,0
"274",5560,0.902537054154824,-0.758671280430346,0
"275",5580,0.942207755809856,-0.26731698758598,0
"276",5600,0.992209652677859,0.234365076627046,0
"277",5620,0.865393547706335,-0.389428545475226,0
"278",5640,0.807010525539999,-0.217597976980322,-0.00638714673209779
"279",5660,0.896760167765918,0.477991818920222,-0.0163477731614848
"280",5680,0.838952821700347,0.838952821700347,0
"281",5700,0.889915888094065,0.190396520917952,-0.0427152080373461
"282",5720,0.899489720270044,-0.420151040869409,0
"283",5740,0.876595185337769,-0.876595185337769,0
"284",5760,0.902964413757249,-0.902964413757249,0
"285",5780,0.949895135052064,-0.949895135052064,0
"286",5800,0.93916024097147,-0.724292814220603,0
"287",5820,0.877411385717167,-0.877411385717167,0
"288",5840,0.903880993683586,-0.903880993683586,0
"289",5860,0.940956746104643,-0.940956746104643,0
"290",5880,0.904189181270394,-0.904189181270394,0
"291",5900,0.906601834669574,-0.906601834669574,0
"292",5920,0.910561512481325,-0.910561512481325,0
"293",5940,0.890726484807487,-0.890726484807487,0
"294",5960,0.84378562162543,-0.84378562162543,0
"295",5980,0.862325789842207,-0.342751275371103,0
"296",6000,0.879083940082443,-0.631327800577106,-0.00299574532304387
"297",6020,0.895770529560416,-0.609971768903649,-0.00904570360387611
"298",6040,0.904768700788934,-0.904768700788934,0
"299",6060,0.9130671279446,-0.9130671279446,0
"300",6080,0.908664247299459,-0.908664247299459,0
"301",6100,0.898698673484384,-0.898698673484384,0
"302",6120,0.936284130766404,-0.936284130766404,0
"303",6140,0.936293990897226,-0.936293990897226,0
"304",6160,0.962718966392945,-0.962718966392945,0
"305",6180,0.95514885308128,-0.95514885308128,0
"306",6200,0.926378346035578,-0.753506156589524,0
"307",6220,0.936964075770294,-0.429704302190149,0
"308",6240,0.98519355550489,-0.380126055022689,0
"309",6260,0.85714105764416,-0.85714105764416,0
"310",6280,0.836936505421767,0.44814950819542,0
"311",6300,0.869122078641243,-0.869122078641243,0
"312",6320,0.885387713509006,-0.885387713509006,0
"313",6340,0.880592293375863,-0.880592293375863,0
"314",6360,0.904244954065397,-0.904244954065397,0
"315",6380,0.93468579828494,-0.93468579828494,0
"316",6400,0.879027449288615,-0.879027449288615,0
"317",6420,0.873527986012071,-0.873527986012071,0
"318",6440,0.898047604816618,-0.898047604816618,0
"319",6460,0.90862340425693,-0.90862340425693,0
"320",6480,0.920006918158608,-0.920006918158608,0
"321",6500,0.929027942564592,-0.929027942564592,0
"322",6520,0.921587418465609,-0.921587418465609,0
"323",6540,0.899846551005724,-0.899846551005724,0
"324",6560,0.906850192304153,-0.906850192304153,0
"325",6580,0.921788602588307,-0.921788602588307,0
"326",6600,0.925513311105904,-0.925513311105904,0
"327",6620,0.886235551730756,-0.868488526340608,0
"328",6640,0.917839611030292,-0.333334288663891,0
"329",6660,0.901554833640808,0.718383661867652,0
"330",6680,0.921011152999802,-0.201430212562625,0
"331",6700,0.938223632251819,-0.938223632251819,0
"332",6720,0.901790978453508,-0.901790978453508,0
"333",6740,0.900513023899371,-0.900513023899371,0
"334",6760,0.908383425707727,-0.908383425707727,0
"335",6780,0.888109923868882,-0.888109923868882,0
"336",6800,0.850943681353117,-0.659854219642113,0
"337",6820,0.859593983659583,-0.859593983659583,0
"338",6840,0.831617004015625,-0.831617004015625,0
"339",6860,0.83696310988663,0.702513104273731,0
"340",6880,0.84583261563282,-0.413917147928731,0
"341",6900,0.84918928734825,0.438565852746735,0
"342",6920,0.896159951465705,-0.610147196910204,0
"343",6940,0.915683278863765,-0.583442653788838,0
"344",6960,0.868340597882557,-0.851567835955226,0
"345",6980,0.84625196716987,-0.785352425151961,0
"346",7000,0.835270684993595,-0.835270684993595,0
"347",7020,0.844654995039341,0.844654995039341,0
"348",7040,0.841935202555354,-0.791247725054449,0
"349",7060,0.888363958139557,-0.888363958139557,0
"350",7080,0.932567131623772,-0.932567131623772,0
"351",7100,0.927501709096564,-0.927501709096564,0
"352",7120,0.934160832227235,-0.934160832227235,0
"353",7140,0.932167401906378,-0.487944289096358,0
"354",7160,0.921850288497999,-0.921850288497999,0
"355",7180,0.915237112552357,-0.915237112552357,0
"356",7200,0.926178399197378,-0.926178399197378,0
"357",7220,0.923831173337169,-0.923831173337169,0
"358",7240,0.935774569127751,-0.935774569127751,0
"359",7260,0.89575199528919,-0.89575199528919,0
"360",7280,0.895701538952308,0.426172756970886,0
"361",7300,0.917731218175606,0.917731218175606,0
"362",7320,0.916776017747348,-0.897936736321337,0
"363",7340,0.963222042098946,-0.112153122689817,-0.00622634486433051
"364",7360,0.907807155269133,-0.889372300108708,0
"365",7380,0.907410954525553,-0.857308538123121,0
"366",7400,0.847883291692779,-0.847883291692779,0
"367",7420,0.962423533158641,-0.962423533158641,0
"368",7440,0.971003969870701,-0.971003969870701,0
"369",7460,0.967483382149418,-0.967483382149418,0
"370",7480,0.97149103188765,-0.97149103188765,0
"371",7500,0.967474876542775,-0.967474876542775,0
"372",7520,0.919759740607462,-0.919759740607462,0
"373",7540,0.936036055538435,-0.936036055538435,0
"374",7560,0.941625476746581,-0.941625476746581,0
"375",7580,0.938992791992763,-0.938992791992763,0
"376",7600,0.897508558128455,-0.897508558128455,0
"377",7620,0.944487357295958,-0.944487357295958,0
"378",7640,0.950528943435412,-0.931470903911385,0
"379",7660,0.950975723793744,-0.950975723793744,0
"380",7680,0.963148482189546,-0.963148482189546,0
"381",7700,0.964556036629658,-0.964556036629658,0
"382",7720,0.926405682569282,-0.926405682569282,0
"383",7740,0.943787889859304,-0.943787889859304,0
"384",7760,0.908903240975103,-0.908903240975103,0
"385",7780,0.871725244062293,-0.871725244062293,0
"386",7800,0.935236727420272,-0.935236727420272,0
"387",7820,0.937509967529657,-0.937509967529657,0
"388",7840,0.929592274919484,-0.891522716110496,0
"389",7860,0.945172405214919,-0.945172405214919,0
"390",7880,0.941551222037863,-0.941551222037863,0
"391",7900,0.948927888164788,-0.948927888164788,0
"392",7920,0.970047778159673,-0.970047778159673,0
"393",7940,0.97140500382339,-0.97140500382339,0
"394",7960,0.985378415735401,-0.985378415735401,0
"395",7980,0.964517875684821,-0.964517875684821,0
"396",8000,0.964710559955123,-0.964710559955123,0
"397",8020,0.921710230473988,-0.904059868376957,0
"398",8040,1.00766311403251,-1.00766311403251,0
"399",8060,0.955171022071286,-0.955171022071286,0
"400",8080,0.961628881562796,-0.961628881562796,0
"401",8100,0.956840143933405,-0.956840143933405,0
"402",8120,0.93829433399555,-0.93829433399555,0
"403",8140,0.924758985627755,0.924758985627755,0
"404",8160,0.940020919883338,0.439163735136585,0
"405",8180,0.926815886237168,-0.0440436505815982,0
"406",8200,0.944265152099856,-0.339256543652273,0
"407",8220,0.979153391269183,-0.430621886445748,0
"408",8240,0.913415448068257,-0.913415448068257,0
"409",8260,0.922824007634729,-0.922824007634729,0
"410",8280,0.914703540301855,-0.914703540301855,0
"411",8300,0.968839391939226,-0.968839391939226,0
"412",8320,0.933780143846918,-0.933780143846918,0
"413",8340,0.969956505033264,-0.969956505033264,0
"414",8360,0.973582705226637,-0.973582705226637,0
"415",8380,0.969487229435097,-0.969487229435097,0
"416",8400,0.961196063224115,-0.961196063224115,0
"417",8420,0.953590183732263,-0.953590183732263,0
"418",8440,0.937269460107653,-0.937269460107653,0
"419",8460,0.952429837425557,-0.952429837425557,0
"420",8480,0.959980290602785,-0.940886576169782,0
"421",8500,0.984062025353144,-0.984062025353144,0
