"","t","|DEV|","Re(DEV)","Im(DEV)"
"59",1260,0.690620388261876,-0.533280122862477,-0.0369258728256805
"60",1280,0.66920062290587,-0.66920062290587,0
"61",1300,0.701454802150657,-0.701454802150657,0
"62",1320,0.818265855176811,0.120745163468791,0
"63",1340,0.765442342851244,-0.765442342851244,0
"64",1360,0.815013173654044,-0.815013173654044,0
"65",1380,0.834092629022685,-0.834092629022685,0
"66",1400,0.811869733147967,-0.811869733147967,0
"67",1420,0.775312821313538,-0.775312821313538,0
"68",1440,0.810704058804927,-0.810704058804927,0
"69",1460,0.791710242750248,-0.791710242750248,0
"70",1480,0.775670262567312,-0.456699382414701,0
"71",1500,0.753073416015294,-0.753073416015294,0
"72",1520,0.703137965880792,-0.703137965880792,0
"73",1540,0.58643675822524,-0.58643675822524,0
"74",1560,0.657504799204417,-0.657504799204417,0
"75",1580,0.6782256157537,-0.6782256157537,0
"76",1600,0.755954487630117,-0.235376791353616,-0.262989756819768
"77",1620,0.786780961536776,-0.410641922534,-0.199399997266756
"78",1640,0.747604188961677,-0.419304049030058,-0.0468683916326488
"79",1660,0.761958410325517,-0.761958410325517,0
"80",1680,0.644117854863513,-0.644117854863513,0
"81",1700,0.775487568109532,-0.775487568109532,0
"82",1720,0.742627247209126,-0.742627247209126,0
"83",1740,0.706803738703446,-0.479722426184769,-0.00510408574012472
"84",1760,0.696839030406054,-0.696839030406054,0
"85",1780,0.719928126439745,-0.719928126439745,0
"86",1800,0.786689276331166,-0.786689276331166,0
"87",1820,0.735213916360874,-0.735213916360874,0
"88",1840,0.817771666402357,-0.817771666402357,0
"89",1860,0.78699609607493,-0.78699609607493,0
"90",1880,0.871535224104173,-0.871535224104173,0
"91",1900,0.741877626490459,-0.741877626490459,0
"92",1920,0.737051990634587,-0.737051990634587,0
"93",1940,0.711884533629685,-0.711884533629685,0
"94",1960,0.685668537612083,0.255253134061267,-0.00221583834292151
"95",1980,0.755293056112412,0.154268221587678,-0.0294971993054314
"96",2000,0.819712635435861,-0.2352792379098,-0.00762876897697687
"97",2020,0.868637927268325,-0.868637927268325,0
"98",2040,0.853690010269258,-0.853690010269258,0
"99",2060,0.846704023068931,-0.846704023068931,0
"100",2080,0.831893255542938,-0.831893255542938,0
"101",2100,0.738277747562564,-0.738277747562564,0
"102",2120,0.737349113958649,-0.737349113958649,0
"103",2140,0.851451218845988,-0.851451218845988,0
"104",2160,0.858295593334821,-0.858295593334821,0
"105",2180,0.795927661961658,-0.795927661961658,0
"106",2200,0.73762037636883,-0.73762037636883,0
"107",2220,0.690072194225931,-0.396878522916676,-0.0045072788161308
"108",2240,0.675151137543745,-0.675151137543745,0
"109",2260,0.745409765599463,-0.583247814404005,-0.0603533429105829
"110",2280,0.841771735019578,-0.841771735019578,0
"111",2300,0.833331789423561,-0.833331789423561,0
"112",2320,0.850421029059568,-0.850421029059568,0
"113",2340,0.840814280337175,-0.840814280337175,0
"114",2360,0.765791198979819,-0.765791198979819,0
"115",2380,0.725845761774922,-0.725845761774922,0
"116",2400,0.685511182712867,-0.685511182712867,0
"117",2420,0.711197616912087,-0.711197616912087,0
"118",2440,0.740686794918483,-0.740686794918483,0
"119",2460,0.774113136634882,-0.774113136634882,0
"120",2480,0.793965050206175,-0.793965050206175,0
"121",2500,0.780588276068317,-0.780588276068317,0
"122",2520,0.676240584852479,-0.651318086793818,0
"123",2540,0.477769109723289,-0.477769109723289,0
"124",2560,0.662672131946043,-0.508977500438908,-0.00438380431614628
"125",2580,0.62999069078922,-0.606078808095654,0
"126",2600,0.75693933683502,-0.0169238438037203,-0.013717953363504
"127",2620,0.791371311017757,-0.540066271572872,0
"128",2640,0.744038761561457,-0.744038761561457,0
"129",2660,0.738289418970727,-0.738289418970727,0
"130",2680,0.738492784611621,-0.738492784611621,0
"131",2700,0.735953319944901,-0.735953319944901,0
"132",2720,0.583254198059052,-0.583254198059052,0
"133",2740,0.682189949522355,-0.682189949522355,0
"134",2760,0.642514398918407,-0.642514398918407,0
"135",2780,0.833778402691178,-0.833778402691178,0
"136",2800,0.824251971756873,-0.824251971756873,0
"137",2820,0.850335062434435,-0.850335062434435,0
"138",2840,0.833713143434075,-0.833713143434075,0
"139",2860,0.844065129758902,-0.844065129758902,0
"140",2880,0.871949534728823,-0.871949534728823,0
"141",2900,0.873937718611778,-0.873937718611778,0
"142",2920,0.827602636572087,-0.827602636572087,0
"143",2940,0.797293948108806,-0.797293948108806,0
"144",2960,0.634335773504744,-0.634335773504744,0
"145",2980,0.646083869048207,0.646083869048207,0
"146",3000,0.695971046548893,0.695971046548893,0
"147",3020,0.741553563566945,-0.557399307884531,0
"148",3040,0.842141022915006,-0.842141022915006,0
"149",3060,0.857819385400055,-0.857819385400055,0
"150",3080,0.81279929052212,-0.81279929052212,0
"151",3100,0.831860124711943,-0.831860124711943,0
"152",3120,0.790778885671351,-0.790778885671351,0
"153",3140,0.812997425952717,-0.812997425952717,0
"154",3160,0.849331425144228,-0.849331425144228,0
"155",3180,0.854913498567448,-0.854913498567448,0
"156",3200,0.881562948878364,-0.881562948878364,0
"157",3220,0.858165524832009,-0.858165524832009,0
"158",3240,0.8655338595206,-0.8655338595206,0
"159",3260,0.850050583864975,-0.850050583864975,0
"160",3280,0.796298743576033,-0.796298743576033,0
"161",3300,0.713803583548642,-0.713803583548642,0
"162",3320,0.758377611303263,0.087114860541402,0
"163",3340,0.781307860443556,-0.629572912706802,0
"164",3360,0.794135644920648,-0.794135644920648,0
"165",3380,0.897462238940642,-0.897462238940642,0
"166",3400,0.914597649913582,-0.914597649913582,0
"167",3420,0.879723046346248,-0.879723046346248,0
"168",3440,0.856670087202173,-0.856670087202173,0
"169",3460,0.79962833907594,-0.79962833907594,0
"170",3480,0.690091284989338,-0.634219893811681,0
"171",3500,0.631420817439109,0.311579383410901,0
"172",3520,0.703985921339644,0.590599255407496,0
"173",3540,0.744687697849948,-0.744687697849948,0
"174",3560,0.822293632078247,-0.249291029723151,0
"175",3580,0.832071945466945,-0.0473329136899834,-0.00893715670763383
"176",3600,0.786645655010878,-0.771103519647759,0
"177",3620,0.851243137095144,-0.851243137095144,0
"178",3640,0.861250161276732,-0.861250161276732,0
"179",3660,0.894659575407032,-0.894659575407032,0
"180",3680,0.887396630866902,-0.887396630866902,0
"181",3700,0.858150134694071,-0.858150134694071,0
"182",3720,0.779623195723095,-0.779623195723095,0
"183",3740,0.770883541088,-0.770883541088,0
"184",3760,0.734192801264637,-0.734192801264637,0
"185",3780,0.782548773986912,-0.782548773986912,0
"186",3800,0.742342416804165,-0.742342416804165,0
"187",3820,0.758773365181285,-0.679355134966987,0
"188",3840,0.728578438292257,-0.293284151375521,0
"189",3860,0.763771717358494,-0.539405276045051,0
"190",3880,0.798299928866806,-0.798299928866806,0
"191",3900,0.878983033495833,-0.878983033495833,0
"192",3920,0.859573169384834,-0.859573169384834,0
"193",3940,0.831609263095438,-0.831609263095438,0
"194",3960,0.881024092972121,-0.881024092972121,0
"195",3980,0.823675038407142,-0.823675038407142,0
"196",4000,0.808598842565002,-0.808598842565002,0
"197",4020,0.828857011891265,-0.828857011891265,0
"198",4040,0.842338552171106,-0.842338552171106,0
"199",4060,0.842549896232048,-0.842549896232048,0
"200",4080,0.829266430119335,-0.829266430119335,0
"201",4100,0.818509430213359,-0.818509430213359,0
"202",4120,0.762018149437523,-0.762018149437523,0
"203",4140,0.777340925889122,-0.777340925889122,0
"204",4160,0.610409874570434,-0.474224703486288,0
"205",4180,0.612761499536361,-0.21341563039731,-0.00645098992173693
"206",4200,0.782068301014369,0.0246932198318899,-0.137803024599214
"207",4220,0.774666002268498,-0.304251027925206,0
"208",4240,0.80431602221742,-0.422374722259398,0
"209",4260,0.823577324799824,-0.823577324799824,0
"210",4280,0.844641957068055,-0.844641957068055,0
"211",4300,0.852576039383351,-0.852576039383351,0
"212",4320,0.83295504819352,-0.83295504819352,0
"213",4340,0.869095600429533,-0.869095600429533,0
"214",4360,0.891241814630189,-0.891241814630189,0
"215",4380,0.857181518796801,-0.857181518796801,0
"216",4400,0.898603333025188,-0.898603333025188,0
"217",4420,0.854099913116053,-0.854099913116053,0
"218",4440,0.877872077542272,-0.877872077542272,0
"219",4460,0.818066580355408,-0.818066580355408,0
"220",4480,0.854542688092393,-0.854542688092393,0
"221",4500,0.847019580465701,-0.847019580465701,0
"222",4520,0.95530640639901,-0.95530640639901,0
"223",4540,0.945867550846677,-0.945867550846677,0
"224",4560,0.952266161262965,-0.952266161262965,0
"225",4580,0.958705188792389,-0.958705188792389,0
"226",4600,0.900604396221805,-0.900604396221805,0
"227",4620,0.710749371020731,-0.710749371020731,0
"228",4640,0.753799008036988,-0.753799008036988,0
"229",4660,0.853727704624442,-0.853727704624442,0
"230",4680,0.851942630745384,-0.851942630745384,0
"231",4700,0.867375032082904,-0.867375032082904,0
"232",4720,0.955518397069701,-0.955518397069701,0
"233",4740,0.936181704942863,-0.936181704942863,0
"234",4760,0.93760770843866,-0.93760770843866,0
"235",4780,0.926308297668629,-0.926308297668629,0
"236",4800,0.928325748940199,-0.928325748940199,0
"237",4820,0.852633753828325,-0.852633753828325,0
"238",4840,0.86502578339597,-0.476858419132514,-0.0102866259722373
"239",4860,0.859207407656305,-0.493957161557236,-0.0571754034976948
"240",4880,0.754820149508984,-0.754820149508984,0
"241",4900,0.775916618919419,-0.775916618919419,0
"242",4920,0.753670021972499,-0.753670021972499,0
"243",4940,0.896970898863882,-0.896970898863882,0
"244",4960,0.881715016155522,-0.881715016155522,0
"245",4980,0.88724909161174,-0.88724909161174,0
"246",5000,0.89796922758316,-0.89796922758316,0
"247",5020,0.894584564120766,-0.894584564120766,0
"248",5040,0.845301057002312,-0.845301057002312,0
"249",5060,0.866762597170392,-0.866762597170392,0
"250",5080,0.781481625234668,-0.781481625234668,0
"251",5100,0.803437906671053,-0.803437906671053,0
"252",5120,0.780376019968141,-0.780376019968141,0
"253",5140,0.796102323178353,-0.796102323178353,0
"254",5160,0.776444046320423,-0.776444046320423,0
"255",5180,0.847338727737768,-0.847338727737768,0
"256",5200,0.835150553971986,-0.835150553971986,0
"257",5220,0.863416272926593,-0.863416272926593,0
"258",5240,0.930505332934041,-0.930505332934041,0
"259",5260,0.949948848040138,-0.949948848040138,0
"260",5280,0.935899309459187,-0.935899309459187,0
"261",5300,0.946845004292138,-0.946845004292138,0
"262",5320,0.928489302691292,-0.928489302691292,0
"263",5340,0.897780615886772,-0.897780615886772,0
"264",5360,0.857638948875839,-0.857638948875839,0
"265",5380,0.90614361249301,-0.90614361249301,0
"266",5400,0.869910664137808,-0.869910664137808,0
"267",5420,0.873204534151804,-0.873204534151804,0
"268",5440,0.923078301323005,-0.923078301323005,0
"269",5460,0.91814012557968,-0.91814012557968,0
"270",5480,0.908508184942892,-0.908508184942892,0
"271",5500,0.897186662441163,-0.897186662441163,0
"272",5520,0.889422764369032,-0.889422764369032,0
"273",5540,0.930838719931368,-0.930838719931368,0
"274",5560,0.906803867884762,-0.906803867884762,0
"275",5580,0.899593070426623,-0.899593070426623,0
"276",5600,0.904608672060486,-0.904608672060486,0
"277",5620,0.89902175394013,-0.89902175394013,0
"278",5640,0.944330377467341,-0.944330377467341,0
"279",5660,0.960700850952735,-0.960700850952735,0
"280",5680,0.95514407071774,-0.95514407071774,0
"281",5700,0.931780406007764,-0.931780406007764,0
"282",5720,0.913631699225438,-0.913631699225438,0
"283",5740,0.84276340408222,-0.84276340408222,0
"284",5760,0.735488761419032,-0.735488761419032,0
"285",5780,0.729680913422124,-0.729680913422124,0
"286",5800,0.767094812172336,-0.767094812172336,0
"287",5820,0.844755153399163,-0.844755153399163,0
"288",5840,0.849982628490165,-0.806480845799472,-0.00644584035580141
"289",5860,0.857702174288114,-0.857702174288114,0
"290",5880,0.863111562741686,-0.863111562741686,0
"291",5900,0.874218871027515,-0.874218871027515,0
"292",5920,0.881825353296375,-0.881825353296375,0
"293",5940,0.926943128606022,-0.926943128606022,0
"294",5960,0.880943219120211,-0.880943219120211,0
"295",5980,0.941812618011214,-0.941812618011214,0
"296",6000,0.948156245016469,-0.948156245016469,0
"297",6020,0.954478889803696,-0.954478889803696,0
"298",6040,0.947495686143872,-0.947495686143872,0
"299",6060,0.953563710090048,-0.953563710090048,0
"300",6080,0.915151391091577,-0.843605546534619,0
"301",6100,0.892023685072083,-0.892023685072083,0
"302",6120,0.919668801279836,-0.919668801279836,0
"303",6140,0.909782954582646,-0.909782954582646,0
"304",6160,0.889199016117937,-0.889199016117937,0
"305",6180,0.81430080458132,-0.81430080458132,0
"306",6200,0.904059218443094,-0.904059218443094,0
"307",6220,0.840276380711976,-0.840276380711976,0
"308",6240,0.885243915463017,-0.8432255863213,0
"309",6260,0.970043344598976,-0.970043344598976,0
"310",6280,0.962372249805587,-0.824935747765708,0
"311",6300,0.896673442320099,-0.896673442320099,0
"312",6320,0.887557145571307,-0.887557145571307,0
"313",6340,0.877676907775492,-0.877676907775492,0
"314",6360,0.758585312728053,-0.411959097115081,0
"315",6380,0.658964844616865,0.0346318588016653,0
"316",6400,0.71683518255729,-0.703551497567462,0
"317",6420,0.842170751310245,-0.827370878540101,0
"318",6440,0.888277402908649,-0.888277402908649,0
"319",6460,0.962960320467595,-0.962960320467595,0
"320",6480,0.947705088695873,-0.947705088695873,0
"321",6500,0.939550338010614,-0.939550338010614,0
"322",6520,0.896802027371327,-0.896802027371327,0
"323",6540,0.884048240761855,-0.884048240761855,0
"324",6560,0.810852651756662,-0.810852651756662,0
"325",6580,0.780478880580884,-0.780478880580884,0
"326",6600,0.812904952012769,-0.812904952012769,0
"327",6620,0.838795887241358,-0.838795887241358,0
"328",6640,0.833282749976206,-0.833282749976206,0
"329",6660,0.815311574278202,-0.815311574278202,0
"330",6680,0.746561034049121,-0.746561034049121,0
"331",6700,0.885875312066708,-0.885875312066708,0
"332",6720,0.897121470725285,-0.897121470725285,0
"333",6740,0.946985313385893,-0.946985313385893,0
"334",6760,0.96025622379675,-0.96025622379675,0
"335",6780,0.937759339588726,-0.937759339588726,0
"336",6800,0.940533817358803,-0.940533817358803,0
"337",6820,0.917389432018728,-0.917389432018728,0
"338",6840,0.882088344963684,-0.882088344963684,0
"339",6860,0.886362841394262,-0.886362841394262,0
"340",6880,0.872646266988986,-0.872646266988986,0
"341",6900,0.858360595109638,-0.858360595109638,0
"342",6920,0.865771062183539,-0.865771062183539,0
"343",6940,0.941187849740761,-0.941187849740761,0
"344",6960,0.961434910405237,-0.961434910405237,0
"345",6980,0.964080391633122,-0.964080391633122,0
"346",7000,0.991467470414698,-0.991467470414698,0
"347",7020,0.98223818902898,-0.98223818902898,0
"348",7040,0.965560106426456,-0.965560106426456,0
"349",7060,0.972517329618777,-0.972517329618777,0
"350",7080,0.938577545649766,-0.938577545649766,0
"351",7100,0.975431920332936,-0.975431920332936,0
"352",7120,0.960891589388038,-0.960891589388038,0
"353",7140,0.95907404414374,-0.95907404414374,0
"354",7160,0.958331839410271,-0.958331839410271,0
"355",7180,0.933023703374663,-0.933023703374663,0
"356",7200,0.872781726011897,-0.872781726011897,0
"357",7220,0.833815539134703,-0.833815539134703,0
"358",7240,0.849031149417062,-0.849031149417062,0
"359",7260,0.840249555626156,-0.840249555626156,0
"360",7280,0.87876231402083,-0.87876231402083,0
"361",7300,0.91618069238271,-0.91618069238271,0
"362",7320,0.933931678001805,-0.933931678001805,0
"363",7340,0.964025794967488,-0.964025794967488,0
"364",7360,0.958973480689458,-0.958973480689458,0
"365",7380,0.945582664964956,-0.945582664964956,0
"366",7400,0.947975293661534,-0.947975293661534,0
"367",7420,0.937857849078571,-0.937857849078571,0
"368",7440,0.896376377274163,-0.896376377274163,0
"369",7460,0.932434707738612,-0.932434707738612,0
"370",7480,0.951807502240389,-0.951807502240389,0
"371",7500,0.959500190028838,-0.959500190028838,0
"372",7520,0.972977684769055,-0.972977684769055,0
"373",7540,0.955026268822468,-0.955026268822468,0
"374",7560,0.932556171593391,-0.932556171593391,0
"375",7580,0.927960829571621,-0.927960829571621,0
"376",7600,0.923271910561079,-0.923271910561079,0
"377",7620,0.905099903579751,-0.905099903579751,0
"378",7640,0.905461749852224,-0.892092053458189,0
"379",7660,0.928460383280541,-0.928460383280541,0
"380",7680,0.922964539570899,-0.873633795009914,0
"381",7700,0.897940678231191,-0.897940678231191,0
"382",7720,0.931037773095259,-0.931037773095259,0
"383",7740,0.927035032335239,-0.927035032335239,0
"384",7760,0.917893688401954,-0.917893688401954,0
"385",7780,0.919505329323542,-0.919505329323542,0
"386",7800,0.978905654530822,-0.978905654530822,0
"387",7820,0.981318531238945,-0.981318531238945,0
"388",7840,0.979460012782513,-0.979460012782513,0
"389",7860,0.974663320666336,-0.974663320666336,0
"390",7880,0.97294445114369,-0.97294445114369,0
"391",7900,0.907813816764133,-0.907813816764133,0
"392",7920,0.844281135538974,-0.844281135538974,0
"393",7940,0.889040940895409,-0.889040940895409,0
"394",7960,0.921915845322398,-0.921915845322398,0
"395",7980,0.907857273136146,-0.907857273136146,0
"396",8000,0.975846784867099,-0.975846784867099,0
"397",8020,0.986688040332625,-0.986688040332625,0
"398",8040,0.976626728594045,-0.976626728594045,0
"399",8060,0.977633679206244,-0.977633679206244,0
"400",8080,0.976412879713706,-0.976412879713706,0
"401",8100,0.951166848298875,-0.951166848298875,0
"402",8120,0.879070040965695,-0.879070040965695,0
"403",8140,0.90724066404164,-0.90724066404164,0
"404",8160,0.889498354132474,-0.889498354132474,0
"405",8180,0.919828490321519,-0.919828490321519,0
"406",8200,0.929419757677598,-0.929419757677598,0
"407",8220,0.940841580582686,-0.940841580582686,0
"408",8240,0.944197573831801,-0.944197573831801,0
"409",8260,0.955406007234021,-0.955406007234021,0
"410",8280,0.962097038218716,-0.962097038218716,0
"411",8300,0.961191484143858,-0.961191484143858,0
"412",8320,0.975772645762244,-0.975772645762244,0
"413",8340,0.972658151600227,-0.972658151600227,0
"414",8360,0.989934009219965,-0.989934009219965,0
"415",8380,0.987472955063872,-0.987472955063872,0
"416",8400,0.972259228670271,-0.972259228670271,0
"417",8420,0.976711829651097,-0.976711829651097,0
"418",8440,0.984601840492895,-0.984601840492895,0
"419",8460,0.983878576683443,-0.983878576683443,0
"420",8480,0.995463371703467,-0.995463371703467,0
"421",8500,1.01549378859734,-1.01549378859734,0
