"","t","|DEV|","Re(DEV)","Im(DEV)"
"51",1100,0.754758484871235,-0.754758484871235,0
"52",1120,0.718901529383388,-0.180515109206629,-0.00238884780685341
"53",1140,0.753283420616237,-0.753283420616237,0
"54",1160,0.736201731609856,-0.736201731609856,0
"55",1180,0.74393654290596,-0.74393654290596,0
"56",1200,0.757061687443931,-0.757061687443931,0
"57",1220,0.755522907066488,-0.755522907066488,0
"58",1240,0.692919134979366,-0.680244832783045,-0.0025754199650152
"59",1260,0.674821398961816,-0.661016761434424,0
"60",1280,0.789649522589184,-0.741198032745681,0
"61",1300,0.76473401725963,-0.560347275301579,0
"62",1320,0.754357881710063,-0.754357881710063,0
"63",1340,0.713875586122065,-0.713875586122065,0
"64",1360,0.74408722202612,0.286896069829699,0
"65",1380,0.640176596867248,0.370713245117907,0
"66",1400,0.732763992890542,0.0350210100552819,0
"67",1420,0.715065400233118,0.176775683322269,0
"68",1440,0.664309577281006,-0.664309577281006,0
"69",1460,0.633216311761406,-0.567603048501784,0
"70",1480,0.655460413538036,0.643449773463446,0
"71",1500,0.684365726829632,0.671833011702127,0
"72",1520,0.746963286705189,0.746963286705189,0
"73",1540,0.857102178382223,0.857102178382223,0
"74",1560,0.848993238223473,0.848993238223473,0
"75",1580,0.843952422923085,0.843952422923085,0
"76",1600,0.775975264138909,0.775975264138909,0
"77",1620,0.740140384852864,-0.740140384852864,0
"78",1640,0.774312600846703,-0.774312600846703,0
"79",1660,0.836250261042741,-0.362924050896273,0
"80",1680,0.81414101832572,-0.81414101832572,0
"81",1700,0.838193851816055,-0.838193851816055,0
"82",1720,0.829975995494578,-0.829975995494578,0
"83",1740,0.811540602400851,-0.811540602400851,0
"84",1760,0.823552426420486,-0.823552426420486,0
"85",1780,0.794775259584782,-0.729365121924949,0
"86",1800,0.777815010395096,-0.697982751980789,0
"87",1820,0.784095702484173,0.656764373077183,0
"88",1840,0.748375053556606,0.657598126794043,0
"89",1860,0.779310328503702,0.779310328503702,0
"90",1880,0.746946171725077,0.428064889986694,0
"91",1900,0.694499601329198,-0.627720364565407,0
"92",1920,0.725002286367858,-0.711077506362714,0
"93",1940,0.715524282916616,-0.596863632217468,0
"94",1960,0.749030922868888,-0.733074970041438,0
"95",1980,0.748698211816457,0.0802256164633664,0
"96",2000,0.735502567411479,-0.719612038722864,0
"97",2020,0.73511305391766,0.573964266667034,0
"98",2040,0.785772616736021,0.770284663578374,0
"99",2060,0.806699851807559,-0.790658577119788,0
"100",2080,0.799377392069146,0.0237158993562841,0
"101",2100,0.867615475872317,0.0928419703571645,0
"102",2120,0.835138330030301,0.179878404740337,0
"103",2140,0.797733440447276,0.0612995333822678,0
"104",2160,0.838051086243484,0.430440256006142,0
"105",2180,0.846901128992224,0.295310759989317,0
"106",2200,0.848975101674471,0.0800880213979882,0
"107",2220,0.857946227390805,-0.857946227390805,0
"108",2240,0.862158201362158,-0.862158201362158,0
"109",2260,0.828594004896489,-0.828594004896489,0
"110",2280,0.846928889272532,-0.846928889272532,0
"111",2300,0.687340987462467,-0.673068467584781,0
"112",2320,0.761016218434018,-0.761016218434018,0
"113",2340,0.678174688059556,-0.678174688059556,0
"114",2360,0.630917131275744,-0.630917131275744,0
"115",2380,0.719586326696628,-0.719586326696628,0
"116",2400,0.820403644845625,-0.820403644845625,0
"117",2420,0.751769056040036,-0.751769056040036,0
"118",2440,0.783170339085661,-0.783170339085661,0
"119",2460,0.792235811510422,-0.792235811510422,0
"120",2480,0.82185449911763,-0.82185449911763,0
"121",2500,0.822826962796404,0.261288296171533,0
"122",2520,0.77746621449469,-0.147263754050528,0
"123",2540,0.775354581587438,0.775354581587438,0
"124",2560,0.746359243127895,0.161983584293616,0
"125",2580,0.741801996856246,-0.741801996856246,0
"126",2600,0.694558640528434,-0.367617503866777,0
"127",2620,0.684046708234999,-0.628009154483176,0
"128",2640,0.700551193249329,-0.700551193249329,0
"129",2660,0.64831419787636,-0.64831419787636,0
"130",2680,0.689614132855491,-0.392615282201146,0
"131",2700,0.645749768551185,-0.0878642935047486,-0.138151870728277
"132",2720,0.629182418442747,-0.593765904457794,-0.00865352716152992
"133",2740,0.625559076892942,-0.517480538951268,-0.0253460354693023
"134",2760,0.590573301747281,-0.579695205104388,-0.00206413244394419
"135",2780,0.553417011191659,-0.0618536147189968,-0.00270883254305049
"136",2800,0.676387280856402,-0.676387280856402,0
"137",2820,0.773279080324333,-0.404305196343262,0
"138",2840,0.765044862265289,-0.502132978312565,0
"139",2860,0.762656991027037,-0.516955028842023,0
"140",2880,0.726364869546105,0.158170603902722,0
"141",2900,0.72963708306096,0.72963708306096,0
"142",2920,0.597838350925905,0.489789268136986,0
"143",2940,0.685144405122347,-0.411502883209744,0
"144",2960,0.801675844763346,0.801675844763346,0
"145",2980,0.808873752712246,0.775984179781958,0
"146",3000,0.829343548028659,0.829343548028659,0
"147",3020,0.808967856930417,-0.759373499035852,0
"148",3040,0.784501378017434,-0.784501378017434,0
"149",3060,0.796319986032865,-0.796319986032865,0
"150",3080,0.844556794023644,-0.844556794023644,0
"151",3100,0.85132777291329,-0.85132777291329,0
"152",3120,0.857844234767158,-0.857844234767158,0
"153",3140,0.86878102178589,-0.86878102178589,0
"154",3160,0.893511694540279,-0.893511694540279,0
"155",3180,0.828404275939666,-0.828404275939666,0
"156",3200,0.795357370725345,-0.795357370725345,0
"157",3220,0.743803891282084,-0.743803891282084,0
"158",3240,0.747675146722675,-0.747675146722675,0
"159",3260,0.674340425664788,0.42743765643942,0
"160",3280,0.710172011463423,0.696449696204321,0
"161",3300,0.753901008303207,0.724199978263932,0
"162",3320,0.774674925618398,0.514957041453564,0
"163",3340,0.83308145935751,0.83308145935751,0
"164",3360,0.748588521880544,0.748588521880544,0
"165",3380,0.657455478218747,0.607785686597932,0
"166",3400,0.573071919613735,0.466388223640419,0
"167",3420,0.64109890779534,-0.364347144944672,-0.0629132378016682
"168",3440,0.732658406777952,-0.444600207201191,-0.0717479846672697
"169",3460,0.731049088641104,0.190956597991356,-0.113829260484844
"170",3480,0.741384324690359,-0.741384324690359,0
"171",3500,0.756494521386142,0.164176005602811,-0.00926748678327426
"172",3520,0.649179418412342,0.34959532370585,0
"173",3540,0.748085403455532,0.748085403455532,0
"174",3560,0.673492603711987,-0.564003518940744,0
"175",3580,0.727936298971064,0.713643599119581,0
"176",3600,0.715220611137124,-0.715220611137124,0
"177",3620,0.702946196984526,-0.674564969899249,0
"178",3640,0.768615964531522,-0.632458981396217,0
"179",3660,0.826636839147621,0.0614843506409604,0
"180",3680,0.811546110497088,-0.811546110497088,0
"181",3700,0.8530054718744,-0.374316445089113,0
"182",3720,0.865055817385031,-0.865055817385031,0
"183",3740,0.873466751770699,-0.873466751770699,0
"184",3760,0.876693330862582,-0.876693330862582,0
"185",3780,0.896475313631278,-0.896475313631278,0
"186",3800,0.89849551519303,-0.89849551519303,0
"187",3820,0.880832246098098,-0.880832246098098,0
"188",3840,0.863799657313174,-0.863799657313174,0
"189",3860,0.775224743254202,-0.775224743254202,0
"190",3880,0.731276054935416,-0.657038985969138,0
"191",3900,0.765954356788286,-0.765954356788286,0
"192",3920,0.713752652637146,-0.0242269574314353,0
"193",3940,0.797189419307091,-0.797189419307091,0
"194",3960,0.848431263817224,-0.848431263817224,0
"195",3980,0.864209438205793,-0.692626489061611,-0.0143637069334714
"196",4000,0.817648349799958,-0.595695809255034,-0.0386180668352523
"197",4020,0.81924994129838,-0.772918600919341,0
"198",4040,0.863284909652907,-0.209919465821506,0
"199",4060,0.833931981116161,-0.462541711388853,0
"200",4080,0.823920130666073,-0.570512521483033,0
"201",4100,0.828899537752555,0.812226053833578,0
"202",4120,0.748025403976909,-0.748025403976909,0
"203",4140,0.688477104073742,-0.377815000766756,-0.010069074612135
"204",4160,0.835249726120649,-0.835249726120649,0
"205",4180,0.84746812809931,-0.84746812809931,0
"206",4200,0.920842883047443,-0.920842883047443,0
"207",4220,0.912195691997627,-0.912195691997627,0
"208",4240,0.902905128968662,-0.902905128968662,0
"209",4260,0.873857782508368,-0.873857782508368,0
"210",4280,0.972442544733849,-0.972442544733849,0
"211",4300,0.926205112599355,-0.926205112599355,0
"212",4320,0.893864687057514,-0.753109927232607,0
"213",4340,0.920841821628095,-0.920841821628095,0
"214",4360,0.920980915997916,-0.920980915997916,0
"215",4380,0.911962444742087,-0.911962444742087,0
"216",4400,0.923326562804752,-0.923326562804752,0
"217",4420,0.93125672400592,-0.93125672400592,0
"218",4440,0.953199389566471,-0.953199389566471,0
"219",4460,0.942371614736516,-0.942371614736516,0
"220",4480,0.885179558478794,-0.885179558478794,0
"221",4500,0.882242341667964,-0.665781763488873,0
"222",4520,0.891815898389171,-0.891815898389171,0
"223",4540,0.874758524919505,-0.874758524919505,0
"224",4560,0.887389750620436,-0.887389750620436,0
"225",4580,0.892360022467063,-0.892360022467063,0
"226",4600,0.894102419639347,-0.894102419639347,0
"227",4620,0.829774816506085,-0.711169609580212,0
"228",4640,0.832528314504621,0.612383677656579,0
"229",4660,0.85730283544584,0.85730283544584,0
"230",4680,0.867046878557074,0.867046878557074,0
"231",4700,0.786104972751502,0.683750744350029,0
"232",4720,0.708098716428464,-0.408102866666029,0
"233",4740,0.681508939419293,-0.081141980856324,0
"234",4760,0.756121827452338,-0.756121827452338,0
"235",4780,0.715459107909595,-0.0924684642938127,-0.0911091586388432
"236",4800,0.820603688996833,-0.56913055278413,-0.00837771302859769
"237",4820,0.821325176981894,-0.77204376285763,0
"238",4840,0.831387633625686,-0.831387633625686,0
"239",4860,0.86413037201112,-0.86413037201112,0
"240",4880,0.837079657640872,-0.837079657640872,0
"241",4900,0.887911446987413,-0.887911446987413,0
"242",4920,0.863482695969048,-0.700056253629971,0
"243",4940,0.87200205384845,-0.87200205384845,0
"244",4960,0.843710784733434,-0.357866882523953,-0.00352159941239298
"245",4980,0.830587363676258,-0.830587363676258,0
"246",5000,0.766492769418179,-0.766492769418179,0
"247",5020,0.792347866942736,-0.792347866942736,0
"248",5040,0.82229850034433,-0.82229850034433,0
"249",5060,0.898998058770188,-0.898998058770188,0
"250",5080,0.869711187451318,-0.869711187451318,0
"251",5100,0.901544088209213,-0.901544088209213,0
"252",5120,0.905852572831401,-0.905852572831401,0
"253",5140,0.88537775646591,-0.88537775646591,0
"254",5160,0.802846684115057,-0.343551404901472,0
"255",5180,0.817096799669861,-0.817096799669861,0
"256",5200,0.767881376510898,0.658906790823352,0
"257",5220,0.760235007742583,-0.760235007742583,0
"258",5240,0.864852138824536,-0.864852138824536,0
"259",5260,0.826864397635907,-0.826864397635907,0
"260",5280,0.88170561971623,-0.53938918335562,-0.00878355400897108
"261",5300,0.848921388869935,-0.848921388869935,0
"262",5320,0.849999440332336,-0.849999440332336,0
"263",5340,0.800266533463355,-0.168710926687275,-0.0734519512925005
"264",5360,0.865301545074344,-0.287081395526119,-0.0526405650583446
"265",5380,0.857940366314145,-0.30517243073322,-0.0194474859798986
"266",5400,0.854580032052074,-0.543888089776873,-0.0405416684874618
"267",5420,0.799975132084591,-0.783749139415503,0
"268",5440,0.786582358998198,-0.786582358998198,0
"269",5460,0.854454849172197,-0.854454849172197,0
"270",5480,0.847378227916105,-0.847378227916105,0
"271",5500,0.879676907632376,-0.879676907632376,0
"272",5520,0.841093016346237,-0.841093016346237,0
"273",5540,0.847172734018843,-0.847172734018843,0
"274",5560,0.909239601564452,-0.909239601564452,0
"275",5580,0.846809097740616,-0.846809097740616,0
"276",5600,0.80129364018511,-0.80129364018511,0
"277",5620,0.821946125927495,-0.821946125927495,0
"278",5640,0.829260459790101,-0.829260459790101,0
"279",5660,0.702899742173231,0.646213087949208,0
"280",5680,0.830749614221509,-0.830749614221509,0
"281",5700,0.890256702042321,-0.890256702042321,0
"282",5720,0.813394328742165,-0.813394328742165,0
"283",5740,0.819493389697347,-0.788177512692455,0
"284",5760,0.855377920980672,-0.840545649365764,0
"285",5780,0.83342047285791,-0.463326284382029,0
"286",5800,0.862852150297245,-0.862852150297245,0
"287",5820,0.887521563621375,-0.887521563621375,0
"288",5840,0.899729850876145,-0.899729850876145,0
"289",5860,0.859508804137364,-0.859508804137364,0
"290",5880,0.915084394750321,-0.915084394750321,0
"291",5900,0.932305204873786,-0.932305204873786,0
"292",5920,0.930917908598213,-0.930917908598213,0
"293",5940,0.916685786513643,-0.916685786513643,0
"294",5960,0.900642290041621,-0.900642290041621,0
"295",5980,0.91750307476635,-0.142684134373531,0
"296",6000,0.848052123556778,0.641081917407451,0
"297",6020,0.8085235855412,0.677726510035175,0
"298",6040,0.862046512646395,-0.862046512646395,0
"299",6060,0.86126145499881,-0.86126145499881,0
"300",6080,0.890054490812254,-0.890054490812254,0
"301",6100,0.912456750350687,-0.912456750350687,0
"302",6120,0.911450916667426,-0.911450916667426,0
"303",6140,0.888454580620728,-0.888454580620728,0
"304",6160,0.896903292393818,-0.896903292393818,0
"305",6180,0.867293177420121,-0.867293177420121,0
"306",6200,0.901705240222669,-0.901705240222669,0
"307",6220,0.936868268241139,-0.936868268241139,0
"308",6240,0.898404145823259,-0.898404145823259,0
"309",6260,0.925507576631603,-0.925507576631603,0
"310",6280,0.910526529776611,-0.910526529776611,0
"311",6300,0.88828145385939,-0.88828145385939,0
"312",6320,0.877518843316702,-0.877518843316702,0
"313",6340,0.919753440216733,-0.919753440216733,0
"314",6360,0.914334742198508,-0.914334742198508,0
"315",6380,0.914388670495937,-0.914388670495937,0
"316",6400,0.893586373708633,-0.893586373708633,0
"317",6420,0.922506430861907,-0.922506430861907,0
"318",6440,0.960653910270795,-0.960653910270795,0
"319",6460,0.964552852081188,-0.964552852081188,0
"320",6480,1.00901047626925,-0.793665926515982,0
"321",6500,0.985085359833632,-0.874207955451491,0
"322",6520,0.948818065183307,-0.81673955640116,0
"323",6540,0.89904412386707,-0.465844261332199,0
"324",6560,0.926129854432006,-0.352392728129212,-0.00919494417553222
"325",6580,0.885242360620788,-0.885242360620788,0
"326",6600,0.849703855307515,-0.849703855307515,0
"327",6620,0.858984454412415,-0.77344553247492,0
"328",6640,0.864780660093458,-0.464308794415938,0
"329",6660,0.891890968087832,-0.891890968087832,0
"330",6680,0.910467187508317,-0.910467187508317,0
"331",6700,0.947291205479485,-0.947291205479485,0
"332",6720,0.92697688306721,-0.92697688306721,0
"333",6740,0.889113669886852,-0.889113669886852,0
"334",6760,0.948054600470256,-0.948054600470256,0
"335",6780,0.970864927708508,-0.970864927708508,0
"336",6800,0.969039842724465,-0.969039842724465,0
"337",6820,0.95397741251882,-0.752852481217607,0
"338",6840,0.877643427468981,-0.800548296334087,0
"339",6860,0.948990491126681,-0.948990491126681,0
"340",6880,0.981148419540458,-0.981148419540458,0
"341",6900,0.947250433139372,-0.947250433139372,0
"342",6920,0.949783042777483,-0.949783042777483,0
"343",6940,0.939511189208049,-0.939511189208049,0
"344",6960,0.930881739113017,-0.930881739113017,0
"345",6980,0.957539054611621,-0.957539054611621,0
"346",7000,0.969357781458748,-0.969357781458748,0
"347",7020,0.957263950077806,-0.957263950077806,0
"348",7040,0.961386737643066,-0.961386737643066,0
"349",7060,0.945012212192812,-0.945012212192812,0
"350",7080,0.945130977142942,-0.945130977142942,0
"351",7100,0.950407495173521,-0.950407495173521,0
"352",7120,0.950853460245282,-0.950853460245282,0
"353",7140,0.954609417679065,-0.954609417679065,0
"354",7160,0.956109549198227,-0.956109549198227,0
"355",7180,0.930743540983245,-0.930743540983245,0
"356",7200,0.935713931530049,-0.935713931530049,0
"357",7220,0.883789154492157,-0.883789154492157,0
"358",7240,0.957590672562102,-0.957590672562102,0
"359",7260,0.945964106205949,-0.945964106205949,0
"360",7280,0.967291395282575,-0.967291395282575,0
"361",7300,0.995339820552195,-0.995339820552195,0
"362",7320,0.987816028143096,-0.987816028143096,0
"363",7340,0.970889191339778,-0.970889191339778,0
"364",7360,0.976602343589868,-0.976602343589868,0
"365",7380,0.939226196976549,-0.939226196976549,0
"366",7400,0.925928380988881,-0.925928380988881,0
"367",7420,0.98203390960892,-0.98203390960892,0
"368",7440,0.971801327900685,-0.971801327900685,0
"369",7460,0.972541980498108,-0.972541980498108,0
"370",7480,0.966642312059165,-0.966642312059165,0
"371",7500,0.964328139253728,-0.964328139253728,0
"372",7520,0.957684916365722,-0.722922366391382,0
"373",7540,0.967104397396451,-0.967104397396451,0
"374",7560,0.966048274972311,-0.966048274972311,0
"375",7580,0.965865324055182,-0.965865324055182,0
"376",7600,0.949856595980204,-0.949856595980204,0
"377",7620,0.954918462668501,-0.954918462668501,0
"378",7640,0.965015458149305,-0.965015458149305,0
"379",7660,0.978953001749997,-0.978953001749997,0
"380",7680,0.979448682830991,-0.979448682830991,0
"381",7700,0.977542355423052,-0.977542355423052,0
"382",7720,0.943733923017688,-0.943733923017688,0
"383",7740,0.892583090591777,-0.835106177989858,0
"384",7760,0.984655273027767,-0.984655273027767,0
"385",7780,0.983531080684041,-0.983531080684041,0
"386",7800,0.959738989451225,-0.939896490845273,0
"387",7820,0.952553854861887,-0.952553854861887,0
"388",7840,0.896498088520835,-0.896498088520835,0
"389",7860,0.902056698739885,-0.902056698739885,0
"390",7880,0.896896354315101,-0.896896354315101,0
"391",7900,0.897915205208811,-0.897915205208811,0
"392",7920,0.884839716209593,-0.884839716209593,0
"393",7940,0.856107883390264,-0.856107883390264,0
"394",7960,0.845413449538613,-0.845413449538613,0
"395",7980,0.947329067604415,-0.928117467052443,0
"396",8000,0.967913920449096,-0.967913920449096,0
"397",8020,0.99646101200579,-0.99646101200579,0
"398",8040,0.995350066644971,-0.995350066644971,0
"399",8060,0.982548948292196,-0.982548948292196,0
"400",8080,0.973851910690682,-0.973851910690682,0
"401",8100,0.97752900934335,-0.97752900934335,0
"402",8120,0.980727994086755,-0.980727994086755,0
"403",8140,0.969908981987622,-0.969908981987622,0
"404",8160,0.988197625970445,-0.988197625970445,0
"405",8180,0.976006521260861,-0.976006521260861,0
"406",8200,0.97801746889369,-0.97801746889369,0
"407",8220,0.96137284791441,-0.96137284791441,0
"408",8240,0.936055803564746,-0.936055803564746,0
"409",8260,0.898561007124674,-0.898561007124674,0
"410",8280,0.922763369256098,-0.922763369256098,0
"411",8300,0.924187599159572,-0.906244183013437,0
"412",8320,0.911524252550485,-0.894407758516327,0
"413",8340,0.903232019868134,-0.88671175778604,0
"414",8360,0.841295933543625,-0.209545089178134,0
"415",8380,0.927723526093177,-0.927723526093177,0
"416",8400,0.942458719592956,-0.942458719592956,0
"417",8420,1.00441963807255,-1.00441963807255,0
"418",8440,1.00409421631122,-1.00409421631122,0
"419",8460,0.999989288674493,-0.999989288674493,0
"420",8480,0.992935661867883,-0.992935661867883,0
"421",8500,0.994877045306524,-0.994877045306524,0
