"","t","|DEV|","Re(DEV)","Im(DEV)"
"59",1260,0.749642292432563,-0.749642292432563,0
"60",1280,0.742286266610946,-0.696159090404247,0
"61",1300,0.757688307657675,0.742869799043777,0
"62",1320,0.825636895238543,0.825636895238543,0
"63",1340,0.778884314866117,0.778884314866117,0
"64",1360,0.70892918712479,-0.70892918712479,0
"65",1380,0.788400871964116,0.788400871964116,0
"66",1400,0.702793299159495,-0.601579608697469,0
"67",1420,0.750348268937783,-0.626322621263547,0
"68",1440,0.94228857731217,0.308740163604332,-0.0679736717774891
"69",1460,0.839299919943033,0.501039502363201,-0.066431835814999
"70",1480,0.810925684011888,0.810925684011888,0
"71",1500,0.791048150133861,0.743154873216653,0
"72",1520,0.827128404830761,0.827128404830761,0
"73",1540,0.813767841170588,-0.763789127223801,0
"74",1560,0.824977349016758,-0.824977349016758,0
"75",1580,0.85591755786972,-0.85591755786972,0
"76",1600,0.801248898994794,-0.801248898994794,0
"77",1620,0.838967395720208,-0.838967395720208,0
"78",1640,0.832364903305828,-0.832364903305828,0
"79",1660,0.823861408085645,-0.823861408085645,0
"80",1680,0.895779040412545,-0.488577832074291,-0.0965429047650055
"81",1700,0.846002616392798,-0.598814177092519,-0.059498309131026
"82",1720,0.835106901814767,-0.835106901814767,0
"83",1740,0.823438347111571,-0.823438347111571,0
"84",1760,0.803770855589258,-0.803770855589258,0
"85",1780,0.749789901007614,-0.369657877402489,0
"86",1800,0.774375408336637,-0.774375408336637,0
"87",1820,0.656301897621153,-0.656301897621153,0
"88",1840,0.821667940778594,0.821667940778594,0
"89",1860,0.828601947044359,0.828601947044359,0
"90",1880,0.825586141851041,0.825586141851041,0
"91",1900,0.842944496018358,0.842944496018358,0
"92",1920,0.823026072397569,0.773822948276252,0
"93",1940,0.814328977799532,0.765208287713662,0
"94",1960,0.862039195174476,0.862039195174476,0
"95",1980,0.750057936439964,0.750057936439964,0
"96",2000,0.648318213701649,-0.37734218781386,0
"97",2020,0.703509055346349,0.703509055346349,0
"98",2040,0.718804624656351,-0.718804624656351,0
"99",2060,0.735431256321343,-0.735431256321343,0
"100",2080,0.809115668328434,-0.809115668328434,0
"101",2100,0.780029595637359,-0.780029595637359,0
"102",2120,0.744628871433836,-0.744628871433836,0
"103",2140,0.739841711305657,0.559031225377006,0
"104",2160,0.765313613731264,0.750339423587736,0
"105",2180,0.808780098990871,0.808780098990871,0
"106",2200,0.858479263900721,0.858479263900721,0
"107",2220,0.84580376391168,0.84580376391168,0
"108",2240,0.829320211730832,0.829320211730832,0
"109",2260,0.814733131332865,0.814733131332865,0
"110",2280,0.798127861328088,0.798127861328088,0
"111",2300,0.798232589319879,0.798232589319879,0
"112",2320,0.742829093664608,0.742829093664608,0
"113",2340,0.712730387462736,0.649365494943887,-0.0361184440995864
"114",2360,0.750858557262383,-0.47722749465421,-0.00358812802264393
"115",2380,0.829254794502952,-0.829254794502952,0
"116",2400,0.81552298105604,-0.81552298105604,0
"117",2420,0.785577468634409,-0.785577468634409,0
"118",2440,0.745129269136355,-0.745129269136355,0
"119",2460,0.767715747469641,0.707303316779922,0
"120",2480,0.807569515079361,0.743179374713033,0
"121",2500,0.784785231190217,-0.784785231190217,0
"122",2520,0.796216020239291,-0.763289370346838,0
"123",2540,0.77916937835351,0.493957117807013,0
"124",2560,0.812441898981081,0.812441898981081,0
"125",2580,0.782253073811122,0.782253073811122,0
"126",2600,0.776880808956347,0.484619682248731,0
"127",2620,0.790416419291196,0.602981195580422,0
"128",2640,0.758283285552874,-0.758283285552874,0
"129",2660,0.782528742258002,-0.782528742258002,0
"130",2680,0.765621212547191,-0.545659466851206,0
"131",2700,0.788697771326026,0.758663909413861,0
"132",2720,0.765907631910795,-0.765907631910795,0
"133",2740,0.757929907973494,-0.494339718097625,0
"134",2760,0.735238995310273,-0.674889636229979,0
"135",2780,0.786590328141825,-0.786590328141825,0
"136",2800,0.799768206106084,-0.315173477072054,0
"137",2820,0.764748976109093,-0.709731659238739,0
"138",2840,0.833469871593895,-0.630383162656411,0
"139",2860,0.830925982559754,-0.695671487103628,0
"140",2880,0.770164874504836,-0.770164874504836,0
"141",2900,0.812396848742932,-0.812396848742932,0
"142",2920,0.775854857732744,-0.775854857732744,0
"143",2940,0.774199576761314,-0.774199576761314,0
"144",2960,0.729498477990553,0.551569496163169,0
"145",2980,0.778653216363263,0.718563661892216,0
"146",3000,0.857859724755943,-0.857859724755943,0
"147",3020,0.901006580683109,-0.901006580683109,0
"148",3040,0.900386192938596,-0.900386192938596,0
"149",3060,0.917238431017377,-0.917238431017377,0
"150",3080,0.909687442261361,-0.909687442261361,0
"151",3100,0.76785979132284,-0.76785979132284,0
"152",3120,0.722728554027284,-0.692955782097657,0
"153",3140,0.745851865691965,-0.730706001050554,0
"154",3160,0.715387962669056,-0.641272687423631,0
"155",3180,0.727307603849619,-0.667819060864794,0
"156",3200,0.763932087452032,-0.538666897149701,0
"157",3220,0.759633562400863,-0.759633562400863,0
"158",3240,0.728977987769714,-0.728977987769714,0
"159",3260,0.741664531543426,-0.680715356973174,0
"160",3280,0.759183438572766,-0.759183438572766,0
"161",3300,0.745220144912322,-0.745220144912322,0
"162",3320,0.792988388676477,-0.792988388676477,0
"163",3340,0.75763251459935,-0.727280659532387,0
"164",3360,0.804425305504749,-0.804425305504749,0
"165",3380,0.809223610968788,-0.809223610968788,0
"166",3400,0.912911112425026,-0.404975679198608,-0.0109537195550621
"167",3420,0.8754231872039,-0.544166667652857,0
"168",3440,0.861823209193391,-0.861823209193391,0
"169",3460,0.839027979000066,-0.839027979000066,0
"170",3480,0.808932397710438,0.743226106987864,0
"171",3500,0.815414519578,0.715779113278805,0
"172",3520,0.849927500068948,0.849927500068948,0
"173",3540,0.766987133872012,-0.766987133872012,0
"174",3560,0.750385124844467,-0.735634462907485,0
"175",3580,0.758576795587907,-0.121961985599949,0
"176",3600,0.700697242641718,-0.404433932275699,0
"177",3620,0.82438152400052,0.259236937622874,0
"178",3640,0.847838655064372,0.160875797066974,0
"179",3660,0.873811355628702,-0.873811355628702,0
"180",3680,0.902831515894149,-0.902831515894149,0
"181",3700,0.910902614574287,-0.910902614574287,0
"182",3720,0.930795481242224,-0.930795481242224,0
"183",3740,0.936165125764334,-0.936165125764334,0
"184",3760,0.916950409308779,-0.916950409308779,0
"185",3780,0.917091963424773,-0.917091963424773,0
"186",3800,0.884330131100041,-0.884330131100041,0
"187",3820,0.837866151938867,-0.837866151938867,0
"188",3840,0.813540399044784,0.356628616358384,0
"189",3860,0.82945961228348,0.796880374224593,0
"190",3880,0.880641896748576,0.863695866187687,0
"191",3900,0.824149321207919,0.745150819744758,0
"192",3920,0.802801857325826,0.802801857325826,0
"193",3940,0.739919788277938,0.739919788277938,0
"194",3960,0.8617521300869,0.8617521300869,0
"195",3980,0.778782984436526,0.207512737547404,0
"196",4000,0.75851417654552,0.0988722509850979,0
"197",4020,0.759247007957577,-0.759247007957577,0
"198",4040,0.809973554078234,-0.353024005436504,0
"199",4060,0.760429588721118,0.760429588721118,0
"200",4080,0.768745752085859,0.768745752085859,0
"201",4100,0.816084310593212,0.816084310593212,0
"202",4120,0.702860606373201,0.68953023695143,0
"203",4140,0.71037012578381,-0.532183617969332,0
"204",4160,0.773356505333078,-0.773356505333078,0
"205",4180,0.85715827842841,-0.85715827842841,0
"206",4200,0.862513581929359,-0.862513581929359,0
"207",4220,0.907277204407751,-0.907277204407751,0
"208",4240,0.887438375547218,-0.887438375547218,0
"209",4260,0.916903080127886,-0.916903080127886,0
"210",4280,0.924764320945681,-0.924764320945681,0
"211",4300,0.928517192082808,-0.928517192082808,0
"212",4320,0.921139556555338,-0.921139556555338,0
"213",4340,0.922105180658733,-0.922105180658733,0
"214",4360,0.909097698214685,-0.601774828819225,0
"215",4380,0.871087767767876,-0.871087767767876,0
"216",4400,0.883724899299839,-0.799252895050609,0
"217",4420,0.804196204985944,-0.804196204985944,0
"218",4440,0.858695279557665,-0.858695279557665,0
"219",4460,0.847392490133934,-0.847392490133934,0
"220",4480,0.806094955651206,-0.556672049917105,-0.00616202609330612
"221",4500,0.852321406604377,-0.0382823336646531,-0.0156926513104936
"222",4520,0.848529713796171,0.446866221568126,0
"223",4540,0.808410505119626,-0.020723661161125,0
"224",4560,0.714059278252742,-0.0613775637333701,0
"225",4580,0.736373641096684,-0.706959714716196,0
"226",4600,0.716366195837086,-0.659492062953747,0
"227",4620,0.733481984809008,-0.733481984809008,0
"228",4640,0.677638329442747,-0.665597304080496,0
"229",4660,0.812014811942216,-0.153361805212925,-0.035570395250771
"230",4680,0.809629376947247,-0.762998527043471,0
"231",4700,0.876289340057164,-0.876289340057164,0
"232",4720,0.875475452942743,-0.623939482519587,0
"233",4740,0.880095917734199,-0.880095917734199,0
"234",4760,0.815442208151846,-0.732488663728715,0
"235",4780,0.776579602523423,-0.730610780604325,0
"236",4800,0.729223179311235,-0.553379064206597,-0.0510722467725329
"237",4820,0.830257896094078,-0.830257896094078,0
"238",4840,0.857685355034757,-0.857685355034757,0
"239",4860,0.855105561225794,-0.855105561225794,0
"240",4880,0.844064809112869,-0.844064809112869,0
"241",4900,0.856539299472755,-0.583417335202795,0
"242",4920,0.918895692018373,-0.918895692018373,0
"243",4940,0.917207897539261,-0.917207897539261,0
"244",4960,0.944382157062099,-0.944382157062099,0
"245",4980,0.950060476800046,-0.950060476800046,0
"246",5000,0.929829896190042,-0.929829896190042,0
"247",5020,0.868840091065161,-0.868840091065161,0
"248",5040,0.828152867429072,-0.828152867429072,0
"249",5060,0.791895809556817,-0.791895809556817,0
"250",5080,0.768619531670878,-0.680731453979701,0
"251",5100,0.837660630629025,-0.837660630629025,0
"252",5120,0.890659516745603,-0.890659516745603,0
"253",5140,0.890324437246156,-0.890324437246156,0
"254",5160,0.893808043321443,-0.893808043321443,0
"255",5180,0.903827011418825,-0.903827011418825,0
"256",5200,0.965581567860025,-0.965581567860025,0
"257",5220,0.917406190007453,-0.818018667275881,0
"258",5240,0.957666583483132,-0.957666583483132,0
"259",5260,0.92495543057882,-0.92495543057882,0
"260",5280,0.932251220066971,-0.842342121054866,0
"261",5300,0.930038970906747,-0.930038970906747,0
"262",5320,0.917919559519037,-0.848358697254206,0
"263",5340,0.891584607522732,-0.891584607522732,0
"264",5360,0.872733419205257,-0.872733419205257,0
"265",5380,0.892954005726191,-0.892954005726191,0
"266",5400,0.893658953921116,-0.893658953921116,0
"267",5420,0.885433097446191,-0.885433097446191,0
"268",5440,0.894829886521242,-0.894829886521242,0
"269",5460,0.927555218281897,-0.721499396996331,0
"270",5480,0.881043103204585,-0.881043103204585,0
"271",5500,0.891240222264598,-0.789308538188038,0
"272",5520,0.902166806581208,-0.832647360306575,0
"273",5540,0.857382224356349,-0.857382224356349,0
"274",5560,0.871611784873638,-0.871611784873638,0
"275",5580,0.834131546825808,-0.75286961008809,0
"276",5600,0.841605559599719,-0.562745850055765,0
"277",5620,0.831337786347503,0.831337786347503,0
"278",5640,0.826011586789537,0.826011586789537,0
"279",5660,0.87726684403159,-0.87726684403159,0
"280",5680,0.925044230813703,-0.925044230813703,0
"281",5700,0.931067927541842,-0.931067927541842,0
"282",5720,0.942906940500639,-0.942906940500639,0
"283",5740,0.941010608618043,-0.941010608618043,0
"284",5760,0.921095275256385,-0.921095275256385,0
"285",5780,0.922083259348198,-0.922083259348198,0
"286",5800,0.903018524874064,-0.903018524874064,0
"287",5820,0.896631710634529,-0.896631710634529,0
"288",5840,0.931234633377427,-0.931234633377427,0
"289",5860,0.906586716737305,-0.906586716737305,0
"290",5880,0.941627464740962,-0.941627464740962,0
"291",5900,0.938702935889343,-0.938702935889343,0
"292",5920,0.936482602021551,-0.936482602021551,0
"293",5940,0.930171073634615,-0.930171073634615,0
"294",5960,0.925728203781543,-0.925728203781543,0
"295",5980,0.892948937589899,-0.892948937589899,0
"296",6000,0.88903466199755,-0.88903466199755,0
"297",6020,0.874625616067588,-0.844071040461315,0
"298",6040,0.921474748397773,-0.184451153744744,0
"299",6060,0.895803300775911,-0.308238568336142,0
"300",6080,0.880571232060541,-0.880571232060541,0
"301",6100,0.940039922609586,-0.940039922609586,0
"302",6120,0.937861990027334,-0.937861990027334,0
"303",6140,0.954613312005942,-0.954613312005942,0
"304",6160,0.976696647880722,-0.976696647880722,0
"305",6180,0.935732841757643,-0.935732841757643,0
"306",6200,0.885507304700185,-0.708628934932587,0
"307",6220,0.892099057026003,-0.551376003288179,0
"308",6240,0.888671927806878,-0.470717744519013,0
"309",6260,0.92277600843444,-0.92277600843444,0
"310",6280,0.93890265944686,-0.93890265944686,0
"311",6300,0.950052017267532,-0.950052017267532,0
"312",6320,0.965846090042958,-0.965846090042958,0
"313",6340,0.921637115623735,-0.921637115623735,0
"314",6360,0.944989067384457,-0.944989067384457,0
"315",6380,0.929738323644309,-0.929738323644309,0
"316",6400,0.89019702669766,-0.89019702669766,0
"317",6420,0.757529125875334,-0.426117388202277,0
"318",6440,0.783807858150006,-0.783807858150006,0
"319",6460,0.793612589930113,-0.793612589930113,0
"320",6480,0.841203938752963,-0.841203938752963,0
"321",6500,0.949047937326974,-0.949047937326974,0
"322",6520,0.949901719184022,-0.949901719184022,0
"323",6540,0.945337830121702,-0.945337830121702,0
"324",6560,0.982091983921205,-0.946610092624479,0
"325",6580,0.943979543559631,-0.943979543559631,0
"326",6600,0.965654635619941,-0.709802666014225,0
"327",6620,0.917647474252286,-0.917647474252286,0
"328",6640,0.898108625059035,-0.898108625059035,0
"329",6660,0.785963867543557,-0.785963867543557,0
"330",6680,0.91361580236686,-0.158592635796937,0
"331",6700,0.903804440810014,-0.439254444134268,0
"332",6720,0.935245760401226,-0.935245760401226,0
"333",6740,0.960471596089323,-0.960471596089323,0
"334",6760,0.968365180811242,-0.968365180811242,0
"335",6780,0.945553101671279,-0.945553101671279,0
"336",6800,0.938488293378289,-0.938488293378289,0
"337",6820,0.929680532919661,-0.929680532919661,0
"338",6840,0.940809547639225,-0.940809547639225,0
"339",6860,0.951871419539947,-0.951871419539947,0
"340",6880,0.944908683058753,-0.944908683058753,0
"341",6900,0.944129270882597,-0.944129270882597,0
"342",6920,0.956516392297577,-0.956516392297577,0
"343",6940,0.932004532092515,-0.932004532092515,0
"344",6960,0.954328477089083,-0.954328477089083,0
"345",6980,0.950707023742694,-0.950707023742694,0
"346",7000,0.92496996973632,-0.92496996973632,0
"347",7020,0.913234837725178,-0.913234837725178,0
"348",7040,0.882065342744784,-0.882065342744784,0
"349",7060,0.831910698711568,-0.831910698711568,0
"350",7080,0.893941141840219,-0.893941141840219,0
"351",7100,0.919242248173795,-0.919242248173795,0
"352",7120,0.93358100630661,-0.93358100630661,0
"353",7140,0.933963968091932,-0.933963968091932,0
"354",7160,0.92858693107809,-0.92858693107809,0
"355",7180,0.912743859369117,-0.912743859369117,0
"356",7200,0.926515695698849,-0.926515695698849,0
"357",7220,0.918518833468298,-0.918518833468298,0
"358",7240,0.886358591877679,-0.886358591877679,0
"359",7260,0.917682707078479,-0.917682707078479,0
"360",7280,0.926356312877776,-0.926356312877776,0
"361",7300,0.910149591033457,-0.910149591033457,0
"362",7320,0.913532046141551,-0.913532046141551,0
"363",7340,0.904550599044418,-0.904550599044418,0
"364",7360,0.855773830761149,-0.855773830761149,0
"365",7380,0.924592691707454,-0.924592691707454,0
"366",7400,0.925401071555625,-0.925401071555625,0
"367",7420,0.966480445048608,-0.966480445048608,0
"368",7440,0.95965108939053,-0.95965108939053,0
"369",7460,0.958553990156341,-0.958553990156341,0
"370",7480,0.946297384443032,-0.946297384443032,0
"371",7500,0.940163964076714,-0.940163964076714,0
"372",7520,0.93083403816983,-0.93083403816983,0
"373",7540,0.957321531548606,-0.826706536634711,0
"374",7560,0.986127142644016,-0.850778011036981,0
"375",7580,1.0474116135805,-0.448311929319829,0
"376",7600,1.03215021241773,-0.181733959246803,0
"377",7620,0.989208920152473,-0.989208920152473,0
"378",7640,0.959149776120576,-0.959149776120576,0
"379",7660,0.9295433063299,-0.9295433063299,0
"380",7680,0.903269949556942,-0.903269949556942,0
"381",7700,0.86575402109019,-0.86575402109019,0
"382",7720,0.9701583050148,-0.9701583050148,0
"383",7740,0.973495846271727,-0.973495846271727,0
"384",7760,0.977775758593283,-0.977775758593283,0
"385",7780,0.984995497578181,-0.984995497578181,0
"386",7800,0.983695244545627,-0.983695244545627,0
"387",7820,0.987040570978468,-0.987040570978468,0
"388",7840,1.00527218265361,-0.683178477877468,0
"389",7860,0.968946005308027,-0.570809390614313,0
"390",7880,0.9805603475414,-0.9805603475414,0
"391",7900,0.979012139886871,-0.979012139886871,0
"392",7920,0.979633024100517,-0.979633024100517,0
"393",7940,0.932409114111852,-0.932409114111852,0
"394",7960,0.917812174013846,-0.917812174013846,0
"395",7980,0.937207809251569,-0.937207809251569,0
"396",8000,0.977494513082576,-0.977494513082576,0
"397",8020,0.986927775651985,-0.82733197185372,0
"398",8040,0.957411215566972,-0.858476469887511,0
"399",8060,0.977592450056048,-0.977592450056048,0
"400",8080,0.980610684286428,-0.980610684286428,0
"401",8100,0.955846390753852,-0.955846390753852,0
"402",8120,0.971995351746478,-0.971995351746478,0
"403",8140,0.960724901075446,-0.960724901075446,0
"404",8160,0.986411757571241,-0.986411757571241,0
"405",8180,0.973117405921571,-0.973117405921571,0
"406",8200,0.991344064838374,-0.991344064838374,0
"407",8220,0.982413243366122,-0.982413243366122,0
"408",8240,0.978604358277972,-0.978604358277972,0
"409",8260,0.927334693158952,-0.621333792628749,0
"410",8280,0.956354566976949,-0.937382817445641,0
"411",8300,0.97978090768728,-0.97978090768728,0
"412",8320,0.980349127759807,-0.980349127759807,0
"413",8340,0.98279242003973,-0.98279242003973,0
"414",8360,0.981455807846624,-0.981455807846624,0
"415",8380,0.982613713514309,-0.982613713514309,0
"416",8400,0.95399486350382,-0.95399486350382,0
"417",8420,0.960538117760252,-0.960538117760252,0
"418",8440,0.948160315151498,-0.948160315151498,0
"419",8460,0.949404234007298,-0.949404234007298,0
"420",8480,0.94087097074599,-0.572526835651227,0
"421",8500,0.952397439947425,-0.952397439947425,0
