"","t","|DEV|","Re(DEV)","Im(DEV)"
"90",1880,0.754429391465939,-0.754429391465939,0
"91",1900,0.520498259101716,-0.520498259101716,0
"92",1920,0.457979021396767,-0.427570034544226,0
"93",1940,0.614058962080628,-0.614057389025498,-0.000110112774628251
"94",1960,0.62141437098314,-0.600089288450561,0
"95",1980,0.789631948446077,-0.789631948446077,0
"96",2000,0.796878096945036,-0.796878096945036,0
"97",2020,0.690140216393286,-0.481184643114467,0
"98",2040,0.710176873475224,-0.710176873475224,0
"99",2060,0.699542303449157,-0.699542303449157,0
"100",2080,0.57697247192029,-0.57697247192029,0
"101",2100,0.591102915367547,-0.591102915367547,0
"102",2120,0.60737920707505,-0.60737920707505,0
"103",2140,0.411186541528885,-0.407336266108854,0
"104",2160,0.480103668495916,0.470071133133046,0
"105",2180,0.502820086785835,0.472494466362103,0
"106",2200,0.555715386979693,-0.555715386979693,0
"107",2220,0.654370928527758,-0.654370928527758,0
"108",2240,0.677880880026529,-0.677880880026529,0
"109",2260,0.838034257852652,-0.838034257852652,0
"110",2280,0.847961561644402,-0.847961561644402,0
"111",2300,0.8437676270912,-0.8437676270912,0
"112",2320,0.836253908862099,-0.836253908862099,0
"113",2340,0.82887922841711,-0.82887922841711,0
"114",2360,0.64383792493967,-0.631856955878551,0
"115",2380,0.663628306802785,-0.650817124164929,0
"116",2400,0.698084742748367,-0.698084742748367,0
"117",2420,0.828133471968177,-0.269648399392722,-0.0379266473602775
"118",2440,0.86257913727876,-0.598218252006157,-0.0262238542022728
"119",2460,0.900833498110484,-0.697340909583722,-0.00293269503327535
"120",2480,0.865116215613167,-0.865116215613167,0
"121",2500,0.774331441077566,-0.774331441077566,0
"122",2520,0.798058023036653,-0.798058023036653,0
"123",2540,0.845678350135257,-0.845678350135257,0
"124",2560,0.834907880655369,-0.545943595300442,-0.0244708179030888
"125",2580,0.805392731827677,-0.514499176080279,-0.0596277998418046
"126",2600,0.821035314576267,-0.821035314576267,0
"127",2620,0.750717140740958,-0.750717140740958,0
"128",2640,0.733902929998037,-0.733902929998037,0
"129",2660,0.797221523214832,-0.797221523214832,0
"130",2680,0.745247978719089,-0.745247978719089,0
"131",2700,0.605182363171536,0.593537307298079,0
"132",2720,0.565962570405589,0.529736234520698,0
"133",2740,0.692942803749049,-0.692942803749049,0
"134",2760,0.704229086526501,-0.704229086526501,0
"135",2780,0.8082137292166,-0.8082137292166,0
"136",2800,0.880831973468969,-0.880831973468969,0
"137",2820,0.873115284752241,-0.873115284752241,0
"138",2840,0.863269937525732,-0.863269937525732,0
"139",2860,0.873395390060836,-0.873395390060836,0
"140",2880,0.852904698055044,-0.852904698055044,0
"141",2900,0.84186959759371,-0.275935334302089,0
"142",2920,0.81822458611254,-0.121363499353391,0
"143",2940,0.770262847310501,-0.0439891437966754,0
"144",2960,0.826539593784538,0.0604420721238206,-0.0134475270278161
"145",2980,0.746912011436909,-0.0166114210367064,0
"146",3000,0.927992363344971,-0.673368315406348,-0.0433841328177214
"147",3020,0.895586924029282,-0.85451792075256,-0.0533332406081516
"148",3040,0.867159558159774,-0.867159558159774,0
"149",3060,0.833809008489212,-0.833809008489212,0
"150",3080,0.787020139029892,-0.787020139029892,0
"151",3100,0.74905229536585,-0.74905229536585,0
"152",3120,0.628816681964525,-0.403394770734209,-0.135614204522966
"153",3140,0.692760964794188,-0.692760964794188,0
"154",3160,0.755375765203876,-0.755375765203876,0
"155",3180,0.763959742847517,-0.763959742847517,0
"156",3200,0.657006400189437,-0.657006400189437,0
"157",3220,0.774095271595769,-0.259321714010312,-0.0229111913156946
"158",3240,0.546800394537545,0.504191328394382,-0.00616024247561759
"159",3260,0.667569799238042,-0.667569799238042,0
"160",3280,0.834006154097521,-0.388852734341941,-0.0960727395647061
"161",3300,0.810568399550726,-0.7775240237797,0
"162",3320,0.762960000326222,-0.762960000326222,0
"163",3340,0.801057427251145,-0.801057427251145,0
"164",3360,0.775454609833378,-0.775454609833378,0
"165",3380,0.749631976687402,-0.749631976687402,0
"166",3400,0.592859867558723,-0.577291791559809,0
"167",3420,0.6045757424523,-0.552391019161161,-0.00182282393432408
"168",3440,0.546771496034576,0.536356741240129,-0.00234408753490649
"169",3460,0.644041749531151,0.644041749531151,0
"170",3480,0.62638218759679,0.62638218759679,0
"171",3500,0.505709501915295,0.449128457148553,-0.0175360944079155
"172",3520,0.570019940148386,0.570019940148386,0
"173",3540,0.613308247827953,-0.613308247827953,0
"174",3560,0.743085878753048,-0.743085878753048,0
"175",3580,0.740660554709132,-0.60254281929015,-0.0601433012469755
"176",3600,0.789585728741671,-0.730597524787921,-0.0611312063550071
"177",3620,0.801512642912228,-0.610490928705492,-0.105860331087195
"178",3640,0.80204086786275,-0.80204086786275,0
"179",3660,0.906588852402462,-0.906588852402462,0
"180",3680,0.916928372981634,-0.916928372981634,0
"181",3700,0.926417862693447,-0.926417862693447,0
"182",3720,0.908930656567373,-0.908930656567373,0
"183",3740,0.856823069080534,-0.856823069080534,0
"184",3760,0.800987060982252,-0.779237938572598,-0.0246655980598715
"185",3780,0.850864489262528,-0.850864489262528,0
"186",3800,0.872385289141418,-0.872385289141418,0
"187",3820,0.883433529737856,-0.883433529737856,0
"188",3840,0.902167766015612,-0.902167766015612,0
"189",3860,0.88913839674934,-0.88913839674934,0
"190",3880,0.905358573680189,-0.905358573680189,0
"191",3900,0.900980877278901,-0.900980877278901,0
"192",3920,0.929843074962245,-0.929843074962245,0
"193",3940,0.906022208915439,-0.879458910148377,0
"194",3960,0.861590806811884,-0.861590806811884,0
"195",3980,0.86702579909447,-0.86702579909447,0
"196",4000,0.848361018621678,-0.848361018621678,0
"197",4020,0.855325943449177,-0.855325943449177,0
"198",4040,0.920303249326411,-0.920303249326411,0
"199",4060,0.896411712698109,-0.896411712698109,0
"200",4080,0.842394885129759,-0.842394885129759,0
"201",4100,0.803575034278665,-0.803575034278665,0
"202",4120,0.803241256040124,-0.803241256040124,0
"203",4140,0.73608660904161,-0.73608660904161,0
"204",4160,0.7174954525783,-0.645057869106402,-0.0800446344188301
"205",4180,0.732525224846369,-0.632619585236861,-0.103119658719827
"206",4200,0.701048246859818,-0.629749624304194,-0.0535970278946472
"207",4220,0.685279830582142,-0.685279830582142,0
"208",4240,0.751515440602899,-0.751515440602899,0
"209",4260,0.836147915342298,-0.836147915342298,0
"210",4280,0.863608627253013,-0.863608627253013,0
"211",4300,0.870461937240253,-0.870461937240253,0
"212",4320,0.864704099051968,-0.864704099051968,0
"213",4340,0.89569671396959,-0.798731669677783,0
"214",4360,0.912148706200112,-0.912148706200112,0
"215",4380,0.835367934401008,-0.835367934401008,0
"216",4400,0.874082177551387,-0.874082177551387,0
"217",4420,0.863773079810915,-0.863773079810915,0
"218",4440,0.850914055924019,-0.850914055924019,0
"219",4460,0.868733559871809,-0.868733559871809,0
"220",4480,0.861352376082989,-0.861352376082989,0
"221",4500,0.890082244135158,-0.890082244135158,0
"222",4520,0.860614664054278,-0.860614664054278,0
"223",4540,0.852431555165986,-0.852431555165986,0
"224",4560,0.862903875146265,-0.862903875146265,0
"225",4580,0.804968922246751,-0.803272591574002,-0.0136551003170979
"226",4600,0.844332589510913,-0.844332589510913,0
"227",4620,0.85004219012389,-0.849646881971694,-0.00210154168728503
"228",4640,0.867697217283334,-0.788406479379733,-0.0102991171499195
"229",4660,0.874912007321762,-0.874912007321762,0
"230",4680,0.805150740508453,-0.805150740508453,0
"231",4700,0.79906841415005,-0.79906841415005,0
"232",4720,0.783988763104047,-0.783988763104047,0
"233",4740,0.71388388001609,-0.71388388001609,0
"234",4760,0.784523677723807,-0.784523677723807,0
"235",4780,0.740227389259119,-0.740227389259119,0
"236",4800,0.813416163886683,-0.813416163886683,0
"237",4820,0.756317338992128,-0.756317338992128,0
"238",4840,0.802834493356068,-0.802834493356068,0
"239",4860,0.694877773095464,-0.669025351701753,0
"240",4880,0.695096411628271,-0.473816544636254,0
"241",4900,0.694435429322287,-0.217550336560352,-0.145112615255017
"242",4920,0.603304738157097,0.54520311241982,-0.0147851631750504
"243",4940,0.654935166727507,-0.318809323108965,-0.000928734778466438
"244",4960,0.753377648137655,-0.501358058975395,0
"245",4980,0.794013199001686,-0.794013199001686,0
"246",5000,0.864476595058049,-0.827468424082231,-0.0475636739531975
"247",5020,0.899053617435671,-0.899053617435671,0
"248",5040,0.879920095016387,-0.87893533002876,-0.0123895515501041
"249",5060,0.934989078613939,-0.934989078613939,0
"250",5080,0.907531557614078,-0.907531557614078,0
"251",5100,0.914348295942972,-0.914348295942972,0
"252",5120,0.884303420896953,-0.884303420896953,0
"253",5140,0.907189364946153,-0.907189364946153,0
"254",5160,0.870395333630828,-0.870395333630828,0
"255",5180,0.883334278918739,-0.883334278918739,0
"256",5200,0.910829703775217,-0.910829703775217,0
"257",5220,0.853362638788873,-0.853362638788873,0
"258",5240,0.798342713784121,-0.798342713784121,0
"259",5260,0.853252665090173,-0.853252665090173,0
"260",5280,0.862108880076632,-0.862108880076632,0
"261",5300,0.815771942961595,-0.815771942961595,0
"262",5320,0.843955410114552,-0.843955410114552,0
"263",5340,0.873296525982427,-0.873296525982427,0
"264",5360,0.804500010088514,-0.804500010088514,0
"265",5380,0.748978650552397,-0.748978650552397,0
"266",5400,0.903707278987907,-0.903707278987907,0
"267",5420,0.90498760927121,-0.810476834055957,-0.00169716172496162
"268",5440,0.893466354506658,-0.893466354506658,0
"269",5460,0.907143863771677,-0.907143863771677,0
"270",5480,0.878482807795442,-0.515570010797735,0
"271",5500,0.856548350642791,-0.590269715852022,0
"272",5520,0.845956961764308,-0.573594118815591,0
"273",5540,0.873459986414451,-0.873459986414451,0
"274",5560,0.897793532101678,-0.897793532101678,0
"275",5580,0.893765772040081,-0.723990210211953,0
"276",5600,0.922934908330007,-0.922934908330007,0
"277",5620,0.907216957819691,-0.907216957819691,0
"278",5640,0.751887655377541,-0.751887655377541,0
"279",5660,0.820544907943593,-0.820544907943593,0
"280",5680,0.848251629086518,-0.848251629086518,0
"281",5700,0.870113012311885,-0.870113012311885,0
"282",5720,0.84089306440039,-0.84089306440039,0
"283",5740,0.84796663095,-0.84796663095,0
"284",5760,0.816806282241107,-0.816806282241107,0
"285",5780,0.910303762264706,-0.910303762264706,0
"286",5800,0.90810392611719,-0.90810392611719,0
"287",5820,0.951181457603283,-0.951181457603283,0
"288",5840,0.951659895791105,-0.951659895791105,0
"289",5860,0.963797416607907,-0.963797416607907,0
"290",5880,0.928614190886049,-0.928614190886049,0
"291",5900,0.882466771036788,-0.882466771036788,0
"292",5920,0.769022585040085,-0.769022585040085,0
"293",5940,0.778138878621261,-0.778138878621261,0
"294",5960,0.73379500519547,-0.475468546971907,-0.000564247015162603
"295",5980,0.858598326869964,-0.858598326869964,0
"296",6000,0.893397926376892,-0.893397926376892,0
"297",6020,0.958827570697881,-0.958827570697881,0
"298",6040,0.941366468726035,-0.941366468726035,0
"299",6060,0.923080153910293,-0.923080153910293,0
"300",6080,0.916053120296518,-0.916053120296518,0
"301",6100,0.949294535213411,-0.949294535213411,0
"302",6120,0.916800438974332,-0.916800438974332,0
"303",6140,0.920792381973076,-0.920792381973076,0
"304",6160,0.885740425518459,-0.885740425518459,0
"305",6180,0.884801240988736,-0.884801240988736,0
"306",6200,0.859077604469396,-0.835643723932003,-0.0323968445045671
"307",6220,0.855972015545003,-0.855972015545003,0
"308",6240,0.84313269817351,-0.84313269817351,0
"309",6260,0.816157017560412,-0.816157017560412,0
"310",6280,0.859881595658694,-0.859881595658694,0
"311",6300,0.829022123789994,-0.815528804775917,0
"312",6320,0.955267522598653,-0.955267522598653,0
"313",6340,0.969805010289959,-0.969805010289959,0
"314",6360,0.955588146292576,-0.955588146292576,0
"315",6380,0.96812650465255,-0.96812650465255,0
"316",6400,0.947004108842095,-0.891930458425365,0
"317",6420,0.907278243228186,-0.882313485669164,-0.000916919881351968
"318",6440,0.859846736283415,-0.753442076208227,-0.00359435557479256
"319",6460,0.883351750091909,-0.883351750091909,0
"320",6480,0.873971687503551,-0.873971687503551,0
"321",6500,0.873451765529276,-0.873451765529276,0
"322",6520,0.935094351152166,-0.935094351152166,0
"323",6540,0.951825078792968,-0.951825078792968,0
"324",6560,0.950043687540271,-0.950043687540271,0
"325",6580,0.857234351368055,-0.718759732995576,-0.0327337611986554
"326",6600,0.804181742520355,-0.642960203090003,-0.0529182546171419
"327",6620,0.969275243495163,-0.969275243495163,0
"328",6640,0.95400032789358,-0.95400032789358,0
"329",6660,0.937606297228803,-0.937606297228803,0
"330",6680,0.900580153603609,-0.900580153603609,0
"331",6700,0.878387011506155,-0.878387011506155,0
"332",6720,0.875103492461269,-0.875103492461269,0
"333",6740,0.874345005072073,-0.874345005072073,0
"334",6760,0.774758007206814,-0.774758007206814,0
"335",6780,0.845358579678101,-0.845358579678101,0
"336",6800,0.878555356727998,-0.878555356727998,0
"337",6820,0.855133726128958,-0.855133726128958,0
"338",6840,0.865524674864111,-0.865524674864111,0
"339",6860,0.891946821731702,-0.891946821731702,0
"340",6880,0.870897024175572,-0.870897024175572,0
"341",6900,0.912022908398684,-0.912022908398684,0
"342",6920,0.939000892515839,-0.939000892515839,0
"343",6940,0.947621748172094,-0.947621748172094,0
"344",6960,0.956117922904669,-0.956117922904669,0
"345",6980,0.968167547393347,-0.968167547393347,0
"346",7000,0.967847119222444,-0.967847119222444,0
"347",7020,0.985848058332008,-0.985848058332008,0
"348",7040,0.963905543946333,-0.963905543946333,0
"349",7060,0.941831144941826,-0.941804914764383,-0.000896564141209548
"350",7080,0.936982426289875,-0.936982426289875,0
"351",7100,0.941509382459566,-0.941509382459566,0
"352",7120,0.917129053767696,-0.917129053767696,0
"353",7140,0.929826547762434,-0.929826547762434,0
"354",7160,0.876476892009563,-0.876476892009563,0
"355",7180,0.861471516319421,-0.861471516319421,0
"356",7200,0.907775308211528,-0.907775308211528,0
"357",7220,0.962513392007396,-0.962513392007396,0
"358",7240,0.977020257739256,-0.977020257739256,0
"359",7260,0.972854817475574,-0.972854817475574,0
"360",7280,0.965794398933858,-0.965794398933858,0
"361",7300,0.951774427293124,-0.951774427293124,0
"362",7320,0.892104476530491,-0.892104476530491,0
"363",7340,0.851230031619909,-0.851230031619909,0
"364",7360,0.967065832160367,-0.967065832160367,0
"365",7380,0.950437632543063,-0.950437632543063,0
"366",7400,0.950728193962119,-0.950728193962119,0
"367",7420,0.984542865983844,-0.984542865983844,0
"368",7440,0.764407154952761,-0.603590321811865,-0.0130790139846553
"369",7460,0.966864377291207,-0.966864377291207,0
"370",7480,0.961392335825784,-0.961392335825784,0
"371",7500,0.955635324435928,-0.955635324435928,0
"372",7520,0.914279487639287,-0.914279487639287,0
"373",7540,0.961090989223838,-0.961090989223838,0
"374",7560,0.927996677936181,-0.927996677936181,0
"375",7580,0.938400237482966,-0.938400237482966,0
"376",7600,0.905314191198388,-0.905314191198388,0
"377",7620,0.923043236347985,-0.896284300127305,-0.0103330421491314
"378",7640,0.937004020019625,-0.804552338387616,-0.0306218831596548
"379",7660,0.93024793351289,-0.903235813394506,-0.0017229350632402
"380",7680,0.975779181944965,-0.975779181944965,0
"381",7700,0.940273578518069,-0.940273578518069,0
"382",7720,0.975828064034606,-0.975828064034606,0
"383",7740,0.967469296389023,-0.967469296389023,0
"384",7760,0.954736848819059,-0.954736848819059,0
"385",7780,0.932814293123357,-0.932814293123357,0
"386",7800,0.955562152546423,-0.955562152546423,0
"387",7820,0.953097074005739,-0.953097074005739,0
"388",7840,0.927323818944549,-0.927323818944549,0
"389",7860,0.921376895542785,-0.540745502046976,0
"390",7880,0.910183469927246,-0.910183469927246,0
"391",7900,0.851186916550123,-0.851186916550123,0
"392",7920,0.965673659417611,-0.965673659417611,0
"393",7940,0.969737666574441,-0.969737666574441,0
"394",7960,0.985923435876108,-0.985923435876108,0
"395",7980,0.925589655755995,-0.925589655755995,0
"396",8000,0.864146174487771,-0.864146174487771,0
"397",8020,0.985330154275212,-0.985330154275212,0
"398",8040,0.986912884224944,-0.986912884224944,0
"399",8060,0.98471384728804,-0.98471384728804,0
"400",8080,0.97102913182811,-0.97102913182811,0
"401",8100,0.964314316664759,-0.964314316664759,0
"402",8120,0.887112526355378,-0.887112526355378,0
"403",8140,0.884828108985195,-0.884828108985195,0
"404",8160,0.918167200634973,-0.918167200634973,0
"405",8180,0.920642358207409,-0.920642358207409,0
"406",8200,0.95198033609346,-0.95198033609346,0
"407",8220,0.962348935366703,-0.962348935366703,0
"408",8240,0.949603803576885,-0.949603803576885,0
"409",8260,0.93929900743054,-0.93929900743054,0
"410",8280,0.952485040781955,-0.952485040781955,0
"411",8300,0.983618346884144,-0.983618346884144,0
"412",8320,0.955425237547596,-0.955425237547596,0
"413",8340,0.950595996971865,-0.950595996971865,0
"414",8360,0.976498553256897,-0.976498553256897,0
"415",8380,0.980425305198329,-0.980425305198329,0
"416",8400,0.940853858176794,-0.940853858176794,0
"417",8420,0.965187998756366,-0.965187998756366,0
"418",8440,0.988609148363303,-0.988609148363303,0
"419",8460,0.984517319033324,-0.984517319033324,0
"420",8480,0.969984192595581,-0.969984192595581,0
"421",8500,0.986774018847147,-0.986774018847147,0
