"","t","|DEV|","Re(DEV)","Im(DEV)"
"41",900,0.761490961904776,-0.761490961904776,0
"42",920,0.804390282714082,-0.804390282714082,0
"43",940,0.863710947045424,-0.863710947045424,0
"44",960,0.801642868314004,-0.801642868314004,0
"45",980,0.657207055368628,-0.657207055368628,0
"46",1000,0.675773142398249,-0.675773142398249,0
"47",1020,0.567213335255988,-0.567213335255988,0
"48",1040,0.568145420533607,0.568145420533607,0
"49",1060,0.600743419488654,-0.600743419488654,0
"50",1080,0.74254822245251,-0.74254822245251,0
"51",1100,0.760134112371064,-0.760134112371064,0
"52",1120,0.764256199095538,-0.764256199095538,0
"53",1140,0.757517142256627,-0.757517142256627,0
"54",1160,0.839465617712701,-0.708901450045462,0
"55",1180,0.759327561770942,-0.730886756587595,0
"56",1200,0.768210703771378,-0.711159769845851,0
"57",1220,0.70167063284516,-0.687753224151242,0
"58",1240,0.795179492169197,-0.795179492169197,0
"59",1260,0.737603750149064,-0.572702694120548,0
"60",1280,0.753746992807628,-0.604939012623459,-0.00444089169705132
"61",1300,0.852070109469097,0.0423201618724881,-0.0510790815409983
"62",1320,0.718806061900287,0.504471440476677,0
"63",1340,0.717174863441047,0.717174863441047,0
"64",1360,0.736881169568775,0.736881169568775,0
"65",1380,0.722264035809011,0.722264035809011,0
"66",1400,0.655600485308213,-0.655600485308213,0
"67",1420,0.679277171480587,-0.679277171480587,0
"68",1440,0.7213824006213,-0.7213824006213,0
"69",1460,0.707482799503544,-0.592417139654431,0
"70",1480,0.800917275962147,-0.800917275962147,0
"71",1500,0.832260592483132,-0.832260592483132,0
"72",1520,0.885363930675476,-0.885363930675476,0
"73",1540,0.86314771280674,-0.86314771280674,0
"74",1560,0.831203647890506,-0.831203647890506,0
"75",1580,0.790487100583332,-0.790487100583332,0
"76",1600,0.745663157340645,-0.557254852453076,0
"77",1620,0.741231198129863,-0.188731269453373,-0.0936968781325024
"78",1640,0.63889427138691,0.589641926681589,0
"79",1660,0.739948363662997,0.739948363662997,0
"80",1680,0.773380613631432,0.773380613631432,0
"81",1700,0.778413041975021,0.778413041975021,0
"82",1720,0.730431871233401,0.249334334564088,0
"83",1740,0.796422276660225,0.0674822485364813,0
"84",1760,0.651281542466937,-0.651281542466937,0
"85",1780,0.652697583003197,-0.652697583003197,0
"86",1800,0.723540786738225,-0.20992631975748,0
"87",1820,0.797625054780238,-0.797625054780238,0
"88",1840,0.766648616593103,-0.766648616593103,0
"89",1860,0.762947127328825,-0.762947127328825,0
"90",1880,0.76239829538162,-0.76239829538162,0
"91",1900,0.646243592990783,-0.646243592990783,0
"92",1920,0.653977093978562,-0.497478011805081,-0.00436105802799477
"93",1940,0.638098990490118,-0.638098990490118,0
"94",1960,0.671912545310482,-0.671912545310482,0
"95",1980,0.596689920266377,-0.596689920266377,0
"96",2000,0.650874829872174,0.650874829872174,0
"97",2020,0.626202224907993,0.614333341427475,0
"98",2040,0.703269976430924,0.703269976430924,0
"99",2060,0.780273467847169,0.619718636013595,0
"100",2080,0.90258590465568,0.584576417681574,-0.0316666536479861
"101",2100,0.853586391692143,0.494379018459932,-0.017860041171068
"102",2120,0.842154191744386,0.442976658761489,-0.0163849036228268
"103",2140,0.597202867305988,0.58860864970252,0
"104",2160,0.677384750885203,0.677384750885203,0
"105",2180,0.782615640150756,0.782615640150756,0
"106",2200,0.68886361542541,0.661781066930265,0
"107",2220,0.701070306695995,0.5337143399382,0
"108",2240,0.729816041956497,-0.729816041956497,0
"109",2260,0.829860639981279,-0.652617975629075,0
"110",2280,0.722967455851088,-0.638471158875894,0
"111",2300,0.700223846238667,0.262964134376825,0
"112",2320,0.717951698833712,0.261511352207674,0
"113",2340,0.659567566632376,-0.482721113645252,0
"114",2360,0.66680860446308,-0.367030161516184,0
"115",2380,0.756909057387502,-0.756909057387502,0
"116",2400,0.753159351607527,-0.753159351607527,0
"117",2420,0.693352092183545,-0.482167721829525,0
"118",2440,0.78140611045298,0.750170666955013,0
"119",2460,0.819098389989054,0.819098389989054,0
"120",2480,0.764451966377972,0.515517007305686,0
"121",2500,0.858750406319122,-0.858750406319122,0
"122",2520,0.891467539396265,-0.891467539396265,0
"123",2540,0.849706587914374,-0.849706587914374,0
"124",2560,0.874655927211027,-0.874655927211027,0
"125",2580,0.874816378749469,-0.874816378749469,0
"126",2600,0.866300567673245,-0.208907320877269,0
"127",2620,0.875906088059511,-0.141314375042665,0
"128",2640,0.794380833680233,-0.794380833680233,0
"129",2660,0.787292568870758,-0.787292568870758,0
"130",2680,0.766215299122672,-0.766215299122672,0
"131",2700,0.718541044362763,-0.718541044362763,0
"132",2720,0.712974036842929,-0.712974036842929,0
"133",2740,0.759952131369294,-0.759952131369294,0
"134",2760,0.765189819736332,-0.765189819736332,0
"135",2780,0.733373121914238,-0.733373121914238,0
"136",2800,0.78814772446173,-0.78814772446173,0
"137",2820,0.721992928161597,0.441354784655779,0
"138",2840,0.768348008616213,-0.768348008616213,0
"139",2860,0.745903608637091,-0.745903608637091,0
"140",2880,0.723168797269775,-0.723168797269775,0
"141",2900,0.849182559822919,-0.849182559822919,0
"142",2920,0.880176647170859,-0.880176647170859,0
"143",2940,0.806917586547569,-0.806917586547569,0
"144",2960,0.824014987808115,-0.824014987808115,0
"145",2980,0.82087418375733,-0.82087418375733,0
"146",3000,0.78230582025057,0.78230582025057,0
"147",3020,0.767929070006278,0.752123992648058,0
"148",3040,0.813982071814219,0.813982071814219,0
"149",3060,0.802180437892111,-0.785397711744523,0
"150",3080,0.852725850406432,-0.852725850406432,0
"151",3100,0.850315422546885,-0.850315422546885,0
"152",3120,0.841290198581533,-0.841290198581533,0
"153",3140,0.874653603731767,-0.874653603731767,0
"154",3160,0.782939794255497,-0.782939794255497,0
"155",3180,0.765726822191256,-0.765726822191256,0
"156",3200,0.831132781975645,-0.831132781975645,0
"157",3220,0.849432256895629,-0.849432256895629,0
"158",3240,0.821213825538664,-0.821213825538664,0
"159",3260,0.787602546692348,-0.787602546692348,0
"160",3280,0.859196921423495,-0.859196921423495,0
"161",3300,0.814456341239274,-0.814456341239274,0
"162",3320,0.810352182158804,-0.810352182158804,0
"163",3340,0.866201537953861,-0.866201537953861,0
"164",3360,0.842553108114675,-0.842553108114675,0
"165",3380,0.772377103892815,-0.772377103892815,0
"166",3400,0.778879677732242,-0.778879677732242,0
"167",3420,0.804316168223793,-0.804316168223793,0
"168",3440,0.828767204593974,-0.710678271599148,0
"169",3460,0.853185841352446,-0.853185841352446,0
"170",3480,0.810564337130821,-0.810564337130821,0
"171",3500,0.828269155642116,-0.828269155642116,0
"172",3520,0.843133225995528,-0.843133225995528,0
"173",3540,0.834859314769091,-0.834859314769091,0
"174",3560,0.867215200034165,-0.867215200034165,0
"175",3580,0.869472832897783,-0.869472832897783,0
"176",3600,0.861653267418123,-0.598669522345629,-0.0260978052369084
"177",3620,0.812556150170551,-0.812556150170551,0
"178",3640,0.835039088209188,-0.835039088209188,0
"179",3660,0.858060582335286,-0.840572635940248,0
"180",3680,0.805342605563352,-0.25946758148853,-0.0442254397463195
"181",3700,0.737585099121652,-0.188038892682252,-0.0716081694170217
"182",3720,0.795940953379294,-0.30808268747427,-0.0433104696202228
"183",3740,0.810024290543531,-0.3454673677542,-0.0236827175435796
"184",3760,0.769655577363233,-0.617784333093955,0
"185",3780,0.71786312299455,-0.674274127574573,0
"186",3800,0.821615726235222,-0.821615726235222,0
"187",3820,0.80606479818124,-0.80606479818124,0
"188",3840,0.771695659946083,-0.743312954514716,0
"189",3860,0.864560995157084,-0.864560995157084,0
"190",3880,0.873457596394838,-0.873457596394838,0
"191",3900,0.800308773815108,-0.800308773815108,0
"192",3920,0.887073376405161,-0.61156210654868,-0.0129813015361144
"193",3940,0.858549818669501,-0.858549818669501,0
"194",3960,0.857337179927937,-0.857337179927937,0
"195",3980,0.896456326194437,-0.896456326194437,0
"196",4000,0.894292761759768,-0.894292761759768,0
"197",4020,0.903809851451876,-0.903809851451876,0
"198",4040,0.89894939814367,-0.181036438838967,0
"199",4060,0.939968800129412,-0.922714730388032,0
"200",4080,0.882019439691356,-0.882019439691356,0
"201",4100,0.849751480571086,-0.849751480571086,0
"202",4120,0.869949029149638,-0.869949029149638,0
"203",4140,0.843629362242168,-0.843629362242168,0
"204",4160,0.806545838183828,-0.806545838183828,0
"205",4180,0.742808931228465,-0.66871508101763,0
"206",4200,0.773452731338484,-0.773452731338484,0
"207",4220,0.753137462444183,-0.753137462444183,0
"208",4240,0.732485903044652,-0.732485903044652,0
"209",4260,0.767366756794962,-0.767366756794962,0
"210",4280,0.87582221506802,-0.87582221506802,0
"211",4300,0.841622410446514,-0.841622410446514,0
"212",4320,0.855427469622192,-0.855427469622192,0
"213",4340,0.861818321976937,-0.861818321976937,0
"214",4360,0.900451712445406,-0.900451712445406,0
"215",4380,0.907034945254589,-0.907034945254589,0
"216",4400,0.883025679006507,-0.883025679006507,0
"217",4420,0.854586258933907,-0.854586258933907,0
"218",4440,0.794149224809879,-0.794149224809879,0
"219",4460,0.732694253402276,0.732694253402276,0
"220",4480,0.707523937656589,-0.625060465198474,0
"221",4500,0.760568434466264,-0.760568434466264,0
"222",4520,0.774124859688971,-0.760616245265345,0
"223",4540,0.796675569173459,-0.767868617912386,0
"224",4560,0.754571203430761,-0.754571203430761,0
"225",4580,0.760406602417957,-0.760406602417957,0
"226",4600,0.74793736973013,-0.74793736973013,0
"227",4620,0.766938027789507,-0.766938027789507,0
"228",4640,0.903104913988425,-0.826022960992294,0
"229",4660,0.870018452888238,-0.791707154547247,0
"230",4680,0.869030942819857,-0.869030942819857,0
"231",4700,0.851536318086739,-0.851536318086739,0
"232",4720,0.823934349343927,-0.740922439066325,0
"233",4740,0.807716186175608,0.543936659947888,0
"234",4760,0.768907084916397,-0.768907084916397,0
"235",4780,0.806839790783749,-0.806839790783749,0
"236",4800,0.795718043208996,-0.795718043208996,0
"237",4820,0.808008909168672,-0.808008909168672,0
"238",4840,0.76846245665049,-0.76846245665049,0
"239",4860,0.847509367596628,-0.847509367596628,0
"240",4880,0.838627653742581,-0.838627653742581,0
"241",4900,0.830509657563697,-0.830509657563697,0
"242",4920,0.835034963135047,-0.835034963135047,0
"243",4940,0.846344014855405,-0.20556924980398,-0.0707390894518669
"244",4960,0.829273275351879,-0.829273275351879,0
"245",4980,0.85622409373051,-0.85622409373051,0
"246",5000,0.883784210935495,-0.883784210935495,0
"247",5020,0.826136617971195,-0.826136617971195,0
"248",5040,0.823948180604419,-0.823948180604419,0
"249",5060,0.809115179178955,-0.809115179178955,0
"250",5080,0.8062071882276,-0.8062071882276,0
"251",5100,0.823957448657433,-0.823957448657433,0
"252",5120,0.83997667780959,-0.83997667780959,0
"253",5140,0.827072611267642,-0.827072611267642,0
"254",5160,0.827124488839536,-0.827124488839536,0
"255",5180,0.87573739977592,-0.87573739977592,0
"256",5200,0.855553656707152,-0.34936784644925,-0.00998940501726697
"257",5220,0.889710576397019,-0.779471269066831,0
"258",5240,0.856552185710216,-0.586316724835765,-0.0141352409707289
"259",5260,0.887048873212029,-0.887048873212029,0
"260",5280,0.880727232582307,-0.880727232582307,0
"261",5300,0.853582642486541,-0.853582642486541,0
"262",5320,0.778931574166829,-0.778931574166829,0
"263",5340,0.763290866230557,-0.763290866230557,0
"264",5360,0.83857544496871,-0.83857544496871,0
"265",5380,0.895267949403599,-0.895267949403599,0
"266",5400,0.893538590711225,-0.893538590711225,0
"267",5420,0.891503865342049,-0.891503865342049,0
"268",5440,0.859831681901019,-0.859831681901019,0
"269",5460,0.821669235140961,-0.821669235140961,0
"270",5480,0.793944066972818,-0.793944066972818,0
"271",5500,0.843580851607514,-0.843580851607514,0
"272",5520,0.871667619949136,-0.871667619949136,0
"273",5540,0.894081435805474,-0.894081435805474,0
"274",5560,0.899511953587978,-0.899511953587978,0
"275",5580,0.883067481246532,-0.695620446303573,0
"276",5600,0.902798357064898,-0.362253897525128,0
"277",5620,0.935416593437314,-0.935416593437314,0
"278",5640,0.931362139782562,-0.931362139782562,0
"279",5660,0.928478817214137,-0.928478817214137,0
"280",5680,0.916774664075026,-0.916774664075026,0
"281",5700,0.91887898676521,-0.91887898676521,0
"282",5720,0.876069050026406,-0.876069050026406,0
"283",5740,0.804620462392716,-0.804620462392716,0
"284",5760,0.823314116195719,-0.823314116195719,0
"285",5780,0.788701236110203,-0.314555627490618,0
"286",5800,0.781008380357985,-0.751125126487612,0
"287",5820,0.860611058166813,-0.860611058166813,0
"288",5840,0.882050993550649,-0.882050993550649,0
"289",5860,0.865586323497857,-0.865586323497857,0
"290",5880,0.83504580529101,-0.83504580529101,0
"291",5900,0.93559460535626,-0.93559460535626,0
"292",5920,0.8806825836511,-0.8806825836511,0
"293",5940,0.937769498277758,-0.937769498277758,0
"294",5960,0.959258517304086,-0.959258517304086,0
"295",5980,0.92455698378673,-0.92455698378673,0
"296",6000,0.812707933794826,-0.812707933794826,0
"297",6020,0.934419935705429,-0.934419935705429,0
"298",6040,0.851098171056445,-0.851098171056445,0
"299",6060,0.91570191211328,-0.682426643553928,-0.0112649156394852
"300",6080,0.831924257892356,-0.831924257892356,0
"301",6100,0.923950876606148,-0.923950876606148,0
"302",6120,0.884116387483869,-0.884116387483869,0
"303",6140,0.917473950838059,-0.917473950838059,0
"304",6160,0.892215474796145,-0.76589808899726,0
"305",6180,0.936008823613605,-0.936008823613605,0
"306",6200,0.921188337299711,-0.921188337299711,0
"307",6220,0.897147034339979,-0.897147034339979,0
"308",6240,0.86609194808047,-0.86609194808047,0
"309",6260,0.842209915972665,-0.842209915972665,0
"310",6280,0.813862167480523,-0.813862167480523,0
"311",6300,0.84287701750585,-0.759720967072442,0
"312",6320,0.877954955188061,-0.877954955188061,0
"313",6340,0.913314383654251,-0.913314383654251,0
"314",6360,0.923691221958601,-0.923691221958601,0
"315",6380,0.902462468425469,-0.902462468425469,0
"316",6400,0.898944564468045,-0.898944564468045,0
"317",6420,0.922274136311225,-0.922274136311225,0
"318",6440,0.915549500961743,-0.915549500961743,0
"319",6460,0.919568604644342,-0.919568604644342,0
"320",6480,0.921804404111954,-0.921804404111954,0
"321",6500,0.899899513398035,-0.899899513398035,0
"322",6520,0.900304893724735,-0.900304893724735,0
"323",6540,0.868184712676648,-0.868184712676648,0
"324",6560,0.887204278815422,-0.887204278815422,0
"325",6580,0.920037665178828,-0.920037665178828,0
"326",6600,0.916556744994292,-0.916556744994292,0
"327",6620,0.934213784229893,-0.934213784229893,0
"328",6640,0.912900514292405,-0.912900514292405,0
"329",6660,0.914512793379134,-0.914512793379134,0
"330",6680,0.899403951110857,-0.899403951110857,0
"331",6700,0.972261056108937,-0.972261056108937,0
"332",6720,0.957753862796754,-0.957753862796754,0
"333",6740,0.957140065158434,-0.957140065158434,0
"334",6760,0.952765038894216,-0.952765038894216,0
"335",6780,0.949593804364054,-0.949593804364054,0
"336",6800,0.907306697400586,-0.907306697400586,0
"337",6820,0.883917789290603,-0.883917789290603,0
"338",6840,0.902844099279368,-0.902844099279368,0
"339",6860,0.909435370918099,-0.909435370918099,0
"340",6880,0.918394625266582,-0.918394625266582,0
"341",6900,0.888449144325409,-0.888449144325409,0
"342",6920,0.95043421843763,-0.95043421843763,0
"343",6940,0.926476642458976,-0.926476642458976,0
"344",6960,0.917909387014975,-0.917909387014975,0
"345",6980,0.91313963412826,-0.91313963412826,0
"346",7000,0.895502277456377,-0.895502277456377,0
"347",7020,0.82951251136107,-0.82951251136107,0
"348",7040,0.912875008347159,-0.912875008347159,0
"349",7060,0.951000240093425,-0.951000240093425,0
"350",7080,0.964407959122362,-0.964407959122362,0
"351",7100,0.962504491161435,-0.962504491161435,0
"352",7120,0.944497144416248,-0.794315633154717,0
"353",7140,0.957034382175459,-0.957034382175459,0
"354",7160,0.902064789144625,-0.902064789144625,0
"355",7180,0.878757897332712,-0.878757897332712,0
"356",7200,0.897987920778542,-0.897987920778542,0
"357",7220,0.852546358891165,-0.852546358891165,0
"358",7240,0.839469834550809,-0.839469834550809,0
"359",7260,0.870941779119575,-0.870941779119575,0
"360",7280,0.864146809968862,-0.864146809968862,0
"361",7300,0.882135306344315,-0.882135306344315,0
"362",7320,0.900820465177364,-0.900820465177364,0
"363",7340,0.897781321954332,-0.897781321954332,0
"364",7360,0.92406411550643,-0.92406411550643,0
"365",7380,0.933417641157374,-0.933417641157374,0
"366",7400,0.950083393794958,-0.950083393794958,0
"367",7420,0.955971540021449,-0.955971540021449,0
"368",7440,0.963885277732777,-0.963885277732777,0
"369",7460,0.968012019928885,-0.968012019928885,0
"370",7480,0.943471026985335,-0.943471026985335,0
"371",7500,0.962243289653405,-0.962243289653405,0
"372",7520,0.932926087138351,-0.932926087138351,0
"373",7540,0.939363587169706,-0.939363587169706,0
"374",7560,0.941155160005795,-0.941155160005795,0
"375",7580,0.948187545869378,-0.948187545869378,0
"376",7600,0.924168252841417,-0.924168252841417,0
"377",7620,0.990710189428292,-0.990710189428292,0
"378",7640,0.978152074046443,-0.978152074046443,0
"379",7660,0.978619856947227,-0.978619856947227,0
"380",7680,0.976530109097026,-0.976530109097026,0
"381",7700,0.971728291389675,-0.971728291389675,0
"382",7720,0.919457295766092,-0.919457295766092,0
"383",7740,0.980888512490354,-0.980888512490354,0
"384",7760,0.965708442820388,-0.965708442820388,0
"385",7780,1.00083781864714,-1.00083781864714,0
"386",7800,0.993127376080302,-0.993127376080302,0
"387",7820,1.0024138060395,-1.0024138060395,0
"388",7840,0.985364249700586,-0.985364249700586,0
"389",7860,0.986642285123024,-0.986642285123024,0
"390",7880,0.976020050356506,-0.976020050356506,0
"391",7900,0.972814593254025,-0.972814593254025,0
"392",7920,0.886091555691687,-0.886091555691687,0
"393",7940,0.885408810223618,-0.885408810223618,0
"394",7960,0.81636179022249,-0.81636179022249,0
"395",7980,0.917241884144803,-0.917241884144803,0
"396",8000,0.90982707716439,-0.90982707716439,0
"397",8020,0.928664656797124,-0.928664656797124,0
"398",8040,0.942146162689698,-0.942146162689698,0
"399",8060,0.940901911839406,-0.940901911839406,0
"400",8080,0.963801109932546,-0.963801109932546,0
"401",8100,0.990081590329698,-0.990081590329698,0
"402",8120,0.985678612887614,-0.985678612887614,0
"403",8140,0.988261873969799,-0.988261873969799,0
"404",8160,0.981805491330779,-0.981805491330779,0
"405",8180,0.987140388292023,-0.987140388292023,0
"406",8200,0.982550127481007,-0.982550127481007,0
"407",8220,0.98014541728568,-0.98014541728568,0
"408",8240,0.965550444526923,-0.965550444526923,0
"409",8260,0.96034304255085,-0.96034304255085,0
"410",8280,0.945073208285835,-0.945073208285835,0
"411",8300,0.952841476731735,-0.952841476731735,0
"412",8320,0.98742236391494,-0.98742236391494,0
"413",8340,0.983652592052718,-0.983652592052718,0
"414",8360,0.985122906954501,-0.985122906954501,0
"415",8380,0.985057287655704,-0.985057287655704,0
"416",8400,0.972037819229464,-0.972037819229464,0
"417",8420,0.931076478179213,-0.931076478179213,0
"418",8440,0.962190630220685,-0.962190630220685,0
"419",8460,0.946567786655173,-0.946567786655173,0
"420",8480,0.962134186868828,-0.962134186868828,0
"421",8500,0.997595859572339,-0.997595859572339,0
