"","t","|DEV|","Re(DEV)","Im(DEV)"
"66",1400,0.812313540193082,-0.812313540193082,0
"67",1420,0.827774340991062,-0.827774340991062,0
"68",1440,0.813156383627082,-0.813156383627082,0
"69",1460,0.824435473473982,-0.824435473473982,0
"70",1480,0.71561648136368,-0.658229892426026,0
"71",1500,0.724397668544254,0.724397668544254,0
"72",1520,0.776487479458666,0.733828721640638,0
"73",1540,0.821415180811523,0.821415180811523,0
"74",1560,0.797989015210206,0.797989015210206,0
"75",1580,0.697669397237734,0.697669397237734,0
"76",1600,0.719497038325673,-0.719497038325673,0
"77",1620,0.801728284605672,-0.801728284605672,0
"78",1640,0.826066646568842,-0.826066646568842,0
"79",1660,0.807086760165328,-0.807086760165328,0
"80",1680,0.790525973482953,-0.790525973482953,0
"81",1700,0.802857390093576,-0.802857390093576,0
"82",1720,0.628548046065741,-0.628548046065741,0
"83",1740,0.623215889001006,-0.623215889001006,0
"84",1760,0.75982570856404,-0.75982570856404,0
"85",1780,0.781625531388463,-0.781625531388463,0
"86",1800,0.778148679316604,-0.778148679316604,0
"87",1820,0.8423273109818,-0.8423273109818,0
"88",1840,0.825857610781556,-0.825857610781556,0
"89",1860,0.803736177438414,-0.803736177438414,0
"90",1880,0.863365168635109,-0.863365168635109,0
"91",1900,0.806883628414883,-0.806883628414883,0
"92",1920,0.761545401159157,-0.761545401159157,0
"93",1940,0.779342662958466,-0.440475249966877,0
"94",1960,0.817858711232721,0.226844605816322,-0.0497062922355325
"95",1980,0.706832579562345,-0.706832579562345,0
"96",2000,0.791143427301891,0.62422076433689,0
"97",2020,0.761053221006843,0.761053221006843,0
"98",2040,0.803482409069597,0.803482409069597,0
"99",2060,0.741902899030915,0.26973903383467,0
"100",2080,0.690972514524935,0.281118748223408,0
"101",2100,0.609814941648179,-0.586431500877246,0
"102",2120,0.797679890697809,0.797679890697809,0
"103",2140,0.681880135382399,0.667925245782437,0
"104",2160,0.711071614773347,0.711071614773347,0
"105",2180,0.707722850927517,0.707722850927517,0
"106",2200,0.6922443996042,0.186224557351503,0
"107",2220,0.722345553875526,-0.692043162848324,0
"108",2240,0.720012847210547,-0.705040232821629,0
"109",2260,0.809844925094753,0.340203821417136,-0.0380924299828742
"110",2280,0.824833732868414,0.313156952114808,-0.00666245828079822
"111",2300,0.754910437732301,0.754910437732301,0
"112",2320,0.644943152981931,-0.632307411443543,0
"113",2340,0.755267056404892,-0.755267056404892,0
"114",2360,0.845605167421964,-0.845605167421964,0
"115",2380,0.811134620031205,-0.811134620031205,0
"116",2400,0.787059939442152,-0.787059939442152,0
"117",2420,0.834703989318577,-0.834703989318577,0
"118",2440,0.751849212862983,-0.751849212862983,0
"119",2460,0.754766673930005,-0.754766673930005,0
"120",2480,0.732725182388631,-0.732725182388631,0
"121",2500,0.825979206999002,-0.825979206999002,0
"122",2520,0.776481836254444,-0.776481836254444,0
"123",2540,0.746964422885593,-0.746964422885593,0
"124",2560,0.735870810339337,-0.130519553097808,0
"125",2580,0.766279902343254,-0.766279902343254,0
"126",2600,0.725759742945382,0.47499098473245,0
"127",2620,0.767717140084762,0.706047483893528,0
"128",2640,0.821070222204696,0.821070222204696,0
"129",2660,0.844429335324781,0.844429335324781,0
"130",2680,0.826261819989616,0.779938156373626,0
"131",2700,0.716999467024562,-0.00300856768612897,0
"132",2720,0.748511755180632,0.734858823224932,0
"133",2740,0.750399050507435,0.705528019018239,0
"134",2760,0.73931452603873,0.70972531052028,0
"135",2780,0.782223024694186,-0.782223024694186,0
"136",2800,0.760594320813596,-0.309293034813105,0
"137",2820,0.794813580138186,-0.3672345147277,0
"138",2840,0.757825183807215,-0.743719961574176,0
"139",2860,0.729288169868294,-0.528489109090309,0
"140",2880,0.799490875613248,0.0429953160553918,0
"141",2900,0.878343417448737,0.114958372986807,-0.0100787964436466
"142",2920,0.857139858580499,-0.497852715452864,0
"143",2940,0.862209176679885,-0.862209176679885,0
"144",2960,0.892607879435905,-0.892607879435905,0
"145",2980,0.895173326216584,-0.895173326216584,0
"146",3000,0.839931390565201,-0.839931390565201,0
"147",3020,0.777708294779114,-0.777708294779114,0
"148",3040,0.792348704347983,-0.792348704347983,0
"149",3060,0.762150192124973,-0.762150192124973,0
"150",3080,0.780353102075973,-0.780353102075973,0
"151",3100,0.799734080735371,-0.799734080735371,0
"152",3120,0.766316297124327,-0.766316297124327,0
"153",3140,0.641137437309482,-0.641137437309482,0
"154",3160,0.777699255846599,-0.777699255846599,0
"155",3180,0.756226049041531,-0.756226049041531,0
"156",3200,0.770938906734573,-0.770938906734573,0
"157",3220,0.800358649390497,-0.713565491373257,0
"158",3240,0.70578537142551,-0.665726850996134,0
"159",3260,0.675334430115629,-0.351689114149147,0
"160",3280,0.746410405150953,-0.746410405150953,0
"161",3300,0.697029359532607,-0.697029359532607,0
"162",3320,0.703375567910299,-0.703375567910299,0
"163",3340,0.761692536614421,-0.761692536614421,0
"164",3360,0.761474067649415,-0.761474067649415,0
"165",3380,0.783062361732467,-0.623244844736577,0
"166",3400,0.83782015842419,-0.83782015842419,0
"167",3420,0.825374968576284,-0.659201730961861,0
"168",3440,0.796786083676325,-0.796786083676325,0
"169",3460,0.813856507733339,-0.765228831461115,0
"170",3480,0.786166703615574,-0.786166703615574,0
"171",3500,0.776245018348763,-0.776245018348763,0
"172",3520,0.824202935036609,-0.824202935036609,0
"173",3540,0.849747463874008,-0.849747463874008,0
"174",3560,0.855303584485027,-0.855303584485027,0
"175",3580,0.848491928434223,-0.848491928434223,0
"176",3600,0.896077013501047,-0.896077013501047,0
"177",3620,0.910954241905542,-0.910954241905542,0
"178",3640,0.912299837792079,-0.912299837792079,0
"179",3660,0.907393042026156,-0.907393042026156,0
"180",3680,0.908560625201673,-0.908560625201673,0
"181",3700,0.881542392594168,-0.881542392594168,0
"182",3720,0.888346625120056,-0.888346625120056,0
"183",3740,0.877139849803024,-0.877139849803024,0
"184",3760,0.852087769649978,-0.852087769649978,0
"185",3780,0.772886642276485,-0.772886642276485,0
"186",3800,0.678113769375454,-0.0333686039829389,0
"187",3820,0.75163253787177,0.0805626935103379,0
"188",3840,0.684557399338946,-0.670776424724763,0
"189",3860,0.710622353346924,-0.710622353346924,0
"190",3880,0.73471046523555,-0.73471046523555,0
"191",3900,0.779440356300905,-0.779440356300905,0
"192",3920,0.733568815479502,-0.733568815479502,0
"193",3940,0.8499825883071,-0.8499825883071,0
"194",3960,0.87204553515684,-0.87204553515684,0
"195",3980,0.875479771479578,-0.875479771479578,0
"196",4000,0.894373810249924,-0.894373810249924,0
"197",4020,0.915930176794585,-0.915930176794585,0
"198",4040,0.814820883171371,-0.814820883171371,0
"199",4060,0.790120226209515,-0.790120226209515,0
"200",4080,0.809442358152828,-0.809442358152828,0
"201",4100,0.738978141180549,-0.738978141180549,0
"202",4120,0.740005502081674,-0.740005502081674,0
"203",4140,0.835486283241223,-0.835486283241223,0
"204",4160,0.839171680497089,-0.839171680497089,0
"205",4180,0.876506841327533,-0.876506841327533,0
"206",4200,0.909425613400004,-0.909425613400004,0
"207",4220,0.901367471178364,-0.901367471178364,0
"208",4240,0.872147209486803,-0.872147209486803,0
"209",4260,0.871471379893136,-0.871471379893136,0
"210",4280,0.851050610570254,-0.851050610570254,0
"211",4300,0.771539610093142,-0.771539610093142,0
"212",4320,0.714285541539569,-0.714285541539569,0
"213",4340,0.673033826073514,-0.65064774970761,-0.00502379551930413
"214",4360,0.540291811234534,-0.395141299700636,0
"215",4380,0.641718735746283,0.641718735746283,0
"216",4400,0.64721458964802,0.64721458964802,0
"217",4420,0.68329045946474,0.68329045946474,0
"218",4440,0.645757527116975,0.645757527116975,0
"219",4460,0.548457226281969,0.539440950866248,0
"220",4480,0.590457015462023,-0.490247837251557,-0.00498246268373788
"221",4500,0.78708076017722,-0.78708076017722,0
"222",4520,0.804415859458875,-0.804415859458875,0
"223",4540,0.873931885860107,-0.873931885860107,0
"224",4560,0.902295850094783,-0.902295850094783,0
"225",4580,0.881580977312981,-0.881580977312981,0
"226",4600,0.852693452884118,-0.852693452884118,0
"227",4620,0.885433256170217,-0.885433256170217,0
"228",4640,0.88171225170756,-0.88171225170756,0
"229",4660,0.812591432048848,-0.812591432048848,0
"230",4680,0.829990194789549,-0.829990194789549,0
"231",4700,0.844084610860715,-0.844084610860715,0
"232",4720,0.855126731711369,-0.855126731711369,0
"233",4740,0.831964421622554,-0.831964421622554,0
"234",4760,0.842832966490811,-0.842832966490811,0
"235",4780,0.884839366644883,-0.884839366644883,0
"236",4800,0.86200901973594,-0.86200901973594,0
"237",4820,0.826655797167353,-0.826655797167353,0
"238",4840,0.792899423958783,-0.792899423958783,0
"239",4860,0.767451597970285,-0.767451597970285,0
"240",4880,0.669823062161017,0.56070805142721,0
"241",4900,0.837037235174191,-0.837037235174191,0
"242",4920,0.852046435340486,-0.852046435340486,0
"243",4940,0.855122620316556,-0.855122620316556,0
"244",4960,0.848598645085223,-0.848598645085223,0
"245",4980,0.853658422164337,-0.853658422164337,0
"246",5000,0.817036591373561,-0.817036591373561,0
"247",5020,0.794713632701018,-0.794713632701018,0
"248",5040,0.821284425249562,-0.821284425249562,0
"249",5060,0.82937137916095,-0.82937137916095,0
"250",5080,0.845893684600548,-0.845893684600548,0
"251",5100,0.829724181875494,-0.812976470631548,0
"252",5120,0.859568928446205,-0.859568928446205,0
"253",5140,0.876465717222645,-0.876465717222645,0
"254",5160,0.877013426389284,-0.877013426389284,0
"255",5180,0.872915263377617,-0.872915263377617,0
"256",5200,0.90364561058874,-0.90364561058874,0
"257",5220,0.901276837311853,-0.901276837311853,0
"258",5240,0.889609665702881,-0.708257366675219,0
"259",5260,0.879664335516514,-0.879664335516514,0
"260",5280,0.882558236923518,-0.882558236923518,0
"261",5300,0.867072869755416,-0.854515382629649,0
"262",5320,0.92503827366218,-0.92503827366218,0
"263",5340,0.910025466266631,-0.910025466266631,0
"264",5360,0.881555969893538,-0.881555969893538,0
"265",5380,0.945326499453322,-0.945326499453322,0
"266",5400,0.87981723839581,-0.87981723839581,0
"267",5420,0.887983786494694,-0.887983786494694,0
"268",5440,0.886675443678672,-0.886675443678672,0
"269",5460,0.879645026541288,-0.879645026541288,0
"270",5480,0.83880830954953,-0.83880830954953,0
"271",5500,0.912718542490994,-0.912718542490994,0
"272",5520,0.935290529934703,-0.891701702163295,0
"273",5540,0.893935511080742,-0.725924031196292,0
"274",5560,0.950847393334597,-0.950847393334597,0
"275",5580,0.948572836453611,-0.948572836453611,0
"276",5600,0.876408757226332,-0.876408757226332,0
"277",5620,0.831109625312759,-0.831109625312759,0
"278",5640,0.802072304639942,-0.770407885282257,0
"279",5660,0.740888837508703,-0.740888837508703,0
"280",5680,0.741482198239922,-0.741482198239922,0
"281",5700,0.759883620586726,-0.759883620586726,0
"282",5720,0.850832062887201,-0.397279345623111,0
"283",5740,0.889651189608391,-0.202847836321864,-0.0496142321008049
"284",5760,0.914738177794788,-0.830439140072539,0
"285",5780,0.91894877661888,-0.91894877661888,0
"286",5800,0.916770265859274,-0.916770265859274,0
"287",5820,0.934768449700623,-0.934768449700623,0
"288",5840,0.924390639934306,-0.924390639934306,0
"289",5860,0.897042524216495,-0.84534975625702,0
"290",5880,0.949966488502639,-0.949966488502639,0
"291",5900,0.926876086542327,-0.926876086542327,0
"292",5920,0.936257725585239,-0.936257725585239,0
"293",5940,0.934707077224742,-0.934707077224742,0
"294",5960,0.935055046945012,-0.935055046945012,0
"295",5980,0.890368302142227,-0.890368302142227,0
"296",6000,0.871868081852676,-0.278075707169417,-0.0306632572249355
"297",6020,0.84487760107403,-0.84487760107403,0
"298",6040,0.899801913650857,-0.899801913650857,0
"299",6060,0.919381809488094,-0.919381809488094,0
"300",6080,0.914907335336382,-0.914907335336382,0
"301",6100,0.916736523592961,-0.916736523592961,0
"302",6120,0.901452439780031,-0.901452439780031,0
"303",6140,0.891042467579525,-0.891042467579525,0
"304",6160,0.867900472890823,-0.867900472890823,0
"305",6180,0.918665007925694,-0.918665007925694,0
"306",6200,0.841345722282869,-0.841345722282869,0
"307",6220,0.880985259686708,-0.880985259686708,0
"308",6240,0.859308783819469,-0.859308783819469,0
"309",6260,0.82879399345318,-0.82879399345318,0
"310",6280,0.921570310959047,-0.921570310959047,0
"311",6300,0.914918438263627,-0.914918438263627,0
"312",6320,0.958940452222615,-0.958940452222615,0
"313",6340,0.962264327088199,-0.962264327088199,0
"314",6360,0.962611075445583,-0.962611075445583,0
"315",6380,0.955394214698719,-0.955394214698719,0
"316",6400,0.920678327205278,-0.877644498963878,0
"317",6420,0.915515600848707,-0.546117742589524,0
"318",6440,0.906426530570348,-0.653390205986479,0
"319",6460,0.938769560368894,-0.642544576205031,0
"320",6480,0.973190163036722,-0.973190163036722,0
"321",6500,0.944455418513035,-0.944455418513035,0
"322",6520,0.94847481545844,-0.94847481545844,0
"323",6540,0.909608911576558,-0.909608911576558,0
"324",6560,0.954688609705793,-0.954688609705793,0
"325",6580,0.951958262744901,-0.951958262744901,0
"326",6600,0.960993347415345,-0.960993347415345,0
"327",6620,0.998770317700175,-0.998770317700175,0
"328",6640,0.98601170527677,-0.98601170527677,0
"329",6660,0.974418394760752,-0.974418394760752,0
"330",6680,0.97780625427598,-0.97780625427598,0
"331",6700,0.957502220029468,-0.957502220029468,0
"332",6720,0.944910994065889,-0.944910994065889,0
"333",6740,0.92014077332283,-0.92014077332283,0
"334",6760,0.905865660879887,-0.905865660879887,0
"335",6780,0.929246073416952,-0.929246073416952,0
"336",6800,0.928921977253673,-0.928921977253673,0
"337",6820,0.85130258198456,-0.85130258198456,0
"338",6840,0.861046200613329,-0.861046200613329,0
"339",6860,0.873768211491968,-0.873768211491968,0
"340",6880,0.89592365189263,-0.89592365189263,0
"341",6900,0.946353490136451,-0.946353490136451,0
"342",6920,0.922907552160335,-0.922907552160335,0
"343",6940,0.947041644502981,-0.947041644502981,0
"344",6960,0.960975618431464,-0.960975618431464,0
"345",6980,0.970419781037172,-0.970419781037172,0
"346",7000,0.935189039834053,-0.332923006621733,0
"347",7020,0.932253661789399,-0.484690167727546,0
"348",7040,0.968272945527025,-0.968272945527025,0
"349",7060,0.975091220812658,-0.975091220812658,0
"350",7080,0.928988444202646,-0.928988444202646,0
"351",7100,0.938325274350475,-0.938325274350475,0
"352",7120,0.831610358092154,-0.357028264792783,0
"353",7140,0.852318151469914,-0.821598198927413,0
"354",7160,0.810287266725112,-0.810287266725112,0
"355",7180,0.839738261643602,-0.839738261643602,0
"356",7200,0.88491979272753,-0.88491979272753,0
"357",7220,0.940912523918112,-0.940912523918112,0
"358",7240,0.963511760552244,-0.963511760552244,0
"359",7260,0.967203402600735,-0.967203402600735,0
"360",7280,0.950535315600849,-0.950535315600849,0
"361",7300,0.96726263400265,-0.96726263400265,0
"362",7320,0.978292167300447,-0.978292167300447,0
"363",7340,0.896189075018388,-0.896189075018388,0
"364",7360,0.929676042663743,-0.929676042663743,0
"365",7380,0.949320537720302,-0.829459172031109,0
"366",7400,0.948878738044315,-0.948878738044315,0
"367",7420,0.960631176542652,-0.960631176542652,0
"368",7440,0.959397423316802,-0.959397423316802,0
"369",7460,0.927533751769366,-0.927533751769366,0
"370",7480,0.883700914320121,-0.883700914320121,0
"371",7500,0.923155933113071,-0.923155933113071,0
"372",7520,0.904817646632797,-0.904817646632797,0
"373",7540,0.920227806511917,-0.920227806511917,0
"374",7560,0.906263713220243,-0.866634590478557,0
"375",7580,0.930431792849134,-0.930431792849134,0
"376",7600,0.90392485099516,-0.83421978737453,0
"377",7620,0.930665997885254,-0.930665997885254,0
"378",7640,0.937466435448194,-0.937466435448194,0
"379",7660,0.941077622903455,-0.941077622903455,0
"380",7680,0.971914330131159,-0.971914330131159,0
"381",7700,0.947652206255391,-0.947652206255391,0
"382",7720,0.973597868068235,-0.973597868068235,0
"383",7740,0.969565396596944,-0.969565396596944,0
"384",7760,0.977778341072468,-0.977778341072468,0
"385",7780,0.976139528003089,-0.976139528003089,0
"386",7800,0.98047271781393,-0.98047271781393,0
"387",7820,0.979421046928203,-0.979421046928203,0
"388",7840,1.00261868557423,-1.00261868557423,0
"389",7860,0.988490057672065,-0.988490057672065,0
"390",7880,0.998326078770658,-0.998326078770658,0
"391",7900,0.978785556603755,-0.978785556603755,0
"392",7920,0.979422159927548,-0.979422159927548,0
"393",7940,0.95602037579896,-0.95602037579896,0
"394",7960,0.946457672751612,-0.946457672751612,0
"395",7980,0.961413229382846,-0.961413229382846,0
"396",8000,0.993907447720975,-0.993907447720975,0
"397",8020,0.986969968534274,-0.986969968534274,0
"398",8040,0.992581807814982,-0.992581807814982,0
"399",8060,0.987707064640531,-0.987707064640531,0
"400",8080,0.972815284950316,-0.972815284950316,0
"401",8100,0.98194273862413,-0.98194273862413,0
"402",8120,0.970702250695355,-0.970702250695355,0
"403",8140,0.972488312170776,-0.972488312170776,0
"404",8160,0.978340115507805,-0.978340115507805,0
"405",8180,0.970107858710894,-0.970107858710894,0
"406",8200,0.953108106524391,-0.953108106524391,0
"407",8220,0.952788044374564,-0.952788044374564,0
"408",8240,0.942782117612425,-0.942782117612425,0
"409",8260,0.926097026241613,-0.926097026241613,0
"410",8280,0.91182607581775,-0.91182607581775,0
"411",8300,0.94152018923279,-0.94152018923279,0
"412",8320,0.93042759905889,-0.93042759905889,0
"413",8340,0.952614748683497,-0.952614748683497,0
"414",8360,0.956254730572046,-0.956254730572046,0
"415",8380,0.956258318349291,-0.956258318349291,0
"416",8400,0.949846614753241,-0.949846614753241,0
"417",8420,0.962021778595267,-0.962021778595267,0
"418",8440,0.938611545852876,-0.938611545852876,0
"419",8460,0.944838701307958,-0.944838701307958,0
"420",8480,0.978046526649024,-0.978046526649024,0
"421",8500,0.982614211143165,-0.982614211143165,0
