"","t","|DEV|","Re(DEV)","Im(DEV)"
"68",1440,0.808604115722107,0.808604115722107,0
"69",1460,0.812839893498575,0.812839893498575,0
"70",1480,0.727979745785909,-0.727979745785909,0
"71",1500,0.822243439141461,-0.822243439141461,0
"72",1520,0.809455675387072,-0.809455675387072,0
"73",1540,0.805538583224363,-0.805538583224363,0
"74",1560,0.847596386637379,0.452197135548,0
"75",1580,0.87984837391286,0.87984837391286,0
"76",1600,0.842524275844864,0.812574413888524,0
"77",1620,0.791899799678583,0.192273123174666,0
"78",1640,0.766078535220385,0.766078535220385,0
"79",1660,0.781454624534669,-0.781454624534669,0
"80",1680,0.770860532132005,0.709543630695919,0
"81",1700,0.799690222681789,0.799690222681789,0
"82",1720,0.814256447648434,0.814256447648434,0
"83",1740,0.908877176273413,0.908877176273413,0
"84",1760,0.929638275691865,0.929638275691865,0
"85",1780,0.925528554541793,0.908997842023976,0
"86",1800,0.868337357152158,0.868337357152158,0
"87",1820,0.819800441605666,0.653266753202493,0
"88",1840,0.812323041571107,-0.499423210969157,0
"89",1860,0.827794304874923,-0.341531740582636,-0.00318401706651936
"90",1880,0.813647982463221,-0.696710307203916,0
"91",1900,0.826138866240876,-0.792472723996042,0
"92",1920,0.848826539559939,0.10984104820056,0
"93",1940,0.772813155353698,0.241057233406173,0
"94",1960,0.870889303908775,-0.870889303908775,0
"95",1980,0.862817752953171,-0.862817752953171,0
"96",2000,0.839075835375802,-0.839075835375802,0
"97",2020,0.826744990383103,-0.826744990383103,0
"98",2040,0.879984305298121,-0.879984305298121,0
"99",2060,0.848017029163955,-0.848017029163955,0
"100",2080,0.833458692577613,-0.833458692577613,0
"101",2100,0.824559455170279,-0.824559455170279,0
"102",2120,0.82945045135764,-0.82945045135764,0
"103",2140,0.723061419936053,-0.723061419936053,0
"104",2160,0.666941792014948,-0.642177484245393,-0.00571221729090819
"105",2180,0.666145583025504,-0.627734324351111,-0.00807104582951977
"106",2200,0.823182876186646,-0.823182876186646,0
"107",2220,0.792588712067916,-0.792588712067916,0
"108",2240,0.832362368347484,-0.832362368347484,0
"109",2260,0.825494142076689,-0.809180421024686,0
"110",2280,0.856635567176818,-0.856635567176818,0
"111",2300,0.818577297101434,-0.818577297101434,0
"112",2320,0.753506994906918,-0.753506994906918,0
"113",2340,0.79601395608922,-0.79601395608922,0
"114",2360,0.789434758100495,-0.789434758100495,0
"115",2380,0.739794566984192,-0.739794566984192,0
"116",2400,0.766912537658966,-0.766912537658966,0
"117",2420,0.77503560054889,-0.403653959368573,0
"118",2440,0.829792053260875,0.829792053260875,0
"119",2460,0.849295147545378,0.849295147545378,0
"120",2480,0.814421140105505,0.766456205110677,0
"121",2500,0.76850805618809,-0.690577861501762,0
"122",2520,0.817054538148232,-0.784646507049245,0
"123",2540,0.866559032034267,-0.866559032034267,0
"124",2560,0.844194957242193,-0.130547150786054,-0.00320545360370778
"125",2580,0.780814452442454,-0.750311374433308,0
"126",2600,0.816695684839829,-0.816695684839829,0
"127",2620,0.788633046769404,-0.77255278283052,0
"128",2640,0.823702454950353,-0.806969127352991,0
"129",2660,0.83044420764466,-0.83044420764466,0
"130",2680,0.855868580955196,-0.855868580955196,0
"131",2700,0.876567390611933,0.756139787068908,0
"132",2720,0.845328638115628,-0.845328638115628,0
"133",2740,0.868244414021759,0.834890945006243,0
"134",2760,0.811585386699199,0.475137448849963,0
"135",2780,0.855782659755349,0.855782659755349,0
"136",2800,0.903043185029066,0.412151149801004,-0.0165607195055645
"137",2820,0.819238749894419,0.819238749894419,0
"138",2840,0.747184680867747,0.747184680867747,0
"139",2860,0.864282372809087,-0.432242672386789,-0.00526552070814009
"140",2880,0.831471709613782,-0.684793715736853,0
"141",2900,0.80041499037659,-0.80041499037659,0
"142",2920,0.822297911860979,-0.822297911860979,0
"143",2940,0.797889916899829,-0.797889916899829,0
"144",2960,0.762926773654857,0.748922508527423,0
"145",2980,0.879868733972629,0.879868733972629,0
"146",3000,0.823390145055996,0.668017364119508,0
"147",3020,0.851345037468255,0.454835210956599,0
"148",3040,0.841048802318342,0.841048802318342,0
"149",3060,0.894392906182396,-0.894392906182396,0
"150",3080,0.917572979019255,-0.917572979019255,0
"151",3100,0.914216490215189,-0.914216490215189,0
"152",3120,0.880801073601922,-0.844947883718456,0
"153",3140,0.856024011903808,-0.611661613970294,0
"154",3160,0.866439172927921,0.70799441844763,0
"155",3180,0.876983176378399,0.876983176378399,0
"156",3200,0.851667838462897,-0.851667838462897,0
"157",3220,0.860271164723393,-0.860271164723393,0
"158",3240,0.866307787931175,-0.866307787931175,0
"159",3260,0.855255002703136,-0.855255002703136,0
"160",3280,0.870283874190603,-0.870283874190603,0
"161",3300,0.851882684358281,-0.851882684358281,0
"162",3320,0.891017504829766,-0.341001034765463,-0.0284669517220178
"163",3340,0.82257230577711,-0.627884071724847,0
"164",3360,0.784185100536629,0.146871716576868,0
"165",3380,0.779310200723515,0.720291982350045,0
"166",3400,0.864278792931432,0.864278792931432,0
"167",3420,0.85927706785235,0.105578122900828,0
"168",3440,0.861910324186862,-0.792299373804608,0
"169",3460,0.911345613447441,-0.911345613447441,0
"170",3480,0.914180246978142,-0.914180246978142,0
"171",3500,0.915748173468713,-0.89815537615047,0
"172",3520,0.868361936401992,-0.868361936401992,0
"173",3540,0.850289857761229,-0.850289857761229,0
"174",3560,0.667188572649715,0.667188572649715,0
"175",3580,0.681670543986956,0.681670543986956,0
"176",3600,0.647369949080552,0.550320928089096,-0.0540548235133206
"177",3620,0.801160990489447,0.801160990489447,0
"178",3640,0.786757633450504,0.786757633450504,0
"179",3660,0.710944614366882,-0.665523335368797,0
"180",3680,0.75298358124723,0.75298358124723,0
"181",3700,0.74086566074833,-0.589013689738006,0
"182",3720,0.801826257078153,0.801826257078153,0
"183",3740,0.742327325485551,0.637200725777393,0
"184",3760,0.812595207422268,-0.313336302309466,0
"185",3780,0.798132438925365,0.269216973384369,-0.0404612422010682
"186",3800,0.83481577946486,-0.818755436658756,0
"187",3820,0.86903917569389,-0.852288839988614,0
"188",3840,0.919477498320598,-0.0196996224293739,0
"189",3860,0.869009003987451,0.22535073751891,0
"190",3880,0.827305517628091,-0.624624961822778,0
"191",3900,0.778796471057911,-0.778796471057911,0
"192",3920,0.805244147083256,-0.79088098228534,0
"193",3940,0.768560355166514,-0.768560355166514,0
"194",3960,0.71408999290029,-0.68508767293595,0
"195",3980,0.715461596957489,-0.391442826017655,0
"196",4000,0.815995220181516,0.799839414876571,0
"197",4020,0.826704619783828,0.157646267790678,0
"198",4040,0.828368077039913,-0.743607137000461,0
"199",4060,0.848914377381125,0.606965687377367,0
"200",4080,0.847979285466724,0.127785699778371,0
"201",4100,0.867593484256719,0.83740954266849,0
"202",4120,0.961333313439893,0.116856718817393,0
"203",4140,0.870727123752089,-0.306600853340022,0
"204",4160,0.892806315309903,-0.493523337666284,0
"205",4180,0.898650185168596,-0.774402251204579,0
"206",4200,0.929081030448764,-0.929081030448764,0
"207",4220,0.948388803338954,-0.948388803338954,0
"208",4240,0.93226635111124,-0.93226635111124,0
"209",4260,0.932540975472626,-0.932540975472626,0
"210",4280,0.929625160102314,-0.929625160102314,0
"211",4300,0.919887891209047,-0.919887891209047,0
"212",4320,0.87921455973394,-0.87921455973394,0
"213",4340,0.879200235066713,-0.879200235066713,0
"214",4360,0.83645046665315,-0.83645046665315,0
"215",4380,0.81354403905889,-0.81354403905889,0
"216",4400,0.83706989544748,-0.769186206163102,0
"217",4420,0.8501412811715,0.8501412811715,0
"218",4440,0.853976054255885,0.853976054255885,0
"219",4460,0.846970011286893,-0.846970011286893,0
"220",4480,0.889338173025553,-0.889338173025553,0
"221",4500,0.880842931842273,-0.880842931842273,0
"222",4520,0.903612348990125,-0.903612348990125,0
"223",4540,0.908561924391259,-0.908561924391259,0
"224",4560,0.852157934298232,-0.852157934298232,0
"225",4580,0.891830662294622,-0.891830662294622,0
"226",4600,0.871145222521984,-0.871145222521984,0
"227",4620,0.875694189043503,0.501612441436968,0
"228",4640,0.92301275542085,0.92301275542085,0
"229",4660,0.905385483621942,0.905385483621942,0
"230",4680,0.943165661468863,0.943165661468863,0
"231",4700,0.917290822543739,0.917290822543739,0
"232",4720,0.895557868630589,0.895557868630589,0
"233",4740,0.899208833035259,0.899208833035259,0
"234",4760,0.853832360070803,0.853832360070803,0
"235",4780,0.830266707445102,-0.35524836754292,0
"236",4800,0.835362056043101,-0.835362056043101,0
"237",4820,0.858618668472918,-0.858618668472918,0
"238",4840,0.850257765160127,-0.850257765160127,0
"239",4860,0.819286042316944,-0.819286042316944,0
"240",4880,0.738165494138713,0.471680135019331,0
"241",4900,0.89596644846144,0.880260544328359,0
"242",4920,0.929274344654291,0.642642897445389,0
"243",4940,0.898006142304834,-0.751126789361004,0
"244",4960,0.894849783878362,-0.894849783878362,0
"245",4980,0.895899087158922,-0.895899087158922,0
"246",5000,0.888259816072163,-0.853468324452295,0
"247",5020,0.889007520585185,-0.889007520585185,0
"248",5040,0.904957719670888,-0.904957719670888,0
"249",5060,0.916462353065176,-0.916462353065176,0
"250",5080,0.928434188599281,-0.928434188599281,0
"251",5100,0.908908514661963,-0.908908514661963,0
"252",5120,0.895076818885448,-0.895076818885448,0
"253",5140,0.925047495322012,-0.925047495322012,0
"254",5160,0.950751561459203,-0.950751561459203,0
"255",5180,0.90456876865599,-0.90456876865599,0
"256",5200,0.933093199520074,-0.933093199520074,0
"257",5220,0.919717617871374,-0.343864957301633,0
"258",5240,0.905729546945524,-0.0201069250684981,0
"259",5260,0.921811215149318,0.903004998282502,0
"260",5280,0.92758184237334,-0.367289287431564,0
"261",5300,0.879571220654572,-0.879571220654572,0
"262",5320,0.867684397883727,-0.867684397883727,0
"263",5340,0.886736396639892,0.67033281947283,0
"264",5360,0.920801308690926,0.920801308690926,0
"265",5380,0.879787366460482,0.879787366460482,0
"266",5400,0.868592843011123,0.460454852793094,0
"267",5420,0.882888874917809,-0.688118911581319,0
"268",5440,0.891213716581809,-0.891213716581809,0
"269",5460,0.89998213090466,-0.89998213090466,0
"270",5480,0.918546195341084,-0.918546195341084,0
"271",5500,0.930215311551423,-0.930215311551423,0
"272",5520,0.945851454062805,-0.945851454062805,0
"273",5540,0.957240232780445,-0.957240232780445,0
"274",5560,0.931280485913463,-0.931280485913463,0
"275",5580,0.963748636300643,-0.963748636300643,0
"276",5600,0.930943522223634,-0.930943522223634,0
"277",5620,0.878482591309266,-0.878482591309266,0
"278",5640,0.894999075567332,-0.673000046966636,0
"279",5660,0.877005724370846,-0.877005724370846,0
"280",5680,0.872115589791752,-0.872115589791752,0
"281",5700,0.885295005937789,-0.885295005937789,0
"282",5720,0.893916599901143,-0.893916599901143,0
"283",5740,0.899053246336598,-0.899053246336598,0
"284",5760,0.870666962775923,-0.870666962775923,0
"285",5780,0.950971737171161,-0.950971737171161,0
"286",5800,0.918433110252181,-0.918433110252181,0
"287",5820,0.936215644027654,-0.936215644027654,0
"288",5840,0.908095570195505,-0.908095570195505,0
"289",5860,0.893810260141269,-0.893810260141269,0
"290",5880,0.752826769275215,-0.752826769275215,0
"291",5900,0.791480547419517,-0.791480547419517,0
"292",5920,0.79121363185143,-0.79121363185143,0
"293",5940,0.901888748769715,-0.901888748769715,0
"294",5960,0.923333779860175,-0.923333779860175,0
"295",5980,0.955902963472274,-0.955902963472274,0
"296",6000,0.965583949486584,-0.965583949486584,0
"297",6020,0.942590411040018,-0.942590411040018,0
"298",6040,0.917283666820641,-0.917283666820641,0
"299",6060,0.941478773346381,-0.941478773346381,0
"300",6080,0.899198108915203,-0.899198108915203,0
"301",6100,0.911426921273051,-0.911426921273051,0
"302",6120,0.904907868442242,0.849593387230203,0
"303",6140,0.895136856367234,0.858612001472242,0
"304",6160,0.889995377807448,0.799635986002802,0
"305",6180,0.880112195136845,-0.772427747730165,0
"306",6200,0.828746342728159,0.186518013186321,0
"307",6220,0.845051116319355,-0.845051116319355,0
"308",6240,0.877655150002279,-0.877655150002279,0
"309",6260,0.876844050239684,-0.876844050239684,0
"310",6280,0.887811879885345,-0.83558008608116,0
"311",6300,0.918913009850925,-0.918913009850925,0
"312",6320,0.919957683182319,-0.919957683182319,0
"313",6340,0.914428231375187,-0.840741701305422,0
"314",6360,0.938131384551445,-0.938131384551445,0
"315",6380,0.911653585064043,-0.911653585064043,0
"316",6400,0.881577605728208,-0.881577605728208,0
"317",6420,0.88178988930327,-0.88178988930327,0
"318",6440,0.835907163736207,-0.835907163736207,0
"319",6460,0.885131903450932,-0.885131903450932,0
"320",6480,0.964524191731528,-0.964524191731528,0
"321",6500,0.950845412661308,-0.950845412661308,0
"322",6520,0.938416078624692,-0.938416078624692,0
"323",6540,0.955565873802878,-0.955565873802878,0
"324",6560,0.956179239689075,-0.785016297073947,0
"325",6580,0.966968593658171,-0.966968593658171,0
"326",6600,0.951317561681556,-0.951317561681556,0
"327",6620,0.934299899981014,-0.934299899981014,0
"328",6640,0.939045470149815,-0.939045470149815,0
"329",6660,0.92738486059757,-0.92738486059757,0
"330",6680,0.842114956858572,-0.842114956858572,0
"331",6700,0.975608963606106,-0.975608963606106,0
"332",6720,0.960253991042791,-0.960253991042791,0
"333",6740,0.94447327199626,-0.94447327199626,0
"334",6760,0.94060330974236,-0.94060330974236,0
"335",6780,0.932354127096996,-0.932354127096996,0
"336",6800,0.832351035782181,-0.832351035782181,0
"337",6820,0.860950532118822,-0.84468622175146,0
"338",6840,0.872869090563471,-0.872869090563471,0
"339",6860,0.898661557437559,-0.898661557437559,0
"340",6880,0.966685416418513,-0.966685416418513,0
"341",6900,0.967419774958649,-0.967419774958649,0
"342",6920,0.97597201241301,-0.8957373306373,0
"343",6940,0.964021903183166,-0.964021903183166,0
"344",6960,0.956355988491186,-0.956355988491186,0
"345",6980,0.920309654593304,-0.666977842988298,0
"346",7000,0.934698950597391,-0.934698950597391,0
"347",7020,0.920665840830517,-0.920665840830517,0
"348",7040,0.885578275758804,-0.885578275758804,0
"349",7060,0.887144881089488,-0.887144881089488,0
"350",7080,0.878348337843684,-0.770858079793174,0
"351",7100,0.877254331590318,-0.769963757906553,0
"352",7120,0.89802259243379,-0.89802259243379,0
"353",7140,0.927970716342712,-0.927970716342712,0
"354",7160,0.934246269392453,-0.934246269392453,0
"355",7180,0.903993671854761,-0.903993671854761,0
"356",7200,0.853527705488796,-0.853527705488796,0
"357",7220,0.858059243722869,-0.858059243722869,0
"358",7240,0.870385916469316,-0.870385916469316,0
"359",7260,0.913070729298862,-0.913070729298862,0
"360",7280,0.934900233397599,-0.934900233397599,0
"361",7300,0.961000151530816,-0.961000151530816,0
"362",7320,0.96279171569185,-0.96279171569185,0
"363",7340,0.960373229344153,-0.960373229344153,0
"364",7360,0.929612336664622,-0.0305855276527351,0
"365",7380,0.891651672464617,-0.891651672464617,0
"366",7400,0.892441368157032,-0.533799270436556,0
"367",7420,0.886849298946517,-0.817014435280996,0
"368",7440,0.898136485961387,-0.898136485961387,0
"369",7460,0.982112074563037,-0.982112074563037,0
"370",7480,0.974423016710174,-0.974423016710174,0
"371",7500,0.971619995954315,-0.971619995954315,0
"372",7520,0.982351711498898,-0.982351711498898,0
"373",7540,0.99392693179346,-0.99392693179346,0
"374",7560,0.992539852144534,-0.992539852144534,0
"375",7580,0.992585008125468,-0.992585008125468,0
"376",7600,0.994726338802316,-0.994726338802316,0
"377",7620,0.984108836847209,-0.984108836847209,0
"378",7640,0.979492311206597,-0.979492311206597,0
"379",7660,0.958107906572075,-0.958107906572075,0
"380",7680,0.953008580491568,-0.953008580491568,0
"381",7700,0.893375710548026,-0.893375710548026,0
"382",7720,0.92454692038494,-0.92454692038494,0
"383",7740,0.903102291358663,-0.903102291358663,0
"384",7760,0.892002831052299,-0.892002831052299,0
"385",7780,0.920563176128629,-0.920563176128629,0
"386",7800,0.96081110467644,-0.96081110467644,0
"387",7820,0.949867693604566,-0.949867693604566,0
"388",7840,0.959145585062379,-0.959145585062379,0
"389",7860,0.960251388576449,-0.960251388576449,0
"390",7880,0.933627131254403,-0.933627131254403,0
"391",7900,0.92626191347638,-0.92626191347638,0
"392",7920,0.939181716360972,-0.939181716360972,0
"393",7940,0.932873121008846,-0.932873121008846,0
"394",7960,0.91243381454198,-0.91243381454198,0
"395",7980,0.935173973935871,-0.935173973935871,0
"396",8000,0.952442764543549,-0.952442764543549,0
"397",8020,0.975770381515601,-0.975770381515601,0
"398",8040,1.00043028445552,-1.00043028445552,0
"399",8060,0.985640920074667,-0.985640920074667,0
"400",8080,0.974170136531192,-0.974170136531192,0
"401",8100,0.970334190200284,-0.970334190200284,0
"402",8120,0.962286973530797,-0.962286973530797,0
"403",8140,0.922941538876713,-0.922941538876713,0
"404",8160,0.971950688903623,-0.971950688903623,0
"405",8180,0.980233664850759,-0.980233664850759,0
"406",8200,0.996081310485705,-0.996081310485705,0
"407",8220,0.99561774909826,-0.99561774909826,0
"408",8240,0.987553132424298,-0.987553132424298,0
"409",8260,0.996324623529051,-0.996324623529051,0
"410",8280,0.988068144712427,-0.988068144712427,0
"411",8300,0.968660851168907,-0.968660851168907,0
"412",8320,0.974727773980072,-0.974727773980072,0
"413",8340,0.98254771578376,-0.98254771578376,0
"414",8360,0.952887454298317,-0.952887454298317,0
"415",8380,0.959095927113139,-0.959095927113139,0
"416",8400,1.00329377606407,-1.00329377606407,0
"417",8420,1.00238440493559,-1.00238440493559,0
"418",8440,0.989440562544215,-0.989440562544215,0
"419",8460,0.990434209295591,-0.990434209295591,0
"420",8480,0.988228330871869,-0.988228330871869,0
"421",8500,0.973341341694559,-0.973341341694559,0
