"","t","|DEV|","Re(DEV)","Im(DEV)"
"49",1060,0.766017453388042,-0.766017453388042,0
"50",1080,0.736510780306098,-0.736510780306098,0
"51",1100,0.745318009850304,-0.745318009850304,0
"52",1120,0.755686766132416,-0.755686766132416,0
"53",1140,0.782655755732425,-0.782655755732425,0
"54",1160,0.76701210280523,-0.76701210280523,0
"55",1180,0.646846098455722,-0.646846098455722,0
"56",1200,0.727122359729172,-0.727122359729172,0
"57",1220,0.651411395692302,-0.560734075605354,-0.071852241778729
"58",1240,0.564336732369981,-0.526491849780508,-0.0457891846585535
"59",1260,0.631419264880281,-0.623856302873369,-0.0206384128306631
"60",1280,0.729304265489651,-0.729304265489651,0
"61",1300,0.78082309438002,-0.78082309438002,0
"62",1320,0.846266060885332,-0.846266060885332,0
"63",1340,0.837966556984718,-0.837966556984718,0
"64",1360,0.850490473163585,-0.850490473163585,0
"65",1380,0.841782237445594,-0.841782237445594,0
"66",1400,0.656366189166988,-0.528957681090463,0
"67",1420,0.645093245803367,-0.645093245803367,0
"68",1440,0.683742766610125,-0.683742766610125,0
"69",1460,0.698121905752123,-0.698121905752123,0
"70",1480,0.659046853762388,-0.635190302331093,0
"71",1500,0.70338332084589,-0.70338332084589,0
"72",1520,0.701539331369949,-0.701539331369949,0
"73",1540,0.624957754618531,-0.624957754618531,0
"74",1560,0.689783676937856,-0.689783676937856,0
"75",1580,0.733848963804789,-0.733848963804789,0
"76",1600,0.698212511196987,-0.698212511196987,0
"77",1620,0.653103629232838,0.653103629232838,0
"78",1640,0.732400328306504,-0.732400328306504,0
"79",1660,0.707929935846941,0.0113179246220306,0
"80",1680,0.669072311618043,-0.453164595461355,0
"81",1700,0.727770039261453,-0.727770039261453,0
"82",1720,0.762562931840371,-0.762562931840371,0
"83",1740,0.667132269793211,-0.667132269793211,0
"84",1760,0.712973419786941,-0.712973419786941,0
"85",1780,0.732179503762552,-0.732179503762552,0
"86",1800,0.652767415260486,-0.652767415260486,0
"87",1820,0.63667777913095,-0.63667777913095,0
"88",1840,0.743371857709945,-0.743371857709945,0
"89",1860,0.746755292242781,-0.746755292242781,0
"90",1880,0.804710188758972,-0.25955089411236,-0.0304264216557327
"91",1900,0.855993646014948,-0.161499780755797,-0.0343096530240381
"92",1920,0.818548825705475,-0.320876074673349,-0.081767670842923
"93",1940,0.784390610232227,-0.115723436604275,-0.104211724870814
"94",1960,0.737726766870503,-0.370690131964571,-0.230704534215879
"95",1980,0.542463614779595,-0.542463614779595,0
"96",2000,0.638120569217996,-0.206625567458497,-0.0424066597695298
"97",2020,0.70196844053293,0.18928977261885,-0.0454165811887585
"98",2040,0.81583664284699,-0.163797486786315,-0.123695327149069
"99",2060,0.750199501555398,-0.750199501555398,0
"100",2080,0.704173628850024,-0.704173628850024,0
"101",2100,0.696345397263156,-0.626650596428183,0
"102",2120,0.774358073041019,-0.745742388290539,0
"103",2140,0.816107723374262,-0.816107723374262,0
"104",2160,0.755648309123064,-0.755648309123064,0
"105",2180,0.751756456180224,-0.751756456180224,0
"106",2200,0.808417865026955,-0.808417865026955,0
"107",2220,0.806185457423317,-0.806185457423317,0
"108",2240,0.874510704547927,-0.874510704547927,0
"109",2260,0.863219576411025,-0.863219576411025,0
"110",2280,0.852850165987163,-0.852850165987163,0
"111",2300,0.873578501865696,-0.873578501865696,0
"112",2320,0.90886577948563,-0.90886577948563,0
"113",2340,0.691632255636635,-0.282447834778992,0
"114",2360,0.680741696712158,-0.592842984617377,0
"115",2380,0.630904203345272,0.0105626095115727,0
"116",2400,0.766268658058002,0.211882817270629,-0.101092466655167
"117",2420,0.709852380136978,0.709852380136978,0
"118",2440,0.663997802637213,0.663997802637213,0
"119",2460,0.62190677762429,0.62190677762429,0
"120",2480,0.473733959003783,0.262413725493954,0
"121",2500,0.62035286652712,-0.241648254945895,-0.0416436004130366
"122",2520,0.666226616209951,0.165361947682067,-0.106407818094164
"123",2540,0.615205309428519,0.0212074213215814,-0.152368735518226
"124",2560,0.68860462507779,-0.68860462507779,0
"125",2580,0.762234168234097,-0.762234168234097,0
"126",2600,0.651060813253246,-0.204095159289284,-0.0697338157879153
"127",2620,0.730979510266493,-0.503148365562243,-0.0247955892753297
"128",2640,0.77616809465595,-0.77616809465595,0
"129",2660,0.530419146339167,0.485336780204377,0
"130",2680,0.559230458334449,0.538929670269476,-0.00665336241540907
"131",2700,0.789813785045574,-0.657178315212475,-0.166274934242848
"132",2720,0.762813132214358,0.254330883582617,0
"133",2740,0.779575457681172,-0.779575457681172,0
"134",2760,0.829952442505365,-0.829952442505365,0
"135",2780,0.838783495000604,-0.838783495000604,0
"136",2800,0.764800668521465,-0.764800668521465,0
"137",2820,0.696086183402277,-0.696086183402277,0
"138",2840,0.777321813293111,-0.777321813293111,0
"139",2860,0.762482654360417,-0.762482654360417,0
"140",2880,0.707960405900147,-0.707960405900147,0
"141",2900,0.750863922034584,-0.750863922034584,0
"142",2920,0.798983864783153,-0.798983864783153,0
"143",2940,0.844925146594804,-0.844925146594804,0
"144",2960,0.853616256548194,-0.853616256548194,0
"145",2980,0.827602114360366,-0.827602114360366,0
"146",3000,0.804245415572145,-0.804245415572145,0
"147",3020,0.760589059968025,-0.760589059968025,0
"148",3040,0.741456548592146,-0.741456548592146,0
"149",3060,0.720466527753023,-0.46193952872594,-0.0485821124336526
"150",3080,0.696925769277756,-0.696925769277756,0
"151",3100,0.64097144825362,-0.615208116483033,0
"152",3120,0.687102827484659,0.137107053864236,-0.061768628036292
"153",3140,0.725596822111823,0.521768000741432,-0.0119978605150679
"154",3160,0.659032562685313,0.659032562685313,0
"155",3180,0.695177566422854,-0.384266147616494,0
"156",3200,0.689582809581317,-0.676648263186989,0
"157",3220,0.66134572622566,0.441371543278415,0
"158",3240,0.7005941735006,0.0107155233307335,0
"159",3260,0.729111015355543,-0.729111015355543,0
"160",3280,0.776288956315351,-0.776288956315351,0
"161",3300,0.767050248312099,-0.767050248312099,0
"162",3320,0.787803747754057,-0.787803747754057,0
"163",3340,0.736969044622932,-0.736969044622932,0
"164",3360,0.719810374906529,-0.719810374906529,0
"165",3380,0.703442745385862,-0.703442745385862,0
"166",3400,0.701160283536367,-0.701160283536367,0
"167",3420,0.86085738497976,-0.86085738497976,0
"168",3440,0.85423684171633,-0.85423684171633,0
"169",3460,0.902903613461168,-0.902903613461168,0
"170",3480,0.907984444497016,-0.907984444497016,0
"171",3500,0.875261105005131,-0.875261105005131,0
"172",3520,0.836210011871794,-0.836210011871794,0
"173",3540,0.797250833179211,-0.797250833179211,0
"174",3560,0.812838531704272,-0.812838531704272,0
"175",3580,0.786148679330128,-0.786148679330128,0
"176",3600,0.736025743030388,-0.736025743030388,0
"177",3620,0.716998755696346,-0.716998755696346,0
"178",3640,0.859472449243622,-0.859472449243622,0
"179",3660,0.885187922976025,-0.885187922976025,0
"180",3680,0.884188193271444,-0.884188193271444,0
"181",3700,0.888016824255045,-0.888016824255045,0
"182",3720,0.836497201217516,-0.836497201217516,0
"183",3740,0.719681822853882,-0.61865887056684,0
"184",3760,0.786242186883255,0.771381143361132,0
"185",3780,0.7448442482234,0.7448442482234,0
"186",3800,0.653243834934253,-0.539041300151058,0
"187",3820,0.665564672377782,-0.565184578182101,0
"188",3840,0.829681061373278,-0.829681061373278,0
"189",3860,0.865139526396833,-0.865139526396833,0
"190",3880,0.836586246198712,-0.836586246198712,0
"191",3900,0.856374102359498,-0.856374102359498,0
"192",3920,0.879587470498321,-0.879587470498321,0
"193",3940,0.816598341835873,-0.816598341835873,0
"194",3960,0.722943192453319,-0.722943192453319,0
"195",3980,0.792137468918646,-0.792137468918646,0
"196",4000,0.831333977814644,-0.831333977814644,0
"197",4020,0.803880136743398,-0.803880136743398,0
"198",4040,0.757264582258335,-0.757264582258335,0
"199",4060,0.798169995276149,-0.798169995276149,0
"200",4080,0.725823109977596,-0.725823109977596,0
"201",4100,0.638746462466838,-0.510029489215147,0
"202",4120,0.834777529489,-0.834777529489,0
"203",4140,0.852824866951933,-0.852824866951933,0
"204",4160,0.870722992993154,-0.870722992993154,0
"205",4180,0.902536638175433,-0.902536638175433,0
"206",4200,0.892355998087792,-0.892355998087792,0
"207",4220,0.914195182305316,-0.585117571067321,-0.0188488649158878
"208",4240,0.858689667343455,-0.703184239970013,-0.0251808915782311
"209",4260,0.819080710538205,-0.718855301100846,-0.0752487372229143
"210",4280,0.707656244545021,-0.707656244545021,0
"211",4300,0.757292657605711,-0.745329230191983,0
"212",4320,0.843650792215886,-0.843650792215886,0
"213",4340,0.898094863136105,-0.898094863136105,0
"214",4360,0.901828050170729,-0.901828050170729,0
"215",4380,0.913229070043524,-0.913229070043524,0
"216",4400,0.917224866925595,-0.917224866925595,0
"217",4420,0.864522843643977,-0.864522843643977,0
"218",4440,0.925456058688288,-0.896262373016785,-0.0252693541703881
"219",4460,0.819979862454855,-0.579621122708603,-0.0427223436481514
"220",4480,0.848426752067621,-0.848426752067621,0
"221",4500,0.841571293118962,-0.841571293118962,0
"222",4520,0.866738362415235,-0.866738362415235,0
"223",4540,0.849883606237701,-0.849883606237701,0
"224",4560,0.877234146881388,-0.877234146881388,0
"225",4580,0.875532669875393,-0.875532669875393,0
"226",4600,0.834722282155186,-0.834246594133443,-0.00222676439953415
"227",4620,0.864891458793633,-0.864891458793633,0
"228",4640,0.808122133148515,-0.808122133148515,0
"229",4660,0.755734506639887,-0.755734506639887,0
"230",4680,0.654588113694646,-0.654588113694646,0
"231",4700,0.740476421037719,-0.740476421037719,0
"232",4720,0.782955599566513,-0.782955599566513,0
"233",4740,0.778529831888126,-0.778529831888126,0
"234",4760,0.759485001345945,-0.759485001345945,0
"235",4780,0.817552774429352,-0.817552774429352,0
"236",4800,0.825792476894784,-0.825792476894784,0
"237",4820,0.801046306804844,-0.801046306804844,0
"238",4840,0.823339578322819,-0.823339578322819,0
"239",4860,0.9189212289122,-0.9189212289122,0
"240",4880,0.914348848825219,-0.914348848825219,0
"241",4900,0.881975912504115,-0.881975912504115,0
"242",4920,0.935787873977009,-0.919699499096018,-0.00244113280419197
"243",4940,0.872278231068347,-0.872278231068347,0
"244",4960,0.774133110655202,-0.774133110655202,0
"245",4980,0.82305308293708,-0.82305308293708,0
"246",5000,0.858797351436475,-0.858797351436475,0
"247",5020,0.751059222753694,-0.413832683980112,0
"248",5040,0.807973080623344,-0.723862754105752,-0.0212780433434227
"249",5060,0.841366697072612,-0.841366697072612,0
"250",5080,0.839546366148092,-0.839546366148092,0
"251",5100,0.799455673134873,-0.799455673134873,0
"252",5120,0.758874335058165,-0.758874335058165,0
"253",5140,0.770532205893255,-0.770532205893255,0
"254",5160,0.772206901516829,-0.772206901516829,0
"255",5180,0.75112967719345,-0.75112967719345,0
"256",5200,0.835976140327079,-0.835976140327079,0
"257",5220,0.844637961435266,-0.844637961435266,0
"258",5240,0.844538156726669,-0.844538156726669,0
"259",5260,0.838169141193295,-0.838169141193295,0
"260",5280,0.82489711684909,-0.808465188326635,0
"261",5300,0.810777913354101,0.794154438117062,0
"262",5320,0.805348166530605,-0.805348166530605,0
"263",5340,0.820287342386519,-0.820287342386519,0
"264",5360,0.834946136087349,-0.834946136087349,0
"265",5380,0.79099621492552,-0.79099621492552,0
"266",5400,0.745172953750439,-0.745172953750439,0
"267",5420,0.790706566440057,-0.790706566440057,0
"268",5440,0.797890923241224,-0.797890923241224,0
"269",5460,0.822183521670536,-0.822183521670536,0
"270",5480,0.839242929383099,-0.839242929383099,0
"271",5500,0.83885255029494,-0.83885255029494,0
"272",5520,0.817743298197731,-0.817743298197731,0
"273",5540,0.787467226643836,-0.787467226643836,0
"274",5560,0.825569542515138,-0.825569542515138,0
"275",5580,0.841460460845743,-0.841460460845743,0
"276",5600,0.848935692476372,-0.848935692476372,0
"277",5620,0.867597346736217,-0.867597346736217,0
"278",5640,0.840627634786669,-0.840627634786669,0
"279",5660,0.89813252630672,-0.89813252630672,0
"280",5680,0.870028613976326,-0.870028613976326,0
"281",5700,0.937056497089931,-0.937056497089931,0
"282",5720,0.90650454438509,-0.90650454438509,0
"283",5740,0.889205966748422,-0.889205966748422,0
"284",5760,0.871857437789916,-0.871857437789916,0
"285",5780,0.880289860730933,-0.880289860730933,0
"286",5800,0.737922817322901,-0.121318498153163,0
"287",5820,0.814598328735915,-0.814598328735915,0
"288",5840,0.845925696096403,-0.845925696096403,0
"289",5860,0.892584228506055,-0.892584228506055,0
"290",5880,0.933945911318567,-0.899911349106051,-0.0019854860774842
"291",5900,0.877041265924341,-0.877041265924341,0
"292",5920,0.842233506482918,-0.842233506482918,0
"293",5940,0.879272356847691,-0.879272356847691,0
"294",5960,0.904425490300961,-0.904425490300961,0
"295",5980,0.91847511892918,-0.91847511892918,0
"296",6000,0.934116917486301,-0.934116917486301,0
"297",6020,0.936385873586839,-0.936385873586839,0
"298",6040,0.916300765667905,-0.916300765667905,0
"299",6060,0.906918584330175,-0.906918584330175,0
"300",6080,0.915469757408571,-0.915469757408571,0
"301",6100,0.856083521244402,-0.856083521244402,0
"302",6120,0.81021959918255,-0.81021959918255,0
"303",6140,0.818579154187856,-0.818579154187856,0
"304",6160,0.779062619404484,-0.779062619404484,0
"305",6180,0.662417089584685,-0.586562332436436,0
"306",6200,0.861275425987267,-0.861275425987267,0
"307",6220,0.91040072305508,-0.91040072305508,0
"308",6240,0.914687334174924,-0.914687334174924,0
"309",6260,0.931232304218237,-0.931232304218237,0
"310",6280,0.927542042907709,-0.927542042907709,0
"311",6300,0.866085111666597,-0.866085111666597,0
"312",6320,0.930468666738949,-0.930468666738949,0
"313",6340,0.922649153848584,-0.922649153848584,0
"314",6360,0.922633935957663,-0.922633935957663,0
"315",6380,0.884235417494908,-0.884235417494908,0
"316",6400,0.917536168347875,-0.917536168347875,0
"317",6420,0.911345675796873,-0.911345675796873,0
"318",6440,0.972230584554706,-0.972230584554706,0
"319",6460,0.970925326644344,-0.970925326644344,0
"320",6480,0.996607955239925,-0.96001694976981,0
"321",6500,0.986047359218467,-0.986047359218467,0
"322",6520,0.959374637326284,-0.959374637326284,0
"323",6540,0.948634820369212,-0.948634820369212,0
"324",6560,0.951124416279557,-0.951124416279557,0
"325",6580,0.86375012803722,-0.86375012803722,0
"326",6600,0.780967443447259,-0.780967443447259,0
"327",6620,0.734428797675567,-0.734428797675567,0
"328",6640,0.862536617026519,-0.862536617026519,0
"329",6660,0.86130540363886,-0.86130540363886,0
"330",6680,0.899422977039735,-0.899422977039735,0
"331",6700,0.925594153281966,-0.925594153281966,0
"332",6720,0.862611423535131,-0.862611423535131,0
"333",6740,0.863231424083242,-0.863231424083242,0
"334",6760,0.832060292087689,-0.832060292087689,0
"335",6780,0.895153002593237,-0.895153002593237,0
"336",6800,0.937296320360363,-0.937296320360363,0
"337",6820,0.93731225168458,-0.93731225168458,0
"338",6840,0.938240978816857,-0.938240978816857,0
"339",6860,0.925176499592562,-0.899652174862255,-0.0544992159890626
"340",6880,0.97473337062742,-0.97473337062742,0
"341",6900,0.902984037140559,-0.902984037140559,0
"342",6920,0.909350411591824,-0.909350411591824,0
"343",6940,0.921782119941273,-0.921782119941273,0
"344",6960,0.901694518441238,-0.901694518441238,0
"345",6980,0.912873911289644,-0.912873911289644,0
"346",7000,0.949197334506138,-0.949197334506138,0
"347",7020,0.944166388783784,-0.944166388783784,0
"348",7040,0.972306103693473,-0.972306103693473,0
"349",7060,0.96601678892667,-0.96601678892667,0
"350",7080,0.996127831028894,-0.996127831028894,0
"351",7100,0.973152482457377,-0.973152482457377,0
"352",7120,0.968085249199379,-0.872374342689468,0
"353",7140,0.955418791560944,-0.828895451668763,0
"354",7160,0.967333919753802,-0.967333919753802,0
"355",7180,0.932840447659087,-0.932840447659087,0
"356",7200,0.948704343983242,-0.948704343983242,0
"357",7220,0.912492485483221,-0.912492485483221,0
"358",7240,0.891041350691533,-0.891041350691533,0
"359",7260,0.972341078668304,-0.972341078668304,0
"360",7280,0.962421201369506,-0.962421201369506,0
"361",7300,0.925768707163203,-0.925768707163203,0
"362",7320,0.947874380058389,-0.947874380058389,0
"363",7340,0.93927207342571,-0.93927207342571,0
"364",7360,0.917764432380382,-0.917764432380382,0
"365",7380,0.934674742991349,-0.934674742991349,0
"366",7400,0.95845395736466,-0.95845395736466,0
"367",7420,0.966639009532955,-0.966639009532955,0
"368",7440,0.977775387177108,-0.977775387177108,0
"369",7460,0.970003342596642,-0.970003342596642,0
"370",7480,0.980827376639029,-0.980827376639029,0
"371",7500,0.980672096111868,-0.980672096111868,0
"372",7520,0.976915706608177,-0.976915706608177,0
"373",7540,0.977817940539449,-0.977817940539449,0
"374",7560,0.968851437392613,-0.968851437392613,0
"375",7580,0.928091922591403,-0.928091922591403,0
"376",7600,0.883567278923332,-0.883567278923332,0
"377",7620,0.805105562623903,-0.805105562623903,0
"378",7640,0.844230188698516,-0.844230188698516,0
"379",7660,0.911371018771421,-0.911371018771421,0
"380",7680,0.899624515308811,-0.899624515308811,0
"381",7700,0.888360611026378,-0.888360611026378,0
"382",7720,0.849420710799207,-0.833768080882172,0
"383",7740,0.890078899702917,-0.890078899702917,0
"384",7760,0.859300952465355,-0.859300952465355,0
"385",7780,0.977843986515529,-0.828655291532955,0
"386",7800,0.945999301394649,-0.925814526008121,0
"387",7820,0.969544033768652,-0.969544033768652,0
"388",7840,0.96382517291328,-0.96382517291328,0
"389",7860,0.932417754826646,-0.932417754826646,0
"390",7880,0.958106872381373,-0.958106872381373,0
"391",7900,0.964894545598726,-0.964894545598726,0
"392",7920,0.957282518372462,-0.921716039679593,0
"393",7940,0.996433896625094,-0.926315742015201,0
"394",7960,0.98637592421662,-0.98637592421662,0
"395",7980,0.964092203680611,-0.964092203680611,0
"396",8000,0.949109960220054,-0.949109960220054,0
"397",8020,0.956627628209652,-0.956627628209652,0
"398",8040,0.935372742697848,-0.935372742697848,0
"399",8060,0.781314197783762,-0.781314197783762,0
"400",8080,0.836157887473424,-0.836157887473424,0
"401",8100,0.808888262542818,-0.808888262542818,0
"402",8120,0.883312509377961,-0.883312509377961,0
"403",8140,0.884281851776816,-0.884281851776816,0
"404",8160,0.923461692237737,-0.923461692237737,0
"405",8180,0.876479887127971,-0.876479887127971,0
"406",8200,0.83427368043956,-0.83427368043956,0
"407",8220,0.727850950106339,-0.724839961427633,-0.0237288183514859
"408",8240,0.856070436346652,-0.856070436346652,0
"409",8260,0.843803790100426,-0.843803790100426,0
"410",8280,0.92723909977583,-0.92723909977583,0
"411",8300,0.947268303881684,-0.947268303881684,0
"412",8320,0.999857683042895,-0.999857683042895,0
"413",8340,0.983214884833668,-0.983214884833668,0
"414",8360,0.977498203035382,-0.977498203035382,0
"415",8380,0.956110288287627,-0.956110288287627,0
"416",8400,0.974603081527254,-0.974603081527254,0
"417",8420,0.936999824240287,-0.936999824240287,0
"418",8440,0.95469663535041,-0.95469663535041,0
"419",8460,0.980545479161614,-0.980545479161614,0
"420",8480,0.985168905551108,-0.985168905551108,0
"421",8500,0.970739767994756,-0.970739767994756,0
