"","t","|DEV|","Re(DEV)","Im(DEV)"
"43",940,0.642557888645325,0.475596989839067,-0.00312072843743546
"44",960,0.748005709693913,0.748005709693913,0
"45",980,0.722921366153326,-0.224339745378735,0
"46",1000,0.686464043146741,0.282595842724979,0
"47",1020,0.760087728839276,0.745350167979161,0
"48",1040,0.824352871205822,0.824352871205822,0
"49",1060,0.664523833378647,-0.664523833378647,0
"50",1080,0.64149436095813,-0.560927957705893,0
"51",1100,0.737814114082942,-0.737814114082942,0
"52",1120,0.721504927433885,-0.721504927433885,0
"53",1140,0.731188170812752,-0.731188170812752,0
"54",1160,0.880206754311759,0.880206754311759,0
"55",1180,0.741052321061968,0.260896660474196,0
"56",1200,0.803697135154555,0.803697135154555,0
"57",1220,0.677930896841429,0.0865604604400811,-0.0809366601933697
"58",1240,0.775841295879199,0.124665453196093,-0.211613200194176
"59",1260,0.76743167315169,-0.490671426238361,-0.0506982750046941
"60",1280,0.840419387563165,-0.840419387563165,0
"61",1300,0.834108099675612,-0.787851301575571,-0.0109859162071602
"62",1320,0.781129979250638,-0.781129979250638,0
"63",1340,0.814057550985285,-0.814057550985285,0
"64",1360,0.729895502142466,-0.729895502142466,0
"65",1380,0.755862448646056,-0.755862448646056,0
"66",1400,0.759041653804251,-0.759041653804251,0
"67",1420,0.732579618954109,-0.732579618954109,0
"68",1440,0.67706504863697,0.573581670830236,-0.27864738637764
"69",1460,0.696659058308522,-0.682639241610649,-0.00357971904323929
"70",1480,0.705934050018635,-0.651002818318625,-0.0147803529502862
"71",1500,0.702511237297794,-0.31843297837819,-0.110019572854932
"72",1520,0.771109946542351,-0.64788182705702,-0.0332985348654357
"73",1540,0.787800336803116,-0.297361186088623,-0.0291421366847342
"74",1560,0.763479800498111,-0.763479800498111,0
"75",1580,0.713861895848133,-0.713861895848133,0
"76",1600,0.743452243543832,-0.743452243543832,0
"77",1620,0.763923216045312,0.763923216045312,0
"78",1640,0.69013070982736,0.297567856455691,0
"79",1660,0.716634101616974,0.68865483824167,0
"80",1680,0.749462317867888,0.720234586336191,0
"81",1700,0.702686511075131,-0.702686511075131,0
"82",1720,0.788989499728629,-0.788989499728629,0
"83",1740,0.732774132258046,-0.732774132258046,0
"84",1760,0.760134083414786,-0.760134083414786,0
"85",1780,0.671785395009927,-0.65950558664345,0
"86",1800,0.724974762198485,-0.724974762198485,0
"87",1820,0.837735528287504,-0.837735528287504,0
"88",1840,0.778543069611294,-0.778543069611294,0
"89",1860,0.809704409137351,-0.809704409137351,0
"90",1880,0.818585229911207,-0.818585229911207,0
"91",1900,0.753873702575342,-0.688306624834092,0
"92",1920,0.798707190881302,-0.646043292860099,0
"93",1940,0.800830481048508,-0.800830481048508,0
"94",1960,0.763110874999335,-0.763110874999335,0
"95",1980,0.695024730119563,-0.695024730119563,0
"96",2000,0.665640193248792,0.479971978604047,0
"97",2020,0.681005553768505,-0.554504251418114,0
"98",2040,0.707713076233978,-0.693605080584113,0
"99",2060,0.668405414381038,-0.10234179829143,0
"100",2080,0.740539018679191,-0.710333632818805,0
"101",2100,0.751139918975917,-0.751139918975917,0
"102",2120,0.722453615902921,-0.707795120794589,0
"103",2140,0.742156368790298,-0.14998792829643,0
"104",2160,0.783760043450099,0.577580194522849,0
"105",2180,0.905442107986455,0.905442107986455,0
"106",2200,0.829734620085894,0.829734620085894,0
"107",2220,0.840306463004349,0.840306463004349,0
"108",2240,0.800027732624963,0.800027732624963,0
"109",2260,0.711140486656934,0.0854680688892264,0
"110",2280,0.765455293895802,-0.301038321907417,0
"111",2300,0.844142677209709,-0.273508834181004,0
"112",2320,0.879014970613514,-0.199210217330619,-0.0117729988993588
"113",2340,0.850631903449955,-0.723471836483856,-0.00254648159348528
"114",2360,0.797082919311341,-0.782064385780909,0
"115",2380,0.771421916359539,-0.771421916359539,0
"116",2400,0.784934497823497,-0.784934497823497,0
"117",2420,0.825807968612513,-0.825807968612513,0
"118",2440,0.792908752823183,-0.792908752823183,0
"119",2460,0.916446563754577,0.054735425648555,0
"120",2480,0.868247301612456,-0.364873167974976,0
"121",2500,0.865659547774443,-0.735162492415241,0
"122",2520,0.861436749992322,-0.762679968518786,0
"123",2540,0.892636735198369,-0.892636735198369,0
"124",2560,0.914329987051648,-0.914329987051648,0
"125",2580,0.891852477475315,-0.891852477475315,0
"126",2600,0.868890183350904,-0.868890183350904,0
"127",2620,0.881391870346049,-0.881391870346049,0
"128",2640,0.831152289512636,-0.831152289512636,0
"129",2660,0.717125287721841,-0.717125287721841,0
"130",2680,0.896984151660136,-0.167089897471648,-0.0672255726431946
"131",2700,0.783264996499173,-0.715162428111644,0
"132",2720,0.809432538917799,-0.564305168502197,0
"133",2740,0.884329862680463,-0.377626631336571,-0.00665253073871517
"134",2760,0.921732381805925,-0.347688114176576,-0.0116257801515185
"135",2780,0.805402684541587,-0.682747120154555,0
"136",2800,0.807033313327919,-0.807033313327919,0
"137",2820,0.812945248531504,-0.763456209530038,0
"138",2840,0.817650807826747,0.801273159503519,0
"139",2860,0.820498550442559,0.820498550442559,0
"140",2880,0.813219292580546,0.780425812039801,0
"141",2900,0.809286831782396,0.678010555353503,0
"142",2920,0.766795618887134,-0.766795618887134,0
"143",2940,0.798116707004818,-0.550450317174908,0
"144",2960,0.856581996239317,-0.787282593908129,0
"145",2980,0.840382713363849,0.823270324875407,0
"146",3000,0.784719346267835,0.671825791612117,0
"147",3020,0.799975547023907,-0.326146031953373,0
"148",3040,0.821963740460974,-0.821963740460974,0
"149",3060,0.814137266254764,-0.814137266254764,0
"150",3080,0.84203507234518,-0.84203507234518,0
"151",3100,0.83651200445153,0.203451330105293,0
"152",3120,0.86034767331985,-0.0399383019654508,0
"153",3140,0.890228998437542,-0.140848044741209,0
"154",3160,0.902484380277389,-0.78226714438654,-0.007792254204447
"155",3180,0.882247226759461,-0.34554180501318,-0.00173938330909882
"156",3200,0.882665597782886,-0.388316769260202,-0.0233040451538174
"157",3220,0.90168840497281,-0.6206133351482,0
"158",3240,0.882592960502434,-0.596458984299801,-0.00548427097028068
"159",3260,0.909994848993806,-0.545432237025232,-0.0580380746569175
"160",3280,0.817201832305635,-0.510960417112544,-0.0450607318684333
"161",3300,0.784295058406254,-0.784295058406254,0
"162",3320,0.792326221297657,-0.792326221297657,0
"163",3340,0.823220545644894,-0.823220545644894,0
"164",3360,0.827792976462916,-0.827792976462916,0
"165",3380,0.873700772816889,-0.873700772816889,0
"166",3400,0.850199270548287,-0.850199270548287,0
"167",3420,0.832562642022872,-0.832562642022872,0
"168",3440,0.839005008835419,-0.839005008835419,0
"169",3460,0.736444152268012,-0.736444152268012,0
"170",3480,0.850214723478197,-0.850214723478197,0
"171",3500,0.83740407132734,-0.83740407132734,0
"172",3520,0.846203136487798,-0.846203136487798,0
"173",3540,0.806467233410188,-0.806467233410188,0
"174",3560,0.764968002379501,-0.764968002379501,0
"175",3580,0.720056974782663,-0.215138661755911,0
"176",3600,0.714181553439285,0.102019402879122,-0.00282916472160434
"177",3620,0.735392819670984,0.524344498766117,0
"178",3640,0.730989262288055,0.627403964140118,0
"179",3660,0.773407832867881,0.573832714715958,0
"180",3680,0.761059155565544,0.761059155565544,0
"181",3700,0.699451924890574,-0.485572377570405,0
"182",3720,0.69076599062317,-0.69076599062317,0
"183",3740,0.809565371870932,0.809565371870932,0
"184",3760,0.734541347771936,0.706052027660215,0
"185",3780,0.846870039635094,0.815765470073713,0
"186",3800,0.753874257148859,0.185917647076743,0
"187",3820,0.726156562721344,-0.726156562721344,0
"188",3840,0.789399924182196,-0.789399924182196,0
"189",3860,0.786829171108619,-0.786829171108619,0
"190",3880,0.787403610920127,-0.787403610920127,0
"191",3900,0.803579036933679,-0.803579036933679,0
"192",3920,0.861270581453507,-0.861270581453507,0
"193",3940,0.845061574752388,-0.697303388760476,0
"194",3960,0.82705747863527,-0.82705747863527,0
"195",3980,0.835134309477544,0.835134309477544,0
"196",4000,0.788220084010442,-0.788220084010442,0
"197",4020,0.746789987079069,0.321640461419736,0
"198",4040,0.851032814342748,0.851032814342748,0
"199",4060,0.782755193635759,0.782755193635759,0
"200",4080,0.805736992846153,0.272750025631598,0
"201",4100,0.821992700160767,-0.145623778065237,0
"202",4120,0.870223633814595,-0.870223633814595,0
"203",4140,0.886975119230712,-0.886975119230712,0
"204",4160,0.885584223122626,-0.885584223122626,0
"205",4180,0.877277249711431,-0.483450977985364,0
"206",4200,0.865146406287767,0.600722749924476,0
"207",4220,0.856530957175072,-0.163416583755785,0
"208",4240,0.906844128210334,-0.888863539068097,0
"209",4260,0.911947204406733,-0.911947204406733,0
"210",4280,0.917855685108329,-0.917855685108329,0
"211",4300,0.892500622282277,-0.892500622282277,0
"212",4320,0.930868264808812,-0.930868264808812,0
"213",4340,0.87766768163475,-0.87766768163475,0
"214",4360,0.911004092347245,-0.911004092347245,0
"215",4380,0.911851633320127,-0.911851633320127,0
"216",4400,0.909593186935256,-0.909593186935256,0
"217",4420,0.892326068807422,-0.892326068807422,0
"218",4440,0.898180091428621,-0.898180091428621,0
"219",4460,0.816531561933833,-0.816531561933833,0
"220",4480,0.810452333245286,0.678951739461369,0
"221",4500,0.821955988489422,0.637649004786066,0
"222",4520,0.870592533044577,-0.870592533044577,0
"223",4540,0.85668974260231,-0.85668974260231,0
"224",4560,0.864098831081232,-0.864098831081232,0
"225",4580,0.87973122625729,-0.87973122625729,0
"226",4600,0.864864282895841,-0.864864282895841,0
"227",4620,0.79133378560687,-0.79133378560687,0
"228",4640,0.753833472431627,-0.753833472431627,0
"229",4660,0.812197550331995,0.812197550331995,0
"230",4680,0.750395211339849,0.217323329718909,0
"231",4700,0.785559375086882,-0.785559375086882,0
"232",4720,0.762394592710758,-0.762394592710758,0
"233",4740,0.807013946615066,-0.807013946615066,0
"234",4760,0.867141189813492,-0.867141189813492,0
"235",4780,0.846113338644019,-0.846113338644019,0
"236",4800,0.860839089069,-0.860839089069,0
"237",4820,0.936076470360106,-0.936076470360106,0
"238",4840,0.917726230881363,-0.917726230881363,0
"239",4860,0.9453110486565,-0.911562109522185,0
"240",4880,0.917951359339893,-0.917951359339893,0
"241",4900,0.915290676665959,-0.915290676665959,0
"242",4920,0.770798571380257,-0.770798571380257,0
"243",4940,0.759753997811437,-0.759753997811437,0
"244",4960,0.761546495905125,-0.761546495905125,0
"245",4980,0.797178993812721,-0.797178993812721,0
"246",5000,0.898252774277847,0.244992966883421,-0.0369086009755965
"247",5020,0.83949913693534,-0.83949913693534,0
"248",5040,0.849535636947038,-0.0336887858389087,0
"249",5060,0.869125136468946,0.292711441841777,0
"250",5080,0.856887704631646,-0.856887704631646,0
"251",5100,0.877351460432763,-0.877351460432763,0
"252",5120,0.889198163297254,-0.889198163297254,0
"253",5140,0.918770079507633,-0.918770079507633,0
"254",5160,0.88562283155763,-0.88562283155763,0
"255",5180,0.858321069623788,-0.858321069623788,0
"256",5200,0.876701698686616,-0.876701698686616,0
"257",5220,0.791419436021146,-0.727292208012622,0
"258",5240,0.764621791807746,-0.59315044946259,0
"259",5260,0.828015561729247,-0.794889177380988,0
"260",5280,0.933066197655091,-0.933066197655091,0
"261",5300,0.929373101793865,-0.929373101793865,0
"262",5320,0.958831938522568,-0.761953295016857,0
"263",5340,0.958165100291235,-0.958165100291235,0
"264",5360,0.951415140041421,-0.951415140041421,0
"265",5380,0.942141083500933,-0.942141083500933,0
"266",5400,0.920820944417949,-0.920820944417949,0
"267",5420,0.873187007897644,-0.873187007897644,0
"268",5440,0.844920384180824,-0.844920384180824,0
"269",5460,0.891606399924314,-0.498323756880848,0
"270",5480,0.8429394495191,-0.782799578298624,0
"271",5500,0.864823418618904,-0.864823418618904,0
"272",5520,0.853611267756667,-0.853611267756667,0
"273",5540,0.865765951871099,-0.865765951871099,0
"274",5560,0.880539670511612,-0.880539670511612,0
"275",5580,0.87679400569779,-0.87679400569779,0
"276",5600,0.82785147817761,-0.760719876003726,0
"277",5620,0.834940991540465,-0.834940991540465,0
"278",5640,0.866612139146446,-0.866612139146446,0
"279",5660,0.84639129224677,-0.829378230259574,0
"280",5680,0.804481536955718,-0.804481536955718,0
"281",5700,0.795072128986094,0.503273501768159,0
"282",5720,0.827590680952784,-0.777812670314075,0
"283",5740,0.791071259375485,-0.791071259375485,0
"284",5760,0.820986598354707,-0.820986598354707,0
"285",5780,0.879458832566261,-0.879458832566261,0
"286",5800,0.898819606255483,-0.898819606255483,0
"287",5820,0.89000082945223,-0.89000082945223,0
"288",5840,0.930494395068408,-0.930494395068408,0
"289",5860,0.907323090448393,-0.907323090448393,0
"290",5880,0.906842341510743,-0.906842341510743,0
"291",5900,0.917802976277882,-0.917802976277882,0
"292",5920,0.937945655210282,-0.937945655210282,0
"293",5940,0.931800426306617,-0.445318783133915,0
"294",5960,0.892394823204525,-0.892394823204525,0
"295",5980,0.935930750682172,-0.935930750682172,0
"296",6000,0.923757722497758,-0.923757722497758,0
"297",6020,0.913427373899492,-0.913427373899492,0
"298",6040,0.941276562234984,-0.941276562234984,0
"299",6060,0.966535833998699,-0.966535833998699,0
"300",6080,0.952610302434908,-0.952610302434908,0
"301",6100,0.954718046923294,-0.954718046923294,0
"302",6120,0.945455618893583,-0.945455618893583,0
"303",6140,0.951446941347368,-0.951446941347368,0
"304",6160,0.904198411854168,-0.904198411854168,0
"305",6180,0.919706791156476,-0.919706791156476,0
"306",6200,0.946298787840095,-0.946298787840095,0
"307",6220,0.960145009103099,-0.960145009103099,0
"308",6240,0.967131243521036,-0.927748298732981,0
"309",6260,0.924485513126367,-0.924485513126367,0
"310",6280,0.900302516016774,-0.493714125966913,0
"311",6300,0.901333826627087,-0.647037492499834,0
"312",6320,0.926106055510431,-0.926106055510431,0
"313",6340,0.929691711145914,-0.929691711145914,0
"314",6360,0.939259519901016,-0.939259519901016,0
"315",6380,0.938713029228415,-0.938713029228415,0
"316",6400,0.904724251671001,-0.904724251671001,0
"317",6420,0.929682625076794,-0.929682625076794,0
"318",6440,0.922494280835072,-0.922494280835072,0
"319",6460,0.913619483583949,-0.913619483583949,0
"320",6480,0.9099756903978,-0.9099756903978,0
"321",6500,0.936263236247943,-0.512574734058885,-0.0068710655010947
"322",6520,0.865328528250982,-0.865328528250982,0
"323",6540,0.835916596884668,-0.835916596884668,0
"324",6560,0.964086561929796,-0.964086561929796,0
"325",6580,0.967976745237128,-0.967976745237128,0
"326",6600,0.972322806445246,-0.972322806445246,0
"327",6620,0.987631526308304,-0.987631526308304,0
"328",6640,0.95530992046867,-0.95530992046867,0
"329",6660,0.921864886707012,-0.464715155295104,0
"330",6680,0.812042764108054,-0.125525611446671,-0.0134069151443063
"331",6700,0.810149490138384,-0.0622103488213522,0
"332",6720,0.797133057238023,-0.797133057238023,0
"333",6740,0.841084907050062,-0.841084907050062,0
"334",6760,0.873272640976325,-0.54265857840762,0
"335",6780,0.942218273935429,-0.646845918123102,0
"336",6800,0.933985186378076,-0.539000329669207,0
"337",6820,0.919972600745116,-0.919972600745116,0
"338",6840,0.938688643937908,-0.938688643937908,0
"339",6860,0.908729082118071,-0.908729082118071,0
"340",6880,0.917187342409659,-0.917187342409659,0
"341",6900,0.912144645234376,-0.912144645234376,0
"342",6920,0.920266594547326,-0.920266594547326,0
"343",6940,0.932608049278258,-0.932608049278258,0
"344",6960,0.916535764199515,-0.916535764199515,0
"345",6980,0.914803539653784,-0.914803539653784,0
"346",7000,0.929400830760857,-0.929400830760857,0
"347",7020,0.931467728261731,-0.931467728261731,0
"348",7040,0.94263439529816,-0.94263439529816,0
"349",7060,0.927437951401731,-0.927437951401731,0
"350",7080,0.899703506484719,-0.899703506484719,0
"351",7100,0.905638874225215,-0.905638874225215,0
"352",7120,0.90695695302469,-0.90695695302469,0
"353",7140,0.918541160447658,-0.918541160447658,0
"354",7160,0.92807120079098,-0.819092164903227,0
"355",7180,0.920294162048092,-0.58858271244707,0
"356",7200,0.90090090326737,-0.800627227195685,0
"357",7220,0.889023596144214,-0.889023596144214,0
"358",7240,0.87827293647269,-0.87827293647269,0
"359",7260,0.880470276156008,-0.419456369430931,0
"360",7280,0.896982229819435,-0.896982229819435,0
"361",7300,0.84431745799148,-0.79324398282461,0
"362",7320,0.918981658991853,-0.918981658991853,0
"363",7340,0.931160764482945,-0.931160764482945,0
"364",7360,0.889041942883429,-0.889041942883429,0
"365",7380,0.920990459749603,-0.920990459749603,0
"366",7400,0.962766670801362,-0.962766670801362,0
"367",7420,0.962997952366995,-0.962997952366995,0
"368",7440,0.968502260831754,-0.968502260831754,0
"369",7460,0.980519770198503,-0.980519770198503,0
"370",7480,0.96730211844304,-0.96730211844304,0
"371",7500,0.936093275755903,-0.936093275755903,0
"372",7520,0.965370544325619,-0.965370544325619,0
"373",7540,0.958560532507022,-0.958560532507022,0
"374",7560,0.941930477853743,-0.941930477853743,0
"375",7580,0.943722554224879,-0.943722554224879,0
"376",7600,0.946884367581027,-0.946884367581027,0
"377",7620,0.923574640184148,-0.923574640184148,0
"378",7640,0.881503897730079,-0.881503897730079,0
"379",7660,0.895510112187279,-0.895510112187279,0
"380",7680,0.85223543191759,-0.85223543191759,0
"381",7700,0.86840579572583,-0.86840579572583,0
"382",7720,0.927341270317194,-0.927341270317194,0
"383",7740,0.954599792552801,-0.954599792552801,0
"384",7760,0.95278332908683,-0.95278332908683,0
"385",7780,0.974332146055573,-0.974332146055573,0
"386",7800,0.942798857985057,-0.942798857985057,0
"387",7820,0.940367630429796,-0.940367630429796,0
"388",7840,0.894962097628498,-0.894962097628498,0
"389",7860,0.826914441604618,-0.826914441604618,0
"390",7880,0.89485853368661,-0.89485853368661,0
"391",7900,0.906122498609895,-0.906122498609895,0
"392",7920,0.901869903095763,-0.901869903095763,0
"393",7940,0.942963757847473,-0.942963757847473,0
"394",7960,0.966836630847528,-0.966836630847528,0
"395",7980,0.955883664836571,-0.955883664836571,0
"396",8000,0.957659249198055,-0.957659249198055,0
"397",8020,0.957343868142307,-0.957343868142307,0
"398",8040,0.949017462141221,-0.949017462141221,0
"399",8060,0.911987688745937,-0.911987688745937,0
"400",8080,0.956069937217842,-0.366899221136708,0
"401",8100,0.997808328216767,-0.431618799024049,0
"402",8120,0.979259729570805,-0.579492438145836,0
"403",8140,0.972861416011786,-0.856108430229788,0
"404",8160,0.988907308071398,-0.988907308071398,0
"405",8180,0.955744672388693,-0.955744672388693,0
"406",8200,0.962087472998161,-0.66223571535631,0
"407",8220,0.942493730686831,-0.424632064305561,0
"408",8240,0.938201006582487,-0.877334980981908,0
"409",8260,0.946445336110847,-0.825672176922844,0
"410",8280,0.945440478191537,-0.885698038829157,0
"411",8300,0.932741806455622,-0.872607069526798,0
"412",8320,0.904611823575417,-0.904611823575417,0
"413",8340,0.926232975022082,-0.926232975022082,0
"414",8360,0.945935813094271,-0.945935813094271,0
"415",8380,0.960497929947337,-0.960497929947337,0
"416",8400,0.970807699068213,-0.970807699068213,0
"417",8420,0.960500518255936,-0.568382335240917,0
"418",8440,0.98259231848033,-0.98259231848033,0
"419",8460,1.02232293459326,-1.02232293459326,0
"420",8480,0.996188422390676,-0.996188422390676,0
"421",8500,0.993612004402134,-0.993612004402134,0
