"","t","|DEV|","Re(DEV)","Im(DEV)"
"138",2840,0.792059802092839,-0.792059802092839,0
"139",2860,0.81393559220058,-0.228821588551749,0
"140",2880,0.818358636892227,0.422338911668064,0
"141",2900,0.828274948899388,-0.1752844398313,0
"142",2920,0.795298484385809,-0.795298484385809,0
"143",2940,0.748834141389952,-0.359085981494197,0
"144",2960,0.759378285440724,-0.281547432914988,-0.00855083130129897
"145",2980,0.66889226210414,-0.58789976836097,0
"146",3000,0.728548164156541,0.0262233395433729,0
"147",3020,0.747613512789838,-0.331208672682413,0
"148",3040,0.800536274046236,-0.800536274046236,0
"149",3060,0.858288894145818,-0.858288894145818,0
"150",3080,0.866592099115483,-0.866592099115483,0
"151",3100,0.814971743753119,-0.814971743753119,0
"152",3120,0.655047522185178,-0.310379142907811,0
"153",3140,0.62381067288948,-0.114281617609812,0
"154",3160,0.689602870883981,0.689602870883981,0
"155",3180,0.765089612148728,0.679659941596229,0
"156",3200,0.710016274920814,0.682223371779139,0
"157",3220,0.761294231812623,-0.761294231812623,0
"158",3240,0.849223224879634,-0.849223224879634,0
"159",3260,0.832731199078668,-0.832731199078668,0
"160",3280,0.856677793454015,-0.856677793454015,0
"161",3300,0.850910715796701,-0.850910715796701,0
"162",3320,0.78405032936828,-0.78405032936828,0
"163",3340,0.755516462413385,-0.755516462413385,0
"164",3360,0.774376877784901,-0.774376877784901,0
"165",3380,0.643306399854685,-0.617740992160164,0
"166",3400,0.693286656329514,-0.693286656329514,0
"167",3420,0.831921724909933,-0.831921724909933,0
"168",3440,0.86807855658777,-0.86807855658777,0
"169",3460,0.873053355827694,-0.873053355827694,0
"170",3480,0.879614356099944,-0.879614356099944,0
"171",3500,0.868353644265583,-0.868353644265583,0
"172",3520,0.843376270781664,-0.843376270781664,0
"173",3540,0.829301051254083,-0.829301051254083,0
"174",3560,0.813236611531937,-0.813236611531937,0
"175",3580,0.716446642307542,-0.271694943863176,-0.101678500382464
"176",3600,0.792758762085,-0.400099594276714,-0.0754116152492671
"177",3620,0.818166459505643,-0.606012920986729,-0.0267381432928844
"178",3640,0.827828022710915,-0.827828022710915,0
"179",3660,0.871291023938509,-0.871291023938509,0
"180",3680,0.838287415413962,-0.838287415413962,0
"181",3700,0.806234054282878,-0.806234054282878,0
"182",3720,0.7546922674396,-0.740121295688853,0
"183",3740,0.804942529220039,-0.804942529220039,0
"184",3760,0.832996447515405,-0.81603978625917,0
"185",3780,0.879419045116165,-0.879419045116165,0
"186",3800,0.831361309113185,-0.831361309113185,0
"187",3820,0.840249545969238,-0.840249545969238,0
"188",3840,0.77863090677802,-0.77863090677802,0
"189",3860,0.698697025191827,-0.671821142829008,0
"190",3880,0.6424177992958,-0.6424177992958,0
"191",3900,0.645643649410893,-0.645643649410893,0
"192",3920,0.792257873603228,-0.428499040008614,-0.0409372075323031
"193",3940,0.704965168183445,-0.704965168183445,0
"194",3960,0.6711490327992,-0.6711490327992,0
"195",3980,0.806438788699442,-0.806438788699442,0
"196",4000,0.789318020886381,-0.789318020886381,0
"197",4020,0.792754196929939,-0.792754196929939,0
"198",4040,0.761915223359661,-0.761915223359661,0
"199",4060,0.758855493273325,-0.758855493273325,0
"200",4080,0.717169334463304,-0.401187692461633,0
"201",4100,0.681379575279147,-0.681379575279147,0
"202",4120,0.76084682088523,-0.298581140211897,0
"203",4140,0.774924170064846,-0.233974034097538,0
"204",4160,0.808668571079802,0.808668571079802,0
"205",4180,0.828083977554214,0.828083977554214,0
"206",4200,0.783840336973684,0.752894672262432,0
"207",4220,0.832783605022545,-0.810115016848743,0
"208",4240,0.882542037509901,-0.882542037509901,0
"209",4260,0.871734545240391,-0.871734545240391,0
"210",4280,0.899887575464748,-0.899887575464748,0
"211",4300,0.88542451097,-0.88542451097,0
"212",4320,0.905472877114957,-0.905472877114957,0
"213",4340,0.934701912237451,-0.934701912237451,0
"214",4360,0.903908512069479,-0.903908512069479,0
"215",4380,0.888869411951723,-0.888869411951723,0
"216",4400,0.883156473850158,-0.883156473850158,0
"217",4420,0.808324406025438,-0.808324406025438,0
"218",4440,0.723890621203934,-0.397864287201885,-0.0878238145493177
"219",4460,0.754650809794406,-0.619487172121046,0
"220",4480,0.64598589491239,0.542249359205158,0
"221",4500,0.828705294096668,-0.302882864708899,-0.00264132943692149
"222",4520,0.768437251430145,-0.768437251430145,0
"223",4540,0.835814074084547,-0.835814074084547,0
"224",4560,0.812087341793919,-0.812087341793919,0
"225",4580,0.849225937070207,-0.849225937070207,0
"226",4600,0.889897868146616,-0.889897868146616,0
"227",4620,0.953730552764743,-0.953730552764743,0
"228",4640,0.908853034052767,-0.908853034052767,0
"229",4660,0.892924047495411,-0.892924047495411,0
"230",4680,0.880661990369612,-0.880661990369612,0
"231",4700,0.827713433973239,-0.827713433973239,0
"232",4720,0.827156178783986,-0.827156178783986,0
"233",4740,0.886363664730459,-0.886363664730459,0
"234",4760,0.912303919661374,-0.912303919661374,0
"235",4780,0.910665472565817,-0.910665472565817,0
"236",4800,0.909495145404556,-0.909495145404556,0
"237",4820,0.852384560718816,-0.852384560718816,0
"238",4840,0.793596503393134,-0.714739206811337,0
"239",4860,0.850601841342882,-0.850601841342882,0
"240",4880,0.855266021521424,-0.855266021521424,0
"241",4900,0.769915683547003,-0.769915683547003,0
"242",4920,0.803995183745854,-0.803995183745854,0
"243",4940,0.795630972961119,-0.795630972961119,0
"244",4960,0.883959745882565,-0.883959745882565,0
"245",4980,0.827704258941073,-0.827704258941073,0
"246",5000,0.877862401298233,-0.877862401298233,0
"247",5020,0.883751241792423,-0.883751241792423,0
"248",5040,0.923714474748884,-0.923714474748884,0
"249",5060,0.906705501440288,-0.821349868286333,-0.00832286431353152
"250",5080,0.906124875145265,-0.750531158413514,-0.0400224140755463
"251",5100,0.965023320979265,-0.888540996737345,-0.0153656840651156
"252",5120,0.940584055605471,-0.924095943372519,0
"253",5140,0.901660533241353,-0.901660533241353,0
"254",5160,0.920091479959706,-0.920091479959706,0
"255",5180,0.894797278795572,-0.894797278795572,0
"256",5200,0.874292477680008,-0.874292477680008,0
"257",5220,0.82582347340526,-0.82582347340526,0
"258",5240,0.806780196575648,-0.806780196575648,0
"259",5260,0.637193126788177,-0.637193126788177,0
"260",5280,0.610983044959936,-0.610983044959936,0
"261",5300,0.683382899854801,-0.683382899854801,0
"262",5320,0.842823106740892,-0.842823106740892,0
"263",5340,0.920439676557683,-0.920439676557683,0
"264",5360,0.924554118144492,-0.924554118144492,0
"265",5380,0.924040924752634,-0.924040924752634,0
"266",5400,0.894872019573276,-0.894872019573276,0
"267",5420,0.851591304830453,-0.851591304830453,0
"268",5440,0.804780842042284,-0.804780842042284,0
"269",5460,0.897782877177527,-0.897782877177527,0
"270",5480,0.843931913106568,-0.806864066242835,-0.0217316861071124
"271",5500,0.91344719616376,-0.91344719616376,0
"272",5520,0.883167071239899,-0.883167071239899,0
"273",5540,0.885658615988646,-0.885658615988646,0
"274",5560,0.86954418556866,-0.86954418556866,0
"275",5580,0.842496693100553,-0.827656495405092,0
"276",5600,0.770682080649611,-0.770682080649611,0
"277",5620,0.796046648043992,-0.796046648043992,0
"278",5640,0.823741702499397,-0.823741702499397,0
"279",5660,0.882008433518991,-0.882008433518991,0
"280",5680,0.906229010664333,-0.906229010664333,0
"281",5700,0.906811956144302,-0.906811956144302,0
"282",5720,0.928365902775043,-0.928365902775043,0
"283",5740,0.912843911188733,-0.912843911188733,0
"284",5760,0.91574673723045,-0.91574673723045,0
"285",5780,0.897511919257486,-0.897511919257486,0
"286",5800,0.888690877814901,-0.888690877814901,0
"287",5820,0.873737386903559,-0.873737386903559,0
"288",5840,0.825836777293897,-0.276150974657499,0
"289",5860,0.917455012651228,-0.917455012651228,0
"290",5880,0.93565413005099,-0.93565413005099,0
"291",5900,0.918503972912774,-0.918503972912774,0
"292",5920,0.93212117596592,-0.93212117596592,0
"293",5940,0.92750879097264,-0.92750879097264,0
"294",5960,0.911370874654041,-0.911370874654041,0
"295",5980,0.940780458672955,-0.940780458672955,0
"296",6000,0.916179057801192,-0.916179057801192,0
"297",6020,0.936648537328626,-0.936648537328626,0
"298",6040,0.884803986400859,-0.884803986400859,0
"299",6060,0.884134255176884,-0.884134255176884,0
"300",6080,0.771894150707244,-0.771894150707244,0
"301",6100,0.870382245618578,-0.870382245618578,0
"302",6120,0.875199612919209,-0.875199612919209,0
"303",6140,0.885755616240987,-0.885755616240987,0
"304",6160,0.901080962142505,-0.901080962142505,0
"305",6180,0.90959297174373,-0.90959297174373,0
"306",6200,0.94795796437115,-0.94795796437115,0
"307",6220,0.933392722055736,-0.933392722055736,0
"308",6240,0.930303224233121,-0.930303224233121,0
"309",6260,0.925842273824418,-0.925842273824418,0
"310",6280,0.92654340837434,-0.92654340837434,0
"311",6300,0.924601870715869,-0.924601870715869,0
"312",6320,0.915896124420283,-0.915896124420283,0
"313",6340,0.939868261006997,-0.939868261006997,0
"314",6360,0.952889138588928,-0.952889138588928,0
"315",6380,0.969106348727444,-0.969106348727444,0
"316",6400,0.965760167221906,-0.965760167221906,0
"317",6420,0.949648700096904,-0.949648700096904,0
"318",6440,0.931585936415594,-0.931585936415594,0
"319",6460,0.928260089025935,-0.928260089025935,0
"320",6480,0.915820867954581,-0.915820867954581,0
"321",6500,0.953734986294956,-0.953734986294956,0
"322",6520,0.969800898959294,-0.969800898959294,0
"323",6540,0.947998498566095,-0.947998498566095,0
"324",6560,0.939998535891157,-0.939998535891157,0
"325",6580,0.949097004777781,-0.949097004777781,0
"326",6600,0.92027541701233,-0.92027541701233,0
"327",6620,0.914971931390488,-0.914971931390488,0
"328",6640,0.918705197023748,-0.918705197023748,0
"329",6660,0.943786572329568,-0.943786572329568,0
"330",6680,0.925936579563441,-0.925936579563441,0
"331",6700,0.916155916054117,-0.916155916054117,0
"332",6720,0.923976767853114,-0.923976767853114,0
"333",6740,0.912562549156039,-0.912562549156039,0
"334",6760,0.865472522547223,-0.865472522547223,0
"335",6780,0.841288255842364,-0.841288255842364,0
"336",6800,0.857545793983893,-0.857545793983893,0
"337",6820,0.860772789267156,-0.860772789267156,0
"338",6840,0.872102133189653,-0.872102133189653,0
"339",6860,0.884859487934856,-0.884859487934856,0
"340",6880,0.879569615685777,-0.879569615685777,0
"341",6900,0.966382675777296,-0.966382675777296,0
"342",6920,0.958877713305077,-0.958877713305077,0
"343",6940,0.964557209983651,-0.964557209983651,0
"344",6960,0.980835402180938,-0.980835402180938,0
"345",6980,0.981170882260975,-0.981170882260975,0
"346",7000,0.967626331486519,-0.967626331486519,0
"347",7020,0.984029978281979,-0.984029978281979,0
"348",7040,0.974339054995997,-0.974339054995997,0
"349",7060,0.949170059620318,-0.949170059620318,0
"350",7080,0.921759059422495,-0.921759059422495,0
"351",7100,0.918851449698578,-0.918851449698578,0
"352",7120,0.945962446954102,-0.945962446954102,0
"353",7140,0.926369069322966,-0.926369069322966,0
"354",7160,0.938756354308705,-0.938756354308705,0
"355",7180,0.954021196820148,-0.954021196820148,0
"356",7200,0.935834725048859,-0.935834725048859,0
"357",7220,0.935882271225125,-0.935882271225125,0
"358",7240,0.966442875816225,-0.966442875816225,0
"359",7260,0.970869263305996,-0.970869263305996,0
"360",7280,0.962604867785546,-0.962604867785546,0
"361",7300,0.981445762794265,-0.981445762794265,0
"362",7320,0.987583931706207,-0.987583931706207,0
"363",7340,0.979477540575623,-0.979477540575623,0
"364",7360,0.977767679709198,-0.977767679709198,0
"365",7380,0.981628861825332,-0.981628861825332,0
"366",7400,0.983647430137049,-0.983647430137049,0
"367",7420,0.954648698233653,-0.954648698233653,0
"368",7440,0.969367715612381,-0.969367715612381,0
"369",7460,0.974538059221599,-0.974538059221599,0
"370",7480,0.95094135838989,-0.95094135838989,0
"371",7500,0.91648361752108,-0.787339718664491,0
"372",7520,0.911834756892275,-0.911834756892275,0
"373",7540,0.849109718689755,-0.849109718689755,0
"374",7560,0.857630969533499,-0.857630969533499,0
"375",7580,0.87957079946299,-0.87957079946299,0
"376",7600,0.936519549136778,-0.936519549136778,0
"377",7620,0.965078726689521,-0.965078726689521,0
"378",7640,0.968826451016289,-0.968826451016289,0
"379",7660,0.970946578511407,-0.970946578511407,0
"380",7680,0.99356823749969,-0.99356823749969,0
"381",7700,0.971744190699503,-0.971744190699503,0
"382",7720,0.96214426722709,-0.96214426722709,0
"383",7740,0.968647212366992,-0.968647212366992,0
"384",7760,1.00645433716389,-1.00645433716389,0
"385",7780,0.994651931977862,-0.994651931977862,0
"386",7800,0.995007951799099,-0.995007951799099,0
"387",7820,0.98387045542425,-0.98387045542425,0
"388",7840,0.98358586543385,-0.98358586543385,0
"389",7860,0.975428408889537,-0.975428408889537,0
"390",7880,0.97037591571547,-0.97037591571547,0
"391",7900,0.956023932442195,-0.956023932442195,0
"392",7920,0.982344552456889,-0.982344552456889,0
"393",7940,0.925646776875046,-0.925646776875046,0
"394",7960,0.959513666863193,-0.959513666863193,0
"395",7980,0.973646726682791,-0.973646726682791,0
"396",8000,0.962143042384285,-0.962143042384285,0
"397",8020,0.977674975404203,-0.977674975404203,0
"398",8040,0.981975283384714,-0.981975283384714,0
"399",8060,0.969757944251327,-0.969757944251327,0
"400",8080,0.979158413493024,-0.979158413493024,0
"401",8100,0.974051688404013,-0.974051688404013,0
"402",8120,0.978463180382351,-0.978463180382351,0
"403",8140,0.989388804892813,-0.989388804892813,0
"404",8160,0.998626435971173,-0.998626435971173,0
"405",8180,0.987423223098988,-0.987423223098988,0
"406",8200,0.984027888016605,-0.984027888016605,0
"407",8220,0.974504335323482,-0.974504335323482,0
"408",8240,0.956966695707549,-0.956966695707549,0
"409",8260,0.886478742902647,-0.886478742902647,0
"410",8280,0.93238084719967,-0.93238084719967,0
"411",8300,0.988161150621637,-0.988161150621637,0
"412",8320,0.974135783913643,-0.974135783913643,0
"413",8340,0.987820923389165,-0.987820923389165,0
"414",8360,0.991513553102777,-0.991513553102777,0
"415",8380,0.993143281525381,-0.993143281525381,0
"416",8400,0.997882337385804,-0.997882337385804,0
"417",8420,0.991705615042836,-0.991705615042836,0
"418",8440,0.98224397438669,-0.98224397438669,0
"419",8460,0.967325203832712,-0.967325203832712,0
"420",8480,0.951513676278611,-0.951513676278611,0
"421",8500,0.928724225664683,-0.928724225664683,0
