"","t","|DEV|","Re(DEV)","Im(DEV)"
"48",1040,0.72981865872306,-0.72981865872306,0
"49",1060,0.709356067010279,0.695418450502152,0
"50",1080,0.76198849242468,0.76198849242468,0
"51",1100,0.765312046788222,0.765312046788222,0
"52",1120,0.760110862672496,0.760110862672496,0
"53",1140,0.687693882061239,-0.315807252716038,-0.0116859221775727
"54",1160,0.718363778523866,-0.65976916508971,0
"55",1180,0.813015806142034,-0.813015806142034,0
"56",1200,0.841952796836058,-0.841952796836058,0
"57",1220,0.858815994274423,-0.858815994274423,0
"58",1240,0.783980139939627,-0.21497906275086,0
"59",1260,0.767240900775073,-0.201633130997966,0
"60",1280,0.722783414936783,-0.722783414936783,0
"61",1300,0.721268986031029,-0.721268986031029,0
"62",1320,0.605551420524427,-0.593420527266791,0
"63",1340,0.704869916221499,-0.704869916221499,0
"64",1360,0.681760777521273,-0.66794239273316,0
"65",1380,0.686027710637298,-0.686027710637298,0
"66",1400,0.773191689250358,-0.264853484009821,0
"67",1420,0.846788243205361,-0.0571062424082351,0
"68",1440,0.837091567262298,0.140092346185718,0
"69",1460,0.81456566221246,0.343200040121686,0
"70",1480,0.753263702652956,-0.753263702652956,0
"71",1500,0.694107897016874,0.639725708572308,0
"72",1520,0.747168984182426,0.747168984182426,0
"73",1540,0.746250679932919,0.686481073397032,0
"74",1560,0.767108018258413,0.736575456803999,0
"75",1580,0.760676056415409,0.760676056415409,0
"76",1600,0.749597404630554,-0.227981953919295,0
"77",1620,0.77573398729224,-0.77573398729224,0
"78",1640,0.744467790488198,-0.744467790488198,0
"79",1660,0.722281124772521,-0.722281124772521,0
"80",1680,0.764112415189811,-0.764112415189811,0
"81",1700,0.67376822972116,-0.607051080091138,0
"82",1720,0.797277907492216,-0.636601803997592,0
"83",1740,0.834145468227053,-0.303731284945469,-0.0474691467202806
"84",1760,0.903367214371096,-0.540828375749417,-0.0234048997896273
"85",1780,0.848854651960238,-0.0567720346264035,-0.00514058291538651
"86",1800,0.746321459413943,-0.134116937475137,0
"87",1820,0.80914721981424,0.00402574969311436,-0.0829012725077648
"88",1840,0.840322748646516,-0.140347244419315,-0.0714960215989754
"89",1860,0.783561304508471,-0.205199558450418,-0.0483138192231201
"90",1880,0.881922802074291,-0.813978239413402,0
"91",1900,0.886401376178434,-0.750947560902418,0
"92",1920,0.817016001228832,-0.817016001228832,0
"93",1940,0.762552503052153,-0.700695916000805,0
"94",1960,0.841612168056789,-0.841612168056789,0
"95",1980,0.707845061619528,-0.216202351803627,0
"96",2000,0.779279673362894,0.779279673362894,0
"97",2020,0.753497689898902,0.753497689898902,0
"98",2040,0.759884476973313,-0.759884476973313,0
"99",2060,0.762452824913909,-0.762452824913909,0
"100",2080,0.759451004950768,-0.759451004950768,0
"101",2100,0.731435814384612,-0.731435814384612,0
"102",2120,0.817138381322047,-0.817138381322047,0
"103",2140,0.720203675482467,-0.720203675482467,0
"104",2160,0.736314384225636,-0.736314384225636,0
"105",2180,0.811536889504351,0.185018860836024,0
"106",2200,0.700259239972947,-0.491013867117326,0
"107",2220,0.822334957471019,-0.280725854193054,-0.0295273732898103
"108",2240,0.731330815433473,0.731330815433473,0
"109",2260,0.740904483164738,0.740904483164738,0
"110",2280,0.701512390995022,-0.499851832081066,0
"111",2300,0.846400044766106,-0.214481262136234,-0.00475914827607629
"112",2320,0.825016520461247,-0.825016520461247,0
"113",2340,0.854040267267079,-0.854040267267079,0
"114",2360,0.826056062635084,-0.826056062635084,0
"115",2380,0.771041701779873,-0.771041701779873,0
"116",2400,0.792299828523485,-0.736100676164676,0
"117",2420,0.703172569313871,-0.703172569313871,0
"118",2440,0.792039985121473,-0.792039985121473,0
"119",2460,0.841601838959878,-0.841601838959878,0
"120",2480,0.82712800167926,-0.82712800167926,0
"121",2500,0.793708944448813,-0.793708944448813,0
"122",2520,0.792040917374337,-0.792040917374337,0
"123",2540,0.788690279399052,-0.788690279399052,0
"124",2560,0.795525789967885,-0.795525789967885,0
"125",2580,0.788012099664506,-0.772335747352112,0
"126",2600,0.814538909550647,-0.548436546609007,0
"127",2620,0.841658619585262,-0.841658619585262,0
"128",2640,0.793424146243106,0.793424146243106,0
"129",2660,0.855191905270831,0.244465307145505,-0.0426655615989929
"130",2680,0.745423624948349,-0.0829696114463259,-0.0133951167657118
"131",2700,0.785949301784693,-0.298413604555317,0
"132",2720,0.77651640970179,0.0800637274566626,0
"133",2740,0.852574578795671,0.0407157022424777,0
"134",2760,0.809491315133174,0.777596947718247,0
"135",2780,0.803386856495839,0.803386856495839,0
"136",2800,0.839152553126417,0.839152553126417,0
"137",2820,0.793375879552504,-0.632889078636472,0
"138",2840,0.82330173280221,-0.82330173280221,0
"139",2860,0.847530083579635,-0.847530083579635,0
"140",2880,0.866699020668282,-0.866699020668282,0
"141",2900,0.814431103556293,-0.814431103556293,0
"142",2920,0.851499448890811,-0.851499448890811,0
"143",2940,0.874793551786594,-0.874793551786594,0
"144",2960,0.883076590941495,-0.831688516002772,-0.020368626692521
"145",2980,0.857567735833221,-0.857567735833221,0
"146",3000,0.730952196096066,-0.730952196096066,0
"147",3020,0.791151609594468,-0.791151609594468,0
"148",3040,0.790092782541104,-0.274338786991754,0
"149",3060,0.796644785633499,0.747774250869733,0
"150",3080,0.874668905314894,0.402592647880612,0
"151",3100,0.876468808100617,-0.876468808100617,0
"152",3120,0.877132498800407,-0.877132498800407,0
"153",3140,0.871160438739454,-0.871160438739454,0
"154",3160,0.880260916601078,-0.880260916601078,0
"155",3180,0.78860032159638,-0.78860032159638,0
"156",3200,0.780282067476824,-0.780282067476824,0
"157",3220,0.723721093339151,-0.709542711651336,0
"158",3240,0.732585128681806,-0.732585128681806,0
"159",3260,0.731072502715362,-0.702850391405609,0
"160",3280,0.755839466704813,-0.740941944988277,0
"161",3300,0.804372906925189,-0.804372906925189,0
"162",3320,0.789514850549953,-0.789514850549953,0
"163",3340,0.793604901352623,-0.680291453750736,0
"164",3360,0.802622905041284,-0.802622905041284,0
"165",3380,0.856896518432925,0.0575166156629693,-0.0166409360095985
"166",3400,0.882594838736189,-0.263678169629702,-0.00789149288257858
"167",3420,0.794852795802847,-0.794852795802847,0
"168",3440,0.840574741424888,-0.840574741424888,0
"169",3460,0.844959507433846,-0.844959507433846,0
"170",3480,0.845855873179203,-0.845855873179203,0
"171",3500,0.826506348790954,-0.826506348790954,0
"172",3520,0.814389883702622,-0.814389883702622,0
"173",3540,0.803919866218232,-0.803919866218232,0
"174",3560,0.845382601758507,-0.845382601758507,0
"175",3580,0.854836065803945,-0.854836065803945,0
"176",3600,0.831795535366011,-0.831795535366011,0
"177",3620,0.84227637606929,-0.84227637606929,0
"178",3640,0.885821752491259,-0.885821752491259,0
"179",3660,0.884437489882265,-0.884437489882265,0
"180",3680,0.90583986540466,-0.90583986540466,0
"181",3700,0.912356515342532,-0.840660601124746,0
"182",3720,0.93485848340703,-0.93485848340703,0
"183",3740,0.939044942355609,-0.939044942355609,0
"184",3760,0.929693845187329,-0.929693845187329,0
"185",3780,0.90005334025358,-0.90005334025358,0
"186",3800,0.917588123616233,-0.917588123616233,0
"187",3820,0.891763563354936,-0.891763563354936,0
"188",3840,0.85564643861827,-0.85564643861827,0
"189",3860,0.812959132876223,-0.812959132876223,0
"190",3880,0.881052694735675,-0.881052694735675,0
"191",3900,0.838717876833186,-0.838717876833186,0
"192",3920,0.826872265756757,-0.539184203744013,0
"193",3940,0.907312416425083,-0.335652511200344,0
"194",3960,0.977172405071518,-0.313801287311472,0
"195",3980,0.872032604672536,-0.411596632192073,0
"196",4000,0.806609154888142,-0.378210786263098,0
"197",4020,0.815712224324546,-0.815712224324546,0
"198",4040,0.852890320747646,-0.852890320747646,0
"199",4060,0.852307269179513,-0.852307269179513,0
"200",4080,0.855121052080045,-0.855121052080045,0
"201",4100,0.79864334240924,-0.79864334240924,0
"202",4120,0.727013223722183,-0.712520830332596,0
"203",4140,0.774542869313309,0.774542869313309,0
"204",4160,0.71115519413379,0.71115519413379,0
"205",4180,0.666927296952274,0.642407854044427,0
"206",4200,0.706976389609023,0.706976389609023,0
"207",4220,0.728654584193997,0.728654584193997,0
"208",4240,0.728737059829127,-0.42971615791855,0
"209",4260,0.742651145225695,-0.528732588539963,0
"210",4280,0.782448934053774,-0.438782929533591,0
"211",4300,0.790837737278426,-0.790837737278426,0
"212",4320,0.780736464819748,-0.780736464819748,0
"213",4340,0.859776088908059,-0.859776088908059,0
"214",4360,0.819429930464366,-0.819429930464366,0
"215",4380,0.818348128995571,0.78565810499428,0
"216",4400,0.75020711136626,-0.75020711136626,0
"217",4420,0.761941311405629,-0.761941311405629,0
"218",4440,0.720979503484967,0.720979503484967,0
"219",4460,0.728512377885205,-0.728512377885205,0
"220",4480,0.777357944566917,-0.777357944566917,0
"221",4500,0.873175765279978,-0.873175765279978,0
"222",4520,0.847140819102622,-0.847140819102622,0
"223",4540,0.899277845178664,-0.899277845178664,0
"224",4560,0.913788489472814,-0.913788489472814,0
"225",4580,0.939898426191425,-0.939898426191425,0
"226",4600,0.943175369086258,-0.815698367172406,0
"227",4620,0.938485161700306,-0.938485161700306,0
"228",4640,0.914471606154125,-0.914471606154125,0
"229",4660,0.893683320611562,-0.893683320611562,0
"230",4680,0.931475956500949,-0.931475956500949,0
"231",4700,0.920400410222983,-0.920400410222983,0
"232",4720,0.915217439644715,-0.915217439644715,0
"233",4740,0.897746727764492,-0.897746727764492,0
"234",4760,0.892441247066142,-0.892441247066142,0
"235",4780,0.811310456002536,0.778627510519186,0
"236",4800,0.826320009687455,0.826320009687455,0
"237",4820,0.884193995503737,-0.884193995503737,0
"238",4840,0.922459202916107,-0.150948262499505,0
"239",4860,0.943695278998047,-0.943695278998047,0
"240",4880,0.89977569707092,-0.89977569707092,0
"241",4900,0.894567760071558,-0.894567760071558,0
"242",4920,0.854729872325476,-0.854729872325476,0
"243",4940,0.825585447740158,-0.825585447740158,0
"244",4960,0.850965492585777,-0.850965492585777,0
"245",4980,0.835582260118507,-0.835582260118507,0
"246",5000,0.863403550808249,-0.863403550808249,0
"247",5020,0.859413947598375,-0.859413947598375,0
"248",5040,0.87399679284613,-0.87399679284613,0
"249",5060,0.88428408849407,-0.88428408849407,0
"250",5080,0.926331634276165,-0.926331634276165,0
"251",5100,0.909335305169271,-0.909335305169271,0
"252",5120,0.940657874893711,-0.940657874893711,0
"253",5140,0.91504305858408,-0.91504305858408,0
"254",5160,0.911667870590951,-0.911667870590951,0
"255",5180,0.922604763992621,-0.922604763992621,0
"256",5200,0.882701353914197,-0.882701353914197,0
"257",5220,0.840607752674063,-0.840607752674063,0
"258",5240,0.820242731224611,-0.820242731224611,0
"259",5260,0.911294005136423,-0.911294005136423,0
"260",5280,0.928298228453473,-0.928298228453473,0
"261",5300,0.907104895030606,-0.907104895030606,0
"262",5320,0.937875336972834,-0.937875336972834,0
"263",5340,0.924608455646518,-0.924608455646518,0
"264",5360,0.781727558717577,-0.781727558717577,0
"265",5380,0.912427202752711,-0.912427202752711,0
"266",5400,0.894609916123507,-0.894609916123507,0
"267",5420,0.905573139747018,-0.905573139747018,0
"268",5440,0.91049898103674,-0.91049898103674,0
"269",5460,0.890821063711571,-0.890821063711571,0
"270",5480,0.892282003631017,-0.892282003631017,0
"271",5500,0.930874014590593,-0.912592426324647,0
"272",5520,0.89783156617698,-0.89783156617698,0
"273",5540,0.903867568006435,-0.903867568006435,0
"274",5560,0.89969583464873,-0.89969583464873,0
"275",5580,0.793867459575848,-0.793867459575848,0
"276",5600,0.681000429254873,-0.681000429254873,0
"277",5620,0.707236183866013,-0.707236183866013,0
"278",5640,0.650194928435523,-0.410045018634387,0
"279",5660,0.709850599400024,0.709850599400024,0
"280",5680,0.809863648429819,-0.809863648429819,0
"281",5700,0.817771474550047,-0.785057820424501,0
"282",5720,0.864032908442085,-0.864032908442085,0
"283",5740,0.933406337359651,-0.933406337359651,0
"284",5760,0.906276661046292,-0.906276661046292,0
"285",5780,0.903337456043445,-0.903337456043445,0
"286",5800,0.89460077198148,-0.89460077198148,0
"287",5820,0.851997270219509,-0.851997270219509,0
"288",5840,0.891416227594002,-0.891416227594002,0
"289",5860,0.91174878725658,-0.91174878725658,0
"290",5880,0.897155273968303,-0.897155273968303,0
"291",5900,0.876594151776084,-0.831371148745974,0
"292",5920,0.916067108827082,-0.916067108827082,0
"293",5940,0.884659439935765,-0.884659439935765,0
"294",5960,0.87032130470147,-0.87032130470147,0
"295",5980,0.882278585827405,-0.882278585827405,0
"296",6000,0.872953671166379,-0.856634378371693,0
"297",6020,0.865487390878781,-0.865487390878781,0
"298",6040,0.946554827432396,-0.946554827432396,0
"299",6060,0.892249057752487,-0.840603824046101,0
"300",6080,0.877660801463522,-0.810275477012258,0
"301",6100,0.923329116036075,-0.923329116036075,0
"302",6120,0.926336060581462,-0.926336060581462,0
"303",6140,0.92570164607553,-0.88929973239548,0
"304",6160,0.975864126501701,-0.939797247152745,-0.0108802383020802
"305",6180,0.974758515315963,-0.974758515315963,0
"306",6200,0.989258513854983,-0.989258513854983,0
"307",6220,0.962984435396354,-0.962984435396354,0
"308",6240,0.972786438487594,-0.972786438487594,0
"309",6260,0.944523029750068,-0.944523029750068,0
"310",6280,0.933049758932232,-0.933049758932232,0
"311",6300,0.936547970524347,-0.936547970524347,0
"312",6320,0.945677674484452,-0.945677674484452,0
"313",6340,0.93070934688459,-0.93070934688459,0
"314",6360,0.953866367538035,-0.953866367538035,0
"315",6380,0.9728645466129,-0.9728645466129,0
"316",6400,0.930909675242869,-0.930909675242869,0
"317",6420,0.947314845546491,-0.947314845546491,0
"318",6440,0.970116555001034,-0.970116555001034,0
"319",6460,0.947024958672187,-0.947024958672187,0
"320",6480,0.963758401549587,-0.963758401549587,0
"321",6500,0.949712660592438,-0.949712660592438,0
"322",6520,0.956284273565249,-0.956284273565249,0
"323",6540,0.930913437382453,-0.930913437382453,0
"324",6560,0.935004171267124,-0.935004171267124,0
"325",6580,0.929653995656981,-0.929653995656981,0
"326",6600,0.902213354188206,-0.902213354188206,0
"327",6620,0.924308972346872,-0.924308972346872,0
"328",6640,0.945327806531405,-0.945327806531405,0
"329",6660,0.962295195603347,-0.894194874596473,-0.0129234436136193
"330",6680,0.935387799716691,-0.935387799716691,0
"331",6700,0.943255016814288,-0.943255016814288,0
"332",6720,0.919036571918904,-0.90343852748185,0
"333",6740,0.877521108094309,-0.877521108094309,0
"334",6760,0.882817141527354,-0.882817141527354,0
"335",6780,0.877456817208064,-0.877456817208064,0
"336",6800,0.8555455562975,-0.8555455562975,0
"337",6820,0.854983656753043,-0.854983656753043,0
"338",6840,0.895905551909357,-0.895905551909357,0
"339",6860,0.946011506738689,-0.411994058133578,0
"340",6880,0.89051387939709,-0.569796743637258,0
"341",6900,0.928011522970322,-0.928011522970322,0
"342",6920,0.952712996907687,-0.952712996907687,0
"343",6940,0.958580948603979,-0.958580948603979,0
"344",6960,0.96798721290623,-0.96798721290623,0
"345",6980,0.98366851121259,-0.98366851121259,0
"346",7000,0.95571843943641,-0.95571843943641,0
"347",7020,0.959705296289501,-0.959705296289501,0
"348",7040,0.956271313910387,-0.956271313910387,0
"349",7060,0.94530836575931,-0.94530836575931,0
"350",7080,0.913887202042636,-0.913887202042636,0
"351",7100,0.93015530937323,-0.93015530937323,0
"352",7120,0.875529829448266,-0.875529829448266,0
"353",7140,0.879858686161925,-0.862947653398288,0
"354",7160,0.888987944327801,-0.888987944327801,0
"355",7180,0.898635230411725,-0.898635230411725,0
"356",7200,0.902290530744276,-0.902290530744276,0
"357",7220,0.92423848211448,-0.92423848211448,0
"358",7240,0.950033882967172,-0.950033882967172,0
"359",7260,0.941907392078397,-0.925542193688232,0
"360",7280,0.908454970326654,-0.908454970326654,0
"361",7300,0.943517570701266,-0.943517570701266,0
"362",7320,0.934682511596053,-0.934682511596053,0
"363",7340,0.924883264566034,-0.924883264566034,0
"364",7360,0.944935274067339,-0.944935274067339,0
"365",7380,0.954607234845355,-0.954607234845355,0
"366",7400,0.947665091175484,-0.947665091175484,0
"367",7420,0.947072574262686,-0.947072574262686,0
"368",7440,0.914158977200939,-0.634893075686763,0
"369",7460,0.976227951577248,-0.976227951577248,0
"370",7480,0.983580213873617,-0.983580213873617,0
"371",7500,0.981830566717825,-0.981830566717825,0
"372",7520,0.971280387665969,-0.971280387665969,0
"373",7540,0.969982256563002,-0.969982256563002,0
"374",7560,0.946881982628713,-0.946881982628713,0
"375",7580,0.882844115858069,-0.882844115858069,0
"376",7600,0.777544148722585,-0.777544148722585,0
"377",7620,0.904119543484524,-0.904119543484524,0
"378",7640,0.94494018919745,-0.94494018919745,0
"379",7660,0.959056934029669,-0.959056934029669,0
"380",7680,0.99919140077055,-0.99919140077055,0
"381",7700,0.987571717981254,-0.987571717981254,0
"382",7720,0.983395462756414,-0.983395462756414,0
"383",7740,0.983708715974399,-0.983708715974399,0
"384",7760,0.970027387555374,-0.970027387555374,0
"385",7780,0.951801040778762,-0.951801040778762,0
"386",7800,0.970074569591805,-0.970074569591805,0
"387",7820,0.96054744113131,-0.942053834196335,0
"388",7840,0.969526551441896,-0.969526551441896,0
"389",7860,0.975813633418647,-0.975813633418647,0
"390",7880,0.967434917611779,-0.967434917611779,0
"391",7900,0.97483567595654,-0.97483567595654,0
"392",7920,0.965718748428734,-0.965718748428734,0
"393",7940,0.965686396102034,-0.965686396102034,0
"394",7960,0.972909370391297,-0.972909370391297,0
"395",7980,0.979553187036065,-0.979553187036065,0
"396",8000,0.962624714636081,-0.962624714636081,0
"397",8020,0.958153388145168,-0.958153388145168,0
"398",8040,0.947763448034151,-0.947763448034151,0
"399",8060,0.946107510841546,-0.946107510841546,0
"400",8080,0.901076899476613,-0.901076899476613,0
"401",8100,0.884680479638573,-0.884680479638573,0
"402",8120,0.909391450394663,-0.909391450394663,0
"403",8140,0.876931218448666,-0.876931218448666,0
"404",8160,0.905064150766395,-0.905064150766395,0
"405",8180,0.932702916690637,-0.932702916690637,0
"406",8200,0.956123225046252,-0.956123225046252,0
"407",8220,0.992563536229603,-0.992563536229603,0
"408",8240,0.989717918285424,-0.989717918285424,0
"409",8260,1.00687782910079,-1.00687782910079,0
"410",8280,0.990586301159211,-0.990586301159211,0
"411",8300,0.989630286907853,-0.989630286907853,0
"412",8320,0.983021120672786,-0.983021120672786,0
"413",8340,0.973613680265851,-0.973613680265851,0
"414",8360,0.933425770280677,-0.933425770280677,0
"415",8380,1.01046987620357,-1.01046987620357,0
"416",8400,0.96344636560718,-0.96344636560718,0
"417",8420,0.957041785365783,-0.898061190774527,0
"418",8440,0.94433096862707,-0.94433096862707,0
"419",8460,0.925384620482688,-0.925384620482688,0
"420",8480,0.895045538747925,-0.895045538747925,0
"421",8500,0.907670791424413,-0.907670791424413,0
