"","t","|DEV|","Re(DEV)","Im(DEV)"
"81",1700,0.87598197474146,0.142470248933181,-0.157131027232834
"82",1720,0.859159946440896,-0.087760710805861,-0.0974332960310654
"83",1740,0.750780382515783,-0.613991218886034,0
"84",1760,0.757863778867429,-0.222788828395203,0
"85",1780,0.782377204053218,-0.782377204053218,0
"86",1800,0.798617874940104,-0.798617874940104,0
"87",1820,0.822432629748973,-0.822432629748973,0
"88",1840,0.782076326455054,-0.782076326455054,0
"89",1860,0.767671113122947,-0.767671113122947,0
"90",1880,0.711830314426219,0.161063606380045,0
"91",1900,0.752097262570641,0.47555314106691,0
"92",1920,0.783440092139394,0.783440092139394,0
"93",1940,0.794940204559986,-0.746368635662273,0
"94",1960,0.799548823418985,-0.769167437752165,0
"95",1980,0.841872509813398,-0.27669919456156,-0.0345835631539184
"96",2000,0.779273548269669,-0.779273548269669,0
"97",2020,0.678266277548126,-0.607536360484565,0
"98",2040,0.712356109905269,0.281406533940673,-0.0256700933035355
"99",2060,0.744106017858716,0.729471570084194,0
"100",2080,0.686670245102786,-0.686670245102786,0
"101",2100,0.645736589961443,-0.58078032796662,0
"102",2120,0.723772818528868,-0.42928551401585,0
"103",2140,0.706668864013829,-0.664386869249399,0
"104",2160,0.73774592738576,-0.73774592738576,0
"105",2180,0.734212923472557,-0.734212923472557,0
"106",2200,0.765381372071834,-0.765381372071834,0
"107",2220,0.801796997126095,-0.801796997126095,0
"108",2240,0.885402808869334,-0.885402808869334,0
"109",2260,0.896511658145149,-0.896511658145149,0
"110",2280,0.90225434006999,-0.90225434006999,0
"111",2300,0.910676302036883,-0.910676302036883,0
"112",2320,0.871296664131694,-0.871296664131694,0
"113",2340,0.837868025341993,-0.837868025341993,0
"114",2360,0.804810949784093,-0.804810949784093,0
"115",2380,0.813896078672324,-0.813896078672324,0
"116",2400,0.766948742547832,-0.766948742547832,0
"117",2420,0.752632752932501,-0.752632752932501,0
"118",2440,0.844389900501884,-0.400790887557936,0
"119",2460,0.80850951474642,-0.775848599604858,0
"120",2480,0.793451647836788,-0.761087538922514,0
"121",2500,0.831648612322817,-0.831648612322817,0
"122",2520,0.824143928033789,-0.824143928033789,0
"123",2540,0.804318808036337,-0.804318808036337,0
"124",2560,0.814125084546369,-0.814125084546369,0
"125",2580,0.795003179730024,-0.795003179730024,0
"126",2600,0.778882433849567,-0.778882433849567,0
"127",2620,0.779975337110351,-0.779975337110351,0
"128",2640,0.754183823441297,-0.754183823441297,0
"129",2660,0.737373960204376,-0.737373960204376,0
"130",2680,0.65349440387825,-0.64119732731641,0
"131",2700,0.79819979890284,-0.79819979890284,0
"132",2720,0.802427206250345,-0.802427206250345,0
"133",2740,0.781235333483729,-0.781235333483729,0
"134",2760,0.8523228878512,-0.8523228878512,0
"135",2780,0.836833470156123,-0.836833470156123,0
"136",2800,0.812263144198215,-0.721685001705174,0
"137",2820,0.813317742535823,-0.813317742535823,0
"138",2840,0.768429524486513,0.659494837253687,0
"139",2860,0.877057165009284,-0.520708142660784,-0.00723575529400557
"140",2880,0.85129906031776,-0.800901653815421,0
"141",2900,0.834467035414999,-0.834467035414999,0
"142",2920,0.797513627408981,-0.797513627408981,0
"143",2940,0.818137014585361,-0.818137014585361,0
"144",2960,0.793256758602947,-0.793256758602947,0
"145",2980,0.768111247858148,-0.768111247858148,0
"146",3000,0.845918430748511,-0.845918430748511,0
"147",3020,0.808109913845325,-0.791985444371532,0
"148",3040,0.900612579947934,-0.900612579947934,0
"149",3060,0.911313661016035,-0.911313661016035,0
"150",3080,0.91398553837884,-0.91398553837884,0
"151",3100,0.894685745577953,-0.894685745577953,0
"152",3120,0.859662253515205,-0.859662253515205,0
"153",3140,0.80783229232825,0.80783229232825,0
"154",3160,0.787889081859727,-0.787889081859727,0
"155",3180,0.795225094408456,-0.795225094408456,0
"156",3200,0.796109349955143,-0.796109349955143,0
"157",3220,0.789290474053371,-0.789290474053371,0
"158",3240,0.852227078161547,-0.852227078161547,0
"159",3260,0.788620202437522,-0.788620202437522,0
"160",3280,0.724928660806887,-0.669924306641422,0
"161",3300,0.792354202628951,-0.792354202628951,0
"162",3320,0.817318258721516,-0.63139518639751,0
"163",3340,0.753307543710856,0.199627520018119,0
"164",3360,0.838446808412168,-0.838446808412168,0
"165",3380,0.857044019131152,-0.857044019131152,0
"166",3400,0.856632422158549,-0.856632422158549,0
"167",3420,0.868315178643774,-0.868315178643774,0
"168",3440,0.893854259229668,-0.893854259229668,0
"169",3460,0.89022581163226,-0.89022581163226,0
"170",3480,0.888341587293927,-0.888341587293927,0
"171",3500,0.876104936003174,-0.876104936003174,0
"172",3520,0.860120312978635,-0.860120312978635,0
"173",3540,0.857095494949317,-0.857095494949317,0
"174",3560,0.794935753020653,-0.794935753020653,0
"175",3580,0.716244409764759,-0.716244409764759,0
"176",3600,0.714466192328483,-0.714466192328483,0
"177",3620,0.760871246042389,-0.760871246042389,0
"178",3640,0.827044353350318,-0.827044353350318,0
"179",3660,0.810217144916722,-0.810217144916722,0
"180",3680,0.840511767995334,-0.840511767995334,0
"181",3700,0.882956053425199,-0.882956053425199,0
"182",3720,0.853698870906339,-0.805967820936925,0
"183",3740,0.815671508254255,-0.753149438381382,0
"184",3760,0.805046196718844,-0.805046196718844,0
"185",3780,0.804351800509548,-0.804351800509548,0
"186",3800,0.777150717791968,-0.777150717791968,0
"187",3820,0.724070800163206,-0.408007474734698,0
"188",3840,0.662644445795275,-0.196913751818543,-0.00517482238845185
"189",3860,0.749359919305964,-0.0984844750224805,-0.0351669336529287
"190",3880,0.68933085371828,-0.676179283418672,0
"191",3900,0.829520504426269,-0.784403889944768,0
"192",3920,0.80756047000089,-0.80756047000089,0
"193",3940,0.820384138277504,-0.820384138277504,0
"194",3960,0.79713014626595,-0.79713014626595,0
"195",3980,0.696083867556591,-0.552968626335588,0
"196",4000,0.717991625901195,0.703661591452188,0
"197",4020,0.734265338237951,-0.734265338237951,0
"198",4040,0.840751862409185,-0.48928026250158,0
"199",4060,0.865554494505378,-0.865554494505378,0
"200",4080,0.89571691794169,-0.89571691794169,0
"201",4100,0.9328254350485,-0.9328254350485,0
"202",4120,0.917541370682743,-0.917541370682743,0
"203",4140,0.932716841621833,-0.932716841621833,0
"204",4160,0.935535911994219,-0.935535911994219,0
"205",4180,0.903775937156471,-0.903775937156471,0
"206",4200,0.895597035942303,-0.895597035942303,0
"207",4220,0.842799936896285,-0.842799936896285,0
"208",4240,0.768418361764521,-0.768418361764521,0
"209",4260,0.748487915142616,-0.748487915142616,0
"210",4280,0.792906646654189,-0.792906646654189,0
"211",4300,0.824076315096627,-0.824076315096627,0
"212",4320,0.835596837542531,-0.835596837542531,0
"213",4340,0.806077984832088,-0.806077984832088,0
"214",4360,0.794991777198622,-0.534652359851949,0
"215",4380,0.838157268674798,-0.432839362355848,-0.00413132426400866
"216",4400,0.652629664383124,-0.381082950582966,0
"217",4420,0.797284697108224,-0.797284697108224,0
"218",4440,0.867695479032746,-0.867695479032746,0
"219",4460,0.825537987688449,-0.825537987688449,0
"220",4480,0.829511366389259,-0.829511366389259,0
"221",4500,0.816253042661344,-0.816253042661344,0
"222",4520,0.830168892930808,-0.830168892930808,0
"223",4540,0.820373272639646,-0.820373272639646,0
"224",4560,0.857323011538477,-0.857323011538477,0
"225",4580,0.8557182403366,-0.8557182403366,0
"226",4600,0.836898559922208,-0.836898559922208,0
"227",4620,0.83580096026857,-0.83580096026857,0
"228",4640,0.818711611791169,-0.818711611791169,0
"229",4660,0.792077830299298,-0.760136271414365,0
"230",4680,0.776803334575253,-0.460231367081615,0
"231",4700,0.848409730694843,0.848409730694843,0
"232",4720,0.852269369593094,0.852269369593094,0
"233",4740,0.833974803453679,-0.833974803453679,0
"234",4760,0.857371771201759,-0.857371771201759,0
"235",4780,0.886984752462379,-0.886984752462379,0
"236",4800,0.877462766875523,-0.877462766875523,0
"237",4820,0.872702410537874,-0.432393405221264,0
"238",4840,0.804534279171626,-0.804534279171626,0
"239",4860,0.839562345435634,0.621234584795181,0
"240",4880,0.893795003204714,0.176948859590556,-0.00452380737948454
"241",4900,0.850684049805363,0.131602699082525,-0.0181828840373897
"242",4920,0.716699994678937,-0.539512771138919,0
"243",4940,0.817526047128595,-0.817526047128595,0
"244",4960,0.762496843696744,-0.762496843696744,0
"245",4980,0.721654278717236,-0.692652078108966,0
"246",5000,0.779850157747442,-0.779850157747442,0
"247",5020,0.811764848166483,-0.811764848166483,0
"248",5040,0.836785276808248,-0.836785276808248,0
"249",5060,0.885355494214673,-0.885355494214673,0
"250",5080,0.894623345411657,-0.894623345411657,0
"251",5100,0.869648309671011,-0.869648309671011,0
"252",5120,0.860682243161568,-0.860682243161568,0
"253",5140,0.804067352936749,-0.804067352936749,0
"254",5160,0.728959971859648,-0.728959971859648,0
"255",5180,0.828441070222247,-0.828441070222247,0
"256",5200,0.841370455408533,-0.841370455408533,0
"257",5220,0.875949987612723,-0.875949987612723,0
"258",5240,0.916308020213495,-0.916308020213495,0
"259",5260,0.951521867025053,-0.951521867025053,0
"260",5280,0.940577189260641,-0.940577189260641,0
"261",5300,0.933637673886589,-0.933637673886589,0
"262",5320,0.919341587458782,-0.919341587458782,0
"263",5340,0.931612754857642,-0.931612754857642,0
"264",5360,0.866799555703682,-0.866799555703682,0
"265",5380,0.819209930756183,-0.819209930756183,0
"266",5400,0.792372260839982,-0.67942322946804,0
"267",5420,0.886111243519219,-0.886111243519219,0
"268",5440,0.889730310568501,-0.889730310568501,0
"269",5460,0.888771160866918,-0.888771160866918,0
"270",5480,0.895258749989216,-0.895258749989216,0
"271",5500,0.924121827824683,-0.924121827824683,0
"272",5520,0.917307491163169,-0.917307491163169,0
"273",5540,0.927017704674851,-0.927017704674851,0
"274",5560,0.896002903868671,-0.896002903868671,0
"275",5580,0.904174944287243,-0.904174944287243,0
"276",5600,0.828757651899899,-0.828757651899899,0
"277",5620,0.810053939967339,0.810053939967339,0
"278",5640,0.775643005832734,0.665582192529429,0
"279",5660,0.737720012329001,0.602628637126605,0
"280",5680,0.835041927124693,0.402919617137418,-0.029880124002427
"281",5700,0.822162148143228,0.822162148143228,0
"282",5720,0.784817679202844,-0.721208559661331,0
"283",5740,0.792780093030221,-0.744914824783642,0
"284",5760,0.897499724674344,-0.897499724674344,0
"285",5780,0.931202835062545,-0.931202835062545,0
"286",5800,0.959700898245268,-0.959700898245268,0
"287",5820,0.949435925593281,-0.949435925593281,0
"288",5840,0.95454334088035,-0.95454334088035,0
"289",5860,0.954874365720579,-0.954874365720579,0
"290",5880,0.957461275339177,-0.957461275339177,0
"291",5900,0.957280057496124,-0.957280057496124,0
"292",5920,0.928390584582766,-0.928390584582766,0
"293",5940,0.914780029296415,-0.914780029296415,0
"294",5960,0.951456564870251,-0.493086479452528,0
"295",5980,0.926110925428341,-0.926110925428341,0
"296",6000,0.879825581038168,-0.879825581038168,0
"297",6020,0.916903848734509,-0.916903848734509,0
"298",6040,0.947228753791753,-0.720748907202749,-0.0275962760700192
"299",6060,0.935008311401974,-0.935008311401974,0
"300",6080,0.903356721643662,-0.903356721643662,0
"301",6100,0.901236625344733,-0.901236625344733,0
"302",6120,0.90694597028876,-0.90694597028876,0
"303",6140,0.929559545935779,-0.929559545935779,0
"304",6160,0.916861240089541,-0.916861240089541,0
"305",6180,0.921341476386418,-0.921341476386418,0
"306",6200,0.932754305095594,-0.932754305095594,0
"307",6220,0.903661263883061,-0.903661263883061,0
"308",6240,0.945787281822828,-0.945787281822828,0
"309",6260,0.962546989060911,-0.962546989060911,0
"310",6280,0.959994484198661,-0.959994484198661,0
"311",6300,0.988212838644589,-0.662342488530039,0
"312",6320,0.929545058809251,-0.929545058809251,0
"313",6340,0.909630926290616,-0.909630926290616,0
"314",6360,0.862577508600691,-0.862577508600691,0
"315",6380,0.842937897488448,-0.842937897488448,0
"316",6400,0.920559854431965,-0.920559854431965,0
"317",6420,0.935624808398474,-0.935624808398474,0
"318",6440,0.915742620813297,-0.915742620813297,0
"319",6460,0.919951902148171,-0.919951902148171,0
"320",6480,0.909546036509263,-0.909546036509263,0
"321",6500,0.90987858919167,-0.90987858919167,0
"322",6520,0.911593916527923,-0.911593916527923,0
"323",6540,0.925691269658348,-0.907670969290518,0
"324",6560,0.906768575306034,-0.819081131742836,0
"325",6580,0.849857430434432,-0.849857430434432,0
"326",6600,0.858343375624925,-0.858343375624925,0
"327",6620,0.792532762566729,-0.792532762566729,0
"328",6640,0.81549226635208,-0.81549226635208,0
"329",6660,0.813909169840159,-0.813909169840159,0
"330",6680,0.77483198122034,-0.56477618014467,0
"331",6700,0.805079211909584,-0.777126916683799,0
"332",6720,0.848645243083295,-0.848645243083295,0
"333",6740,0.816088813117607,-0.816088813117607,0
"334",6760,0.852619724064921,-0.852619724064921,0
"335",6780,0.843925157791486,-0.843925157791486,0
"336",6800,0.809552097833593,-0.809552097833593,0
"337",6820,0.872374899992615,-0.872374899992615,0
"338",6840,0.834639778322145,-0.834639778322145,0
"339",6860,0.896994520898696,-0.896994520898696,0
"340",6880,0.897437668551966,-0.897437668551966,0
"341",6900,0.898894489320942,-0.898894489320942,0
"342",6920,0.908482013741041,-0.908482013741041,0
"343",6940,0.923569309749887,-0.923569309749887,0
"344",6960,0.839179478536503,-0.839179478536503,0
"345",6980,0.8229220686043,-0.64119877620718,0
"346",7000,0.79820687758764,-0.79820687758764,0
"347",7020,0.823858575614079,-0.823858575614079,0
"348",7040,0.864758284036578,-0.864758284036578,0
"349",7060,0.889445812480263,-0.836085192622454,0
"350",7080,0.935289457075666,-0.916206944066737,0
"351",7100,0.94493399478457,-0.94493399478457,0
"352",7120,0.930061267705476,-0.930061267705476,0
"353",7140,0.935387166512507,-0.935387166512507,0
"354",7160,0.950241007850848,-0.950241007850848,0
"355",7180,0.893748907238516,-0.893748907238516,0
"356",7200,0.931506542014759,-0.870896088196311,-0.0198775012118506
"357",7220,0.861622102098517,-0.861622102098517,0
"358",7240,0.889402231235277,-0.889402231235277,0
"359",7260,0.90869736249145,-0.90869736249145,0
"360",7280,0.923346263510448,-0.923346263510448,0
"361",7300,0.938536227393901,-0.775965872021865,0
"362",7320,0.968024792081505,-0.968024792081505,0
"363",7340,0.953525546596792,-0.953525546596792,0
"364",7360,0.950013853841108,-0.950013853841108,0
"365",7380,0.945036174931051,-0.945036174931051,0
"366",7400,0.912498382395921,-0.912498382395921,0
"367",7420,0.914479957232606,-0.878402594296762,0
"368",7440,0.96904836172638,-0.305553561090441,0
"369",7460,0.952870563152902,-0.348542788452548,0
"370",7480,0.921265754037861,-0.793703647083621,0
"371",7500,0.972697531752918,-0.972697531752918,0
"372",7520,0.952596386907122,-0.952596386907122,0
"373",7540,0.944257960330327,-0.944257960330327,0
"374",7560,0.942183521680412,-0.942183521680412,0
"375",7580,0.932813134300615,-0.932813134300615,0
"376",7600,0.87213525645047,-0.87213525645047,0
"377",7620,0.936092392386338,-0.936092392386338,0
"378",7640,0.929384871504105,-0.929384871504105,0
"379",7660,0.944703077607185,-0.944703077607185,0
"380",7680,0.952518411076393,-0.952518411076393,0
"381",7700,0.94187234642202,-0.94187234642202,0
"382",7720,0.899216255737131,-0.511822069089125,0
"383",7740,0.884686211334227,-0.867179799974888,0
"384",7760,0.908766722583203,-0.82125151317697,0
"385",7780,0.956307864711472,-0.956307864711472,0
"386",7800,0.951927161074071,-0.951927161074071,0
"387",7820,0.957564744093161,-0.957564744093161,0
"388",7840,0.94706601196924,-0.94706601196924,0
"389",7860,0.949809429685404,-0.949809429685404,0
"390",7880,0.944980881919637,-0.944980881919637,0
"391",7900,0.975555237622667,-0.975555237622667,0
"392",7920,0.981545315095209,-0.943722163307056,0
"393",7940,0.994694407118339,-0.994694407118339,0
"394",7960,0.980268989823107,-0.980268989823107,0
"395",7980,0.960958328790969,-0.960958328790969,0
"396",8000,0.96407936802971,-0.96407936802971,0
"397",8020,0.978404266900071,-0.978404266900071,0
"398",8040,0.968041983608606,-0.968041983608606,0
"399",8060,0.949369424156694,-0.949369424156694,0
"400",8080,0.954064257089063,-0.954064257089063,0
"401",8100,0.971292537759525,-0.971292537759525,0
"402",8120,0.937636010100845,-0.831869022936728,0
"403",8140,0.975732641444548,-0.975732641444548,0
"404",8160,0.976850323665044,-0.976850323665044,0
"405",8180,0.979197065122338,-0.979197065122338,0
"406",8200,0.98299489270698,-0.98299489270698,0
"407",8220,0.954958392404067,-0.954958392404067,0
"408",8240,0.94207835726752,-0.922089090548502,0
"409",8260,0.973655203092726,-0.973655203092726,0
"410",8280,0.97778696443957,-0.97778696443957,0
"411",8300,0.974770861280748,-0.974770861280748,0
"412",8320,0.970426774251221,-0.970426774251221,0
"413",8340,0.975332558363483,-0.975332558363483,0
"414",8360,0.974193098401841,-0.974193098401841,0
"415",8380,0.965035392408526,-0.965035392408526,0
"416",8400,0.978987606857256,-0.978987606857256,0
"417",8420,0.974205614388812,-0.974205614388812,0
"418",8440,0.992793307766977,-0.992793307766977,0
"419",8460,0.962217126405835,-0.962217126405835,0
"420",8480,0.968839609442689,-0.968839609442689,0
"421",8500,0.964448430309236,-0.964448430309236,0
