"","t","|DEV|","Re(DEV)","Im(DEV)"
"45",980,0.604435618869628,-0.472296834390464,0
"46",1000,0.689459932263437,-0.675413848841555,0
"47",1020,0.691795679286555,0.427346377584313,0
"48",1040,0.776865517852598,0.776865517852598,0
"49",1060,0.734739616927439,0.734739616927439,0
"50",1080,0.643530955865732,0.643530955865732,0
"51",1100,0.645518939676346,-0.607711128169985,-0.0052680759054219
"52",1120,0.767763134866832,-0.091321661298935,-0.0891705231806737
"53",1140,0.750633290008467,-0.673173004566886,-0.0237429735152887
"54",1160,0.769062102340821,-0.769062102340821,0
"55",1180,0.767806534242357,-0.767806534242357,0
"56",1200,0.739262047724332,-0.739262047724332,0
"57",1220,0.709135591021173,-0.709135591021173,0
"58",1240,0.713690021187073,-0.66805540909306,0
"59",1260,0.713089965746649,-0.244455620345755,0
"60",1280,0.735532975434788,0.54419201934044,0
"61",1300,0.756864844338328,0.756864844338328,0
"62",1320,0.636976435695714,-0.292246003134435,0
"63",1340,0.752943648023584,-0.108843295258614,-0.140229500751213
"64",1360,0.729822524767636,-0.729822524767636,0
"65",1380,0.681367885036811,-0.681367885036811,0
"66",1400,0.702638076257957,-0.702638076257957,0
"67",1420,0.749271815423869,-0.476824648504869,-0.0794622899123361
"68",1440,0.771451919282668,-0.757206948373786,0
"69",1460,0.692236251638294,-0.453544547924212,0
"70",1480,0.627087976302125,-0.332104071897967,0
"71",1500,0.753838692680379,-0.609368759621415,0
"72",1520,0.693535000599208,-0.679587992761236,0
"73",1540,0.644486946937706,0.514623297888747,0
"74",1560,0.698391453381829,-0.698391453381829,0
"75",1580,0.670486862186619,-0.670486862186619,0
"76",1600,0.634737799606934,-0.595349045304358,0
"77",1620,0.656310483677423,-0.656310483677423,0
"78",1640,0.667769398161837,-0.667769398161837,0
"79",1660,0.761158807639832,-0.761158807639832,0
"80",1680,0.71965132803018,-0.425969164858645,-0.0249150982073133
"81",1700,0.744705783531729,-0.634886565133026,-0.0187513023793047
"82",1720,0.679580029577695,-0.679580029577695,0
"83",1740,0.729716663445817,-0.729716663445817,0
"84",1760,0.69978184941685,-0.69978184941685,0
"85",1780,0.727377515391427,-0.727377515391427,0
"86",1800,0.690748495798745,-0.591930451940881,0
"87",1820,0.67701720165097,-0.67701720165097,0
"88",1840,0.666683797549431,0.666683797549431,0
"89",1860,0.810978180243868,0.298476503335696,-0.00159092907503218
"90",1880,0.706208530045821,0.693205111700409,0
"91",1900,0.742028573406109,0.742028573406109,0
"92",1920,0.738419124730261,-0.678650627869681,0
"93",1940,0.738519384182655,-0.738519384182655,0
"94",1960,0.821535470614311,-0.821535470614311,0
"95",1980,0.81532622692159,-0.81532622692159,0
"96",2000,0.843854361485881,-0.843854361485881,0
"97",2020,0.856697359379249,-0.856697359379249,0
"98",2040,0.849112591255542,-0.849112591255542,0
"99",2060,0.833812009428832,-0.833812009428832,0
"100",2080,0.760328487364898,-0.760328487364898,0
"101",2100,0.705826308339213,-0.691591450825476,0
"102",2120,0.781604882464097,-0.781604882464097,0
"103",2140,0.7632094357343,-0.429832665799752,0
"104",2160,0.798722804487775,-0.798722804487775,0
"105",2180,0.829861559908379,-0.829861559908379,0
"106",2200,0.858932944410701,-0.858932944410701,0
"107",2220,0.776901468719327,-0.776901468719327,0
"108",2240,0.710582184953057,-0.710582184953057,0
"109",2260,0.684857994042812,-0.074276098284688,-0.206799829316543
"110",2280,0.652474817303781,-0.652474817303781,0
"111",2300,0.468798399509052,0.450768624339897,-0.120962760724579
"112",2320,0.543880504429268,0.237358422847441,-0.132158143596568
"113",2340,0.836746474808695,-0.836746474808695,0
"114",2360,0.851114046048071,-0.851114046048071,0
"115",2380,0.858731909522117,-0.858731909522117,0
"116",2400,0.847789042493529,-0.847789042493529,0
"117",2420,0.864884987108889,-0.864884987108889,0
"118",2440,0.819607666724464,-0.819607666724464,0
"119",2460,0.824245502770874,-0.824245502770874,0
"120",2480,0.838998160427155,-0.838998160427155,0
"121",2500,0.807638629107815,-0.807638629107815,0
"122",2520,0.774919733639952,-0.774919733639952,0
"123",2540,0.807101360726164,-0.688028237721591,0
"124",2560,0.802148463809108,-0.511028683243207,0
"125",2580,0.81121702304462,-0.755556876819653,0
"126",2600,0.760490306541464,-0.760490306541464,0
"127",2620,0.715336821780955,-0.202340010948393,0
"128",2640,0.630983783438147,0.400015529661712,0
"129",2660,0.694001308229028,-0.694001308229028,0
"130",2680,0.698265565826501,-0.698265565826501,0
"131",2700,0.675035476452435,-0.675035476452435,0
"132",2720,0.636230109658434,-0.636230109658434,0
"133",2740,0.762843144820391,-0.646011300948749,0
"134",2760,0.777218498296069,-0.777218498296069,0
"135",2780,0.782117007705187,-0.782117007705187,0
"136",2800,0.768444390071693,-0.768444390071693,0
"137",2820,0.839147885269678,-0.0398111706261558,-0.0131405991178871
"138",2840,0.739897984330793,-0.739897984330793,0
"139",2860,0.783139998761691,-0.311602817860978,0
"140",2880,0.833262045072029,0.0245006756169932,0
"141",2900,0.850938823688031,0.272999304937154,0
"142",2920,0.679944621086828,-0.650877994402067,0
"143",2940,0.728750893372431,-0.728750893372431,0
"144",2960,0.739937658386916,-0.739937658386916,0
"145",2980,0.786009124713507,-0.786009124713507,0
"146",3000,0.859580043681866,-0.859580043681866,0
"147",3020,0.842027938810624,-0.842027938810624,0
"148",3040,0.832464664420397,-0.816759184360362,0
"149",3060,0.897968680147785,-0.897968680147785,0
"150",3080,0.876764152006483,-0.876764152006483,0
"151",3100,0.848567621402805,-0.848567621402805,0
"152",3120,0.841876664981398,-0.841876664981398,0
"153",3140,0.830738169760027,-0.830738169760027,0
"154",3160,0.809212338744678,-0.809212338744678,0
"155",3180,0.800864037342974,-0.741289206327066,0
"156",3200,0.801840895975673,-0.772913693894516,0
"157",3220,0.789791704088576,-0.789791704088576,0
"158",3240,0.7728952132577,-0.7728952132577,0
"159",3260,0.766317639583932,-0.766317639583932,0
"160",3280,0.78147060087951,-0.78147060087951,0
"161",3300,0.815256674402537,-0.815256674402537,0
"162",3320,0.796683279738304,-0.796683279738304,0
"163",3340,0.84168224991571,-0.84168224991571,0
"164",3360,0.830334629802316,-0.830334629802316,0
"165",3380,0.844092419483005,-0.844092419483005,0
"166",3400,0.89896301044422,-0.395380602844697,0
"167",3420,0.842090531585228,-0.842090531585228,0
"168",3440,0.83317220115386,-0.647882394250706,0
"169",3460,0.817483302431226,-0.800653126327924,0
"170",3480,0.70541853621041,-0.0912765553891308,0
"171",3500,0.726617056674549,-0.726617056674549,0
"172",3520,0.763685703163175,-0.763685703163175,0
"173",3540,0.781532241742844,-0.781532241742844,0
"174",3560,0.753826189386246,-0.73877662227133,0
"175",3580,0.912776859641482,0.0736662107338983,0
"176",3600,0.834284809603959,0.0397462608607419,0
"177",3620,0.933290309208073,-0.320159514965641,0
"178",3640,0.871784524629458,-0.871784524629458,0
"179",3660,0.875927806781606,-0.875927806781606,0
"180",3680,0.873412319483224,-0.873412319483224,0
"181",3700,0.825811801714203,-0.825811801714203,0
"182",3720,0.754676597521488,-0.754676597521488,0
"183",3740,0.741555761011445,-0.741555761011445,0
"184",3760,0.790986953838674,-0.790986953838674,0
"185",3780,0.802803805468366,-0.769959536910657,0
"186",3800,0.84688166412639,-0.84688166412639,0
"187",3820,0.78505011449641,-0.720796613101182,0
"188",3840,0.80726376491351,-0.774356791160439,0
"189",3860,0.779363068709941,0.668960930333545,0
"190",3880,0.790917573168461,-0.790917573168461,0
"191",3900,0.775102497051305,-0.775102497051305,0
"192",3920,0.768820884704933,-0.768820884704933,0
"193",3940,0.761686206972288,-0.761686206972288,0
"194",3960,0.839557841715355,-0.839557841715355,0
"195",3980,0.772060883591631,-0.772060883591631,0
"196",4000,0.830704421003924,-0.4010997785267,-0.00632439236558474
"197",4020,0.868826826512711,-0.310877790344316,0
"198",4040,0.887739830680237,-0.200639246594634,-0.0157738061352386
"199",4060,0.764045197234629,-0.764045197234629,0
"200",4080,0.720907234660434,-0.720907234660434,0
"201",4100,0.801525885301481,-0.801525885301481,0
"202",4120,0.770713711930378,-0.770713711930378,0
"203",4140,0.793254530052816,-0.793254530052816,0
"204",4160,0.760994442386991,-0.760994442386991,0
"205",4180,0.777569431747805,-0.777569431747805,0
"206",4200,0.831761582884926,-0.831761582884926,0
"207",4220,0.82066649512377,-0.82066649512377,0
"208",4240,0.8432170767522,-0.8432170767522,0
"209",4260,0.887082087715962,-0.887082087715962,0
"210",4280,0.855612988124208,-0.855612988124208,0
"211",4300,0.834140652113112,-0.834140652113112,0
"212",4320,0.892519796912441,-0.288884959339515,-0.0100700647446311
"213",4340,0.761635837937371,-0.637369575216162,0
"214",4360,0.753025200538996,0.291297557504324,0
"215",4380,0.756265656001491,0.756265656001491,0
"216",4400,0.726330788301777,0.726330788301777,0
"217",4420,0.71277611950408,-0.698492299772204,0
"218",4440,0.749882263831909,-0.749882263831909,0
"219",4460,0.787662947419086,0.0644604955123122,0
"220",4480,0.848475296246143,-0.848475296246143,0
"221",4500,0.876504345879622,-0.876504345879622,0
"222",4520,0.874257659826507,-0.874257659826507,0
"223",4540,0.817974469113525,-0.273675526527083,0
"224",4560,0.818780555596759,-0.818780555596759,0
"225",4580,0.778761830917353,-0.76331401129238,0
"226",4600,0.764585582398538,-0.764585582398538,0
"227",4620,0.751945918610645,-0.751945918610645,0
"228",4640,0.864505976383587,-0.667605063294918,-0.0373811280100549
"229",4660,0.867609246238806,-0.867609246238806,0
"230",4680,0.805231564683748,-0.752956814517784,0
"231",4700,0.883908412024091,-0.854138640051476,0
"232",4720,0.818947499549847,-0.760688606517729,0
"233",4740,0.838913969617068,-0.838913969617068,0
"234",4760,0.831554659813244,-0.831554659813244,0
"235",4780,0.841302429207873,-0.841302429207873,0
"236",4800,0.813173068519215,-0.813173068519215,0
"237",4820,0.818302058867169,-0.818302058867169,0
"238",4840,0.832354816160395,-0.832354816160395,0
"239",4860,0.747952666383526,-0.747952666383526,0
"240",4880,0.824385400516484,-0.824385400516484,0
"241",4900,0.915021530886657,-0.915021530886657,0
"242",4920,0.928886465096382,-0.928886465096382,0
"243",4940,0.950360094072742,-0.950360094072742,0
"244",4960,0.921057816584827,-0.732463738275351,0
"245",4980,0.885967075385272,-0.885967075385272,0
"246",5000,0.860112149411866,-0.860112149411866,0
"247",5020,0.82966844901388,-0.82966844901388,0
"248",5040,0.89669365379737,-0.677356644347448,-0.0267024148655762
"249",5060,0.877753134652595,-0.685045982034217,-0.0158610893002829
"250",5080,0.893887925957863,-0.701593251857396,-0.0211450335253337
"251",5100,0.911515265117253,-0.911515265117253,0
"252",5120,0.780535671406772,-0.623185881445179,0
"253",5140,0.778254361306774,0.350675439752025,0
"254",5160,0.832483690886997,0.832483690886997,0
"255",5180,0.831143536961352,0.831143536961352,0
"256",5200,0.82935461831063,-0.517668010587172,0
"257",5220,0.85733314426666,-0.85733314426666,0
"258",5240,0.886749953829481,-0.886749953829481,0
"259",5260,0.900623376135299,-0.900623376135299,0
"260",5280,0.899339840540534,-0.899339840540534,0
"261",5300,0.889644704841722,-0.889644704841722,0
"262",5320,0.874549718487296,-0.874549718487296,0
"263",5340,0.859459979059355,-0.859459979059355,0
"264",5360,0.907313578581496,-0.907313578581496,0
"265",5380,0.933610605154402,-0.933610605154402,0
"266",5400,0.944309706403037,-0.654036393196615,-0.00435430153694116
"267",5420,0.993537703576023,-0.479989421659573,-0.051077975755536
"268",5440,0.886501997659618,-0.695110965651412,0
"269",5460,0.860353188005481,-0.814457513332359,0
"270",5480,0.825923802818646,-0.825923802818646,0
"271",5500,0.863731897478992,-0.863731897478992,0
"272",5520,0.847182149641528,-0.847182149641528,0
"273",5540,0.833274598640882,-0.833274598640882,0
"274",5560,0.847647037115356,-0.847647037115356,0
"275",5580,0.841186691095287,-0.841186691095287,0
"276",5600,0.826657783059496,-0.826657783059496,0
"277",5620,0.796327164338472,-0.764944753753661,0
"278",5640,0.886435980018606,-0.886435980018606,0
"279",5660,0.874053405103936,-0.874053405103936,0
"280",5680,0.896360911667197,-0.896360911667197,0
"281",5700,0.930924936951136,-0.806961690536018,0
"282",5720,0.930217076292622,-0.930217076292622,0
"283",5740,0.900245473108228,-0.68724441080831,0
"284",5760,0.887871106823344,-0.871000357119777,0
"285",5780,0.892600296355652,-0.892600296355652,0
"286",5800,0.832256898623529,-0.832256898623529,0
"287",5820,0.888712897948048,-0.888712897948048,0
"288",5840,0.876621733455134,-0.876621733455134,0
"289",5860,0.886429970613571,-0.886429970613571,0
"290",5880,0.901827704844993,-0.901827704844993,0
"291",5900,0.902928904906199,-0.902928904906199,0
"292",5920,0.907967291901889,-0.907967291901889,0
"293",5940,0.9352886755566,-0.9352886755566,0
"294",5960,0.946252405523577,-0.946252405523577,0
"295",5980,0.946498519473145,-0.946498519473145,0
"296",6000,0.949802817861045,-0.949802817861045,0
"297",6020,0.963530468553812,-0.963530468553812,0
"298",6040,0.941271166754926,-0.941271166754926,0
"299",6060,0.907849978258656,-0.752545391891804,0
"300",6080,0.901719310145749,-0.901719310145749,0
"301",6100,0.908124066930072,-0.908124066930072,0
"302",6120,0.88418502452472,-0.88418502452472,0
"303",6140,0.892419456686235,-0.892419456686235,0
"304",6160,0.853310469762865,-0.853310469762865,0
"305",6180,0.860086053234658,-0.351198451081209,0
"306",6200,0.805507470005355,-0.805507470005355,0
"307",6220,0.793959257789177,-0.793959257789177,0
"308",6240,0.813516976006876,-0.813516976006876,0
"309",6260,0.875987292416048,-0.875987292416048,0
"310",6280,0.874039528235128,-0.874039528235128,0
"311",6300,0.89783413503452,-0.89783413503452,0
"312",6320,0.908099406476956,-0.908099406476956,0
"313",6340,0.912565021077616,-0.912565021077616,0
"314",6360,0.937902845061808,-0.937902845061808,0
"315",6380,0.933257410861135,-0.933257410861135,0
"316",6400,0.958964847540504,-0.958964847540504,0
"317",6420,0.937747798476968,-0.937747798476968,0
"318",6440,0.95390134176881,-0.747626391287818,0
"319",6460,0.952816056931224,-0.600933672153991,0
"320",6480,0.954245995039109,-0.954245995039109,0
"321",6500,0.966865262169593,-0.966865262169593,0
"322",6520,0.960781566489781,-0.960781566489781,0
"323",6540,0.950308834460445,-0.950308834460445,0
"324",6560,0.956456358936197,-0.956456358936197,0
"325",6580,0.947081275129028,-0.947081275129028,0
"326",6600,0.943296393892413,-0.943296393892413,0
"327",6620,0.944895661420852,-0.944895661420852,0
"328",6640,0.952236642177426,-0.952236642177426,0
"329",6660,0.938602568924161,-0.938602568924161,0
"330",6680,0.917633411442294,-0.917633411442294,0
"331",6700,0.892969748143535,-0.892969748143535,0
"332",6720,0.908728185362488,-0.908728185362488,0
"333",6740,0.900064850552041,-0.769291743768522,-0.00518620479115497
"334",6760,0.892736518595659,-0.892736518595659,0
"335",6780,0.910622634656961,-0.910622634656961,0
"336",6800,0.930676366791546,-0.930676366791546,0
"337",6820,0.944613174121516,-0.944613174121516,0
"338",6840,0.942103543594,-0.927950047634724,0
"339",6860,0.924706324707713,-0.924706324707713,0
"340",6880,0.858911225054074,-0.858911225054074,0
"341",6900,0.772521995075961,-0.772521995075961,0
"342",6920,0.818247663781333,-0.818247663781333,0
"343",6940,0.886685482778219,-0.459313253055502,-0.0739245028794322
"344",6960,0.886699980566416,-0.886699980566416,0
"345",6980,0.924323950192179,-0.924323950192179,0
"346",7000,0.916648278857448,-0.916648278857448,0
"347",7020,0.913048098502539,-0.913048098502539,0
"348",7040,0.913944736972532,-0.913944736972532,0
"349",7060,0.880553498574642,-0.880553498574642,0
"350",7080,0.938382202844825,-0.938382202844825,0
"351",7100,0.951049490520235,-0.951049490520235,0
"352",7120,0.942615450194653,-0.942615450194653,0
"353",7140,0.948173447009357,-0.948173447009357,0
"354",7160,0.90247858401402,-0.90247858401402,0
"355",7180,0.874277623578803,-0.874277623578803,0
"356",7200,0.849541527666,-0.411184039462195,0
"357",7220,0.853587391591051,-0.436674780946971,0
"358",7240,0.82639541788637,-0.82639541788637,0
"359",7260,0.840670480409351,-0.840670480409351,0
"360",7280,0.834850485092892,-0.834850485092892,0
"361",7300,0.879675451904568,-0.879675451904568,0
"362",7320,0.929983798258529,-0.929983798258529,0
"363",7340,0.924993710772507,-0.924993710772507,0
"364",7360,0.952145610605879,-0.952145610605879,0
"365",7380,0.94548341884174,-0.94548341884174,0
"366",7400,0.915157271742218,-0.915157271742218,0
"367",7420,0.90931758489364,-0.90931758489364,0
"368",7440,0.934184877364623,-0.934184877364623,0
"369",7460,0.897719094536767,-0.897719094536767,0
"370",7480,0.915422729158884,-0.915422729158884,0
"371",7500,0.875518553814548,-0.875518553814548,0
"372",7520,0.871689012286041,-0.871689012286041,0
"373",7540,0.868891051486952,-0.818531564948557,0
"374",7560,0.915183692761634,-0.699239225867264,0
"375",7580,0.934540511520376,-0.934540511520376,0
"376",7600,0.940742913989957,-0.940742913989957,0
"377",7620,0.879796881780311,-0.862213900691188,0
"378",7640,0.959872749093213,-0.959872749093213,0
"379",7660,0.943729279997035,-0.943729279997035,0
"380",7680,0.93873361619367,-0.885128701029373,0
"381",7700,0.963365629961723,-0.963365629961723,0
"382",7720,0.957507056848608,-0.957507056848608,0
"383",7740,0.894607495917574,-0.894607495917574,0
"384",7760,0.860089631805764,-0.860089631805764,0
"385",7780,0.85642922683198,-0.85642922683198,0
"386",7800,0.885659834013055,-0.885659834013055,0
"387",7820,0.904310222213114,-0.904310222213114,0
"388",7840,0.933588702439787,-0.933588702439787,0
"389",7860,0.95507722701291,-0.95507722701291,0
"390",7880,0.943496379288798,-0.943496379288798,0
"391",7900,0.95057304910335,-0.95057304910335,0
"392",7920,0.959587145924766,-0.959587145924766,0
"393",7940,0.955819755147958,-0.955819755147958,0
"394",7960,0.954558510714034,-0.954558510714034,0
"395",7980,0.947608469299008,-0.947608469299008,0
"396",8000,0.908258284389786,-0.908258284389786,0
"397",8020,0.88989630522051,-0.88989630522051,0
"398",8040,0.942200725210484,-0.942200725210484,0
"399",8060,0.939418209040654,-0.939418209040654,0
"400",8080,0.964470959496582,-0.964470959496582,0
"401",8100,0.962756984041293,-0.962756984041293,0
"402",8120,0.962738415521446,-0.962738415521446,0
"403",8140,0.964920857601433,-0.964920857601433,0
"404",8160,0.964051778671121,-0.964051778671121,0
"405",8180,0.948980981215501,-0.948980981215501,0
"406",8200,0.968572974317857,-0.968572974317857,0
"407",8220,0.965642809629085,-0.965642809629085,0
"408",8240,0.933079743338936,-0.933079743338936,0
"409",8260,0.974590817674169,-0.974590817674169,0
"410",8280,0.968901297478778,-0.968901297478778,0
"411",8300,0.971662761833355,-0.971662761833355,0
"412",8320,0.981330409630367,-0.981330409630367,0
"413",8340,0.970025617073612,-0.970025617073612,0
"414",8360,0.968637106541842,-0.968637106541842,0
"415",8380,0.954893271918058,-0.954893271918058,0
"416",8400,0.953823957946808,-0.953823957946808,0
"417",8420,0.981734765208826,-0.981734765208826,0
"418",8440,0.967137074580892,-0.967137074580892,0
"419",8460,0.939128366849099,-0.939128366849099,0
"420",8480,0.930468979215257,-0.930468979215257,0
"421",8500,0.951108440750335,-0.951108440750335,0
