"","t","|DEV|","Re(DEV)","Im(DEV)"
"67",1420,0.793069132908815,-0.793069132908815,0
"68",1440,0.729224505610091,-0.340224234562062,0
"69",1460,0.763709791492614,0.734146962956189,0
"70",1480,0.743615909012282,-0.713376667366319,0
"71",1500,0.732214291374671,-0.732214291374671,0
"72",1520,0.804456938064618,-0.0572174132631565,0
"73",1540,0.787136041483479,0.178583423414239,0
"74",1560,0.6917857948555,0.527112922975395,0
"75",1580,0.73868849186426,0.73868849186426,0
"76",1600,0.7707823916047,0.7707823916047,0
"77",1620,0.810775719893261,0.785018240674012,0
"78",1640,0.598619523679333,-0.360317681681151,0
"79",1660,0.612857899189031,-0.404064513304238,-0.000877112834005967
"80",1680,0.606769466576412,-0.581434077250072,-0.00172591774181951
"81",1700,0.784808156690678,-0.784808156690678,0
"82",1720,0.751993387811053,-0.751993387811053,0
"83",1740,0.735690659316321,-0.71999587832702,0
"84",1760,0.79978217376584,-0.0494453572741193,-0.00465031013490547
"85",1780,0.735267694336259,-0.480347078464853,0
"86",1800,0.720677475908504,0.504129197094692,0
"87",1820,0.747121786924827,0.70752235439623,0
"88",1840,0.69762709161107,0.69762709161107,0
"89",1860,0.713799049355497,0.713799049355497,0
"90",1880,0.691235576021689,0.665497096680982,0
"91",1900,0.652011455159109,0.510228316183813,0
"92",1920,0.777803220657757,0.381599424249057,-0.00479319792701249
"93",1940,0.678210259895485,-0.678210259895485,0
"94",1960,0.713773112421369,0.701495385407995,0
"95",1980,0.669084596964873,0.628634889722878,0
"96",2000,0.728708487551774,0.714522290444068,0
"97",2020,0.718460955067844,0.646111402833495,0
"98",2040,0.794891667935005,0.599530246413788,0
"99",2060,0.814146169284881,0.218216110344026,0
"100",2080,0.77151306287983,-0.77151306287983,0
"101",2100,0.809422236653495,-0.497316193598231,-0.022721378094649
"102",2120,0.793463840833865,-0.412495513177743,-0.0443622884620312
"103",2140,0.757619109935963,-0.670892247985495,0
"104",2160,0.761033734720881,-0.488545300998699,-0.00873598963022647
"105",2180,0.740667061355565,0.0370206997981939,-0.229173443358471
"106",2200,0.676937534134706,-0.417162514108418,-0.0648388825594169
"107",2220,0.671093668222114,-0.671093668222114,0
"108",2240,0.775544207949103,0.172585872338673,-0.089583426040084
"109",2260,0.838455170623263,0.0119552404211368,-0.0432523551725551
"110",2280,0.914470446225495,0.118191476619303,0
"111",2300,0.941186734240806,0.0441852384926614,0
"112",2320,0.881401177908505,0.225620223738303,0
"113",2340,0.833576240573563,-0.714347745150972,0
"114",2360,0.842414286617579,-0.842414286617579,0
"115",2380,0.72351913795241,-0.678791707438591,0
"116",2400,0.787186730715183,0.197237439763858,0
"117",2420,0.792909472527427,-0.792909472527427,0
"118",2440,0.796990899121025,-0.796990899121025,0
"119",2460,0.776143660397407,-0.776143660397407,0
"120",2480,0.767061487815093,-0.767061487815093,0
"121",2500,0.82427856715947,-0.82427856715947,0
"122",2520,0.719941061393245,-0.691118972287469,0
"123",2540,0.748651764191562,0.354854738785579,-0.000983816105845496
"124",2560,0.755169766381048,-0.261690091179743,0
"125",2580,0.812433886686168,0.232735570257441,0
"126",2600,0.832080795215613,0.832080795215613,0
"127",2620,0.781219182674777,0.718211872579308,0
"128",2640,0.768297663744238,-0.488131866846858,0
"129",2660,0.827455482091273,-0.827455482091273,0
"130",2680,0.850218796006538,-0.850218796006538,0
"131",2700,0.855616075055892,-0.855616075055892,0
"132",2720,0.825205867368952,-0.825205867368952,0
"133",2740,0.742019896750656,-0.742019896750656,0
"134",2760,0.747659030790958,0.747659030790958,0
"135",2780,0.75603978390769,0.75603978390769,0
"136",2800,0.747309087070359,0.747309087070359,0
"137",2820,0.684751076174132,0.684751076174132,0
"138",2840,0.715804751186634,0.715804751186634,0
"139",2860,0.738387547704259,0.723621521913311,0
"140",2880,0.776982265431535,-0.776982265431535,0
"141",2900,0.788112337595018,-0.7562392378416,0
"142",2920,0.826877263911555,-0.826877263911555,0
"143",2940,0.792068650945114,-0.792068650945114,0
"144",2960,0.853524833504568,-0.452201136604305,0
"145",2980,0.875700212769643,-0.274596494129175,0
"146",3000,0.908219241215089,-0.0592435873230628,0
"147",3020,0.84682936352469,-0.0769803948377008,0
"148",3040,0.872869685074891,-0.872869685074891,0
"149",3060,0.852917271361036,-0.852917271361036,0
"150",3080,0.84756584628198,-0.813330499952706,0
"151",3100,0.835456701234353,-0.801420525809215,0
"152",3120,0.771897078234558,-0.740719689613781,0
"153",3140,0.786617832541309,-0.510780888256598,0
"154",3160,0.751093051369515,0.70596217266861,0
"155",3180,0.761226269972854,-0.761226269972854,0
"156",3200,0.759650943899033,-0.759650943899033,0
"157",3220,0.790789202756345,-0.531455347694838,0
"158",3240,0.822241379861783,0.235644510646664,0
"159",3260,0.843022634573365,0.77431048973956,0
"160",3280,0.845606264437174,-0.63855165621169,0
"161",3300,0.839749021737425,0.822926490793961,0
"162",3320,0.827117178243836,-0.64119619253926,0
"163",3340,0.865054994152948,-0.865054994152948,0
"164",3360,0.834085974560311,-0.834085974560311,0
"165",3380,0.841848936443144,-0.790987640558059,0
"166",3400,0.888867299156678,-0.853543541072166,0
"167",3420,0.882908375677791,-0.777792987872748,0
"168",3440,0.861126671419197,-0.861126671419197,0
"169",3460,0.885713067772012,-0.885713067772012,0
"170",3480,0.886953281014595,-0.886953281014595,0
"171",3500,0.857965990808042,-0.857965990808042,0
"172",3520,0.87435243223072,-0.87435243223072,0
"173",3540,0.851119310715669,-0.851119310715669,0
"174",3560,0.853844367432941,-0.853844367432941,0
"175",3580,0.808238496478163,-0.808238496478163,0
"176",3600,0.778131366888663,-0.778131366888663,0
"177",3620,0.831737672486292,-0.831737672486292,0
"178",3640,0.878624077460825,-0.878624077460825,0
"179",3660,0.870786042080758,-0.870786042080758,0
"180",3680,0.891901172944458,-0.891901172944458,0
"181",3700,0.871853893734587,-0.871853893734587,0
"182",3720,0.82611054950938,-0.82611054950938,0
"183",3740,0.751067764463864,-0.751067764463864,0
"184",3760,0.831937660751792,-0.831937660751792,0
"185",3780,0.858870405616875,-0.858870405616875,0
"186",3800,0.830387744830343,-0.830387744830343,0
"187",3820,0.833396748359985,-0.519649412798775,0
"188",3840,0.792767934392821,-0.15945081715674,0
"189",3860,0.772424167600453,-0.709722143417303,0
"190",3880,0.754407589643589,-0.754407589643589,0
"191",3900,0.780050687783256,-0.780050687783256,0
"192",3920,0.805024319938044,-0.805024319938044,0
"193",3940,0.760250918990973,-0.745362954122843,0
"194",3960,0.799022283389753,-0.799022283389753,0
"195",3980,0.866826482785646,-0.866826482785646,0
"196",4000,0.942141568072374,-0.942141568072374,0
"197",4020,0.94131322049927,-0.94131322049927,0
"198",4040,0.941239621561375,-0.941239621561375,0
"199",4060,0.913223746227377,-0.913223746227377,0
"200",4080,0.90287538068614,-0.90287538068614,0
"201",4100,0.817011908764184,-0.6538123914687,0
"202",4120,0.824404303488107,-0.0741841593565817,0
"203",4140,0.884499346927189,-0.0927764837054245,-0.00376532096728436
"204",4160,0.876152836467518,0.179880666398871,0
"205",4180,0.900013088119864,-0.089550889651414,-0.0108581078695506
"206",4200,0.81599349624996,-0.81599349624996,0
"207",4220,0.820384720292661,-0.820384720292661,0
"208",4240,0.84019488432721,-0.0358990621743549,0
"209",4260,0.809597930067821,0.125517495663883,-0.00958952386857737
"210",4280,0.699593383429256,-0.699593383429256,0
"211",4300,0.814658653344474,-0.0161720656561288,0
"212",4320,0.843754675860713,-0.741138950882804,0
"213",4340,0.854092574013073,-0.596301270826887,0
"214",4360,0.877249570493273,-0.730473417631713,0
"215",4380,0.905457446717935,-0.770773692962716,0
"216",4400,0.898128161333225,-0.898128161333225,0
"217",4420,0.834867299384896,-0.834867299384896,0
"218",4440,0.784572985416555,0.7528283653955,0
"219",4460,0.796490721990539,-0.747790797014433,0
"220",4480,0.789299780244509,-0.725020104610326,0
"221",4500,0.803241553790922,-0.803241553790922,0
"222",4520,0.886522422918563,-0.886522422918563,0
"223",4540,1.00655656096685,-0.570849744032235,-0.0784827179043338
"224",4560,0.900929780786502,-0.589499390786546,0
"225",4580,0.886666175614354,-0.886666175614354,0
"226",4600,0.906802202044514,-0.906802202044514,0
"227",4620,0.90337981368346,-0.90337981368346,0
"228",4640,0.893410864412373,-0.893410864412373,0
"229",4660,0.885340260753265,-0.885340260753265,0
"230",4680,0.862283752143506,-0.862283752143506,0
"231",4700,0.78935342997994,-0.78935342997994,0
"232",4720,0.743621949792723,-0.743621949792723,0
"233",4740,0.761397095377153,-0.761397095377153,0
"234",4760,0.841062176014715,-0.307648104288253,0
"235",4780,0.82863191066023,-0.82863191066023,0
"236",4800,0.881489605884189,-0.881489605884189,0
"237",4820,0.840050955780469,-0.82330984883941,0
"238",4840,0.806073991637861,-0.806073991637861,0
"239",4860,0.879782294005045,-0.879782294005045,0
"240",4880,0.898367241367069,-0.898367241367069,0
"241",4900,0.870538355015964,-0.870538355015964,0
"242",4920,0.874657961710545,-0.735447203585558,0
"243",4940,0.863023382798022,-0.863023382798022,0
"244",4960,0.80195621318285,-0.70363684336484,0
"245",4980,0.857134848985374,-0.857134848985374,0
"246",5000,0.860327543595681,-0.808151596539936,0
"247",5020,0.873770470276946,-0.873770470276946,0
"248",5040,0.882744492249125,-0.882744492249125,0
"249",5060,0.877678183913806,-0.877678183913806,0
"250",5080,0.880866895427612,-0.880866895427612,0
"251",5100,0.869613021114641,-0.869613021114641,0
"252",5120,0.871371663683057,-0.871371663683057,0
"253",5140,0.883370757570916,-0.883370757570916,0
"254",5160,0.917123255143191,-0.917123255143191,0
"255",5180,0.903687535832715,-0.903687535832715,0
"256",5200,0.925454422982924,-0.925454422982924,0
"257",5220,0.938256717413581,-0.938256717413581,0
"258",5240,0.891888356813202,-0.891888356813202,0
"259",5260,0.906184805264217,-0.906184805264217,0
"260",5280,0.914936105154218,-0.914936105154218,0
"261",5300,0.877437742840817,-0.877437742840817,0
"262",5320,0.873916172419839,-0.873916172419839,0
"263",5340,0.857307174522429,-0.857307174522429,0
"264",5360,0.824924133627224,-0.79204968970473,0
"265",5380,0.849433536847786,0.849433536847786,0
"266",5400,0.824144581156585,0.790731976125148,0
"267",5420,0.850393559945382,0.149001347934183,0
"268",5440,0.890870838476969,-0.890870838476969,0
"269",5460,0.90507008172552,-0.90507008172552,0
"270",5480,0.917971544945441,-0.917971544945441,0
"271",5500,0.928089814388142,-0.928089814388142,0
"272",5520,0.9185982622072,-0.9185982622072,0
"273",5540,0.851504988437692,-0.851504988437692,0
"274",5560,0.864626096250313,-0.864626096250313,0
"275",5580,0.836137755793651,-0.836137755793651,0
"276",5600,0.867257239698389,-0.867257239698389,0
"277",5620,0.858602481094797,-0.858602481094797,0
"278",5640,0.883306868433777,-0.883306868433777,0
"279",5660,0.867135387171693,-0.867135387171693,0
"280",5680,0.88986547659428,-0.88986547659428,0
"281",5700,0.893980292468312,-0.893980292468312,0
"282",5720,0.907205001062698,-0.907205001062698,0
"283",5740,0.922316818260529,-0.922316818260529,0
"284",5760,0.986556551815074,-0.986556551815074,0
"285",5780,0.944527263079473,-0.944527263079473,0
"286",5800,0.930678206516718,-0.930678206516718,0
"287",5820,0.926933474703474,-0.926933474703474,0
"288",5840,0.890819093625584,-0.890819093625584,0
"289",5860,0.858406815893261,0.649036387418041,0
"290",5880,0.858796493775797,-0.286967748216093,0
"291",5900,0.872314356791035,-0.721151660972092,0
"292",5920,0.828119965505237,-0.828119965505237,0
"293",5940,0.838913707158692,-0.838913707158692,0
"294",5960,0.866039829757638,-0.866039829757638,0
"295",5980,0.878516350632204,-0.878516350632204,0
"296",6000,0.883895890694427,-0.883895890694427,0
"297",6020,0.870166982490502,-0.870166982490502,0
"298",6040,0.897259320684966,-0.897259320684966,0
"299",6060,0.815482198631976,-0.815482198631976,0
"300",6080,0.788922838622638,0.644144902324335,0
"301",6100,0.839460518803922,0.839460518803922,0
"302",6120,0.837495284834089,-0.787142685513582,0
"303",6140,0.911513106322054,-0.911513106322054,0
"304",6160,0.911631689002336,-0.73688946559679,0
"305",6180,0.954118232274149,-0.954118232274149,0
"306",6200,0.940799675492362,-0.940799675492362,0
"307",6220,0.937967407428328,-0.937967407428328,0
"308",6240,0.887922837046988,-0.887922837046988,0
"309",6260,0.877923090840098,-0.877923090840098,0
"310",6280,0.882265027530017,-0.882265027530017,0
"311",6300,0.890743803067799,-0.890743803067799,0
"312",6320,0.862956034407305,-0.862956034407305,0
"313",6340,0.859215380571552,-0.859215380571552,0
"314",6360,0.834014585647888,-0.652204606411907,0
"315",6380,0.865798537840118,-0.865798537840118,0
"316",6400,0.853153497451039,-0.853153497451039,0
"317",6420,0.829842382599543,-0.829842382599543,0
"318",6440,0.825640860720557,-0.825640860720557,0
"319",6460,0.822576307908059,-0.822576307908059,0
"320",6480,0.831233905538977,-0.831233905538977,0
"321",6500,0.801201223903434,-0.801201223903434,0
"322",6520,0.795052053637797,-0.795052053637797,0
"323",6540,0.746082601346267,-0.746082601346267,0
"324",6560,0.690531139304595,-0.690531139304595,0
"325",6580,0.667316093119149,-0.654029436342507,0
"326",6600,0.739344093941789,0.739344093941789,0
"327",6620,0.74868236024747,0.733402631259578,0
"328",6640,0.858401883000062,0.858401883000062,0
"329",6660,0.848472276243588,-0.416117756624298,0
"330",6680,0.880902097863698,-0.880902097863698,0
"331",6700,0.895595370959253,-0.895595370959253,0
"332",6720,0.903992525203613,-0.903992525203613,0
"333",6740,0.948813471273988,-0.948813471273988,0
"334",6760,0.929314688841388,-0.929314688841388,0
"335",6780,0.931079168352405,-0.931079168352405,0
"336",6800,0.9175830358703,-0.9175830358703,0
"337",6820,0.913239595640511,-0.913239595640511,0
"338",6840,0.86269163029095,-0.86269163029095,0
"339",6860,0.894595484260451,-0.894595484260451,0
"340",6880,0.925392878595344,-0.925392878595344,0
"341",6900,0.958785002661826,-0.958785002661826,0
"342",6920,0.962299830339073,-0.962299830339073,0
"343",6940,0.963502733558231,-0.963502733558231,0
"344",6960,0.929267866011216,-0.929267866011216,0
"345",6980,0.899602430902744,-0.899602430902744,0
"346",7000,0.774987225119318,-0.774987225119318,0
"347",7020,0.720394284630396,-0.690843106403372,0
"348",7040,0.750464753898422,-0.750464753898422,0
"349",7060,0.931787879447251,-0.931787879447251,0
"350",7080,0.91124631037134,-0.91124631037134,0
"351",7100,0.9018397525704,-0.9018397525704,0
"352",7120,0.911457905565071,-0.911457905565071,0
"353",7140,0.950067846069712,-0.950067846069712,0
"354",7160,0.914800431898281,-0.914800431898281,0
"355",7180,0.92951501758111,-0.92951501758111,0
"356",7200,0.877152119546781,-0.487951563653617,0
"357",7220,0.89369339107204,-0.89369339107204,0
"358",7240,0.883582950502751,-0.125236909272912,0
"359",7260,0.875219603966831,-0.574875114039961,0
"360",7280,0.910902546338711,-0.910902546338711,0
"361",7300,0.910304608903319,-0.876282189117959,0
"362",7320,0.93891512993752,-0.93891512993752,0
"363",7340,0.929764402613553,-0.929764402613553,0
"364",7360,0.962426428728718,-0.962426428728718,0
"365",7380,0.952920880668239,-0.952920880668239,0
"366",7400,0.941692171560528,-0.941692171560528,0
"367",7420,0.856632438010735,-0.856632438010735,0
"368",7440,0.91950481081036,-0.91950481081036,0
"369",7460,0.903444512568678,-0.903444512568678,0
"370",7480,0.902408021787482,-0.902408021787482,0
"371",7500,0.943234085171212,-0.943234085171212,0
"372",7520,0.944419883777224,-0.944419883777224,0
"373",7540,0.943188847031274,-0.943188847031274,0
"374",7560,0.929989655072311,-0.929989655072311,0
"375",7580,0.921632479264699,-0.921632479264699,0
"376",7600,0.825065271933984,-0.825065271933984,0
"377",7620,0.960015380527792,-0.960015380527792,0
"378",7640,0.930754889602758,-0.930754889602758,0
"379",7660,0.934554474233336,-0.934554474233336,0
"380",7680,0.922801763008759,-0.922801763008759,0
"381",7700,0.920986519932534,-0.920986519932534,0
"382",7720,0.840231235742766,-0.840231235742766,0
"383",7740,0.845874745672486,-0.828672178190384,0
"384",7760,0.765233430857795,0.671658541548103,0
"385",7780,0.812330259046118,-0.812330259046118,0
"386",7800,0.824119148807272,-0.824119148807272,0
"387",7820,0.795444074736112,-0.795444074736112,0
"388",7840,0.838949619250169,-0.838949619250169,0
"389",7860,0.931039317610217,-0.931039317610217,0
"390",7880,0.879313793130522,-0.879313793130522,0
"391",7900,0.89435626914141,-0.89435626914141,0
"392",7920,0.886807996118218,-0.886807996118218,0
"393",7940,0.896684587416564,-0.896684587416564,0
"394",7960,0.890117710071127,-0.890117710071127,0
"395",7980,0.885008007281396,-0.885008007281396,0
"396",8000,0.931333891864493,-0.931333891864493,0
"397",8020,0.932285734994449,-0.932285734994449,0
"398",8040,0.951127045030823,-0.951127045030823,0
"399",8060,0.978633599464742,-0.978633599464742,0
"400",8080,0.97536600741219,-0.97536600741219,0
"401",8100,0.972750747880572,-0.972750747880572,0
"402",8120,0.980908855557217,-0.980908855557217,0
"403",8140,1.00469728484568,-1.00469728484568,0
"404",8160,1.00172891251749,-1.00172891251749,0
"405",8180,1.00282480066521,-1.00282480066521,0
"406",8200,0.98420164420477,-0.98420164420477,0
"407",8220,0.935088935545094,-0.715025427179921,0
"408",8240,0.990640057085514,-0.990640057085514,0
"409",8260,0.984300890788037,-0.963671788436886,0
"410",8280,0.966048732082425,-0.966048732082425,0
"411",8300,0.914249363234512,-0.914249363234512,0
"412",8320,0.83965015744652,-0.83965015744652,0
"413",8340,0.960954069128174,-0.465563284797606,0
"414",8360,0.907290729057455,-0.511463370674982,0
"415",8380,0.897658027359511,-0.679206483008349,0
"416",8400,0.964161281151492,-0.964161281151492,0
"417",8420,0.949889768707097,-0.949889768707097,0
"418",8440,0.9971659396039,-0.9971659396039,0
"419",8460,0.981164070432016,-0.981164070432016,0
"420",8480,0.975004616687072,-0.975004616687072,0
"421",8500,0.990668293555948,-0.990668293555948,0
