"","t","|DEV|","Re(DEV)","Im(DEV)"
"72",1520,0.879748055135543,-0.879748055135543,0
"73",1540,0.863016921830714,-0.863016921830714,0
"74",1560,0.921002595880888,0.921002595880888,0
"75",1580,0.846418348524646,0.830315524269142,0
"76",1600,0.799761202380184,0.752675806238403,0
"77",1620,0.827996740470655,0.827996740470655,0
"78",1640,0.727690752258481,-0.669374919741494,-0.00294881642862269
"79",1660,0.756297055858379,0.429844311481143,0
"80",1680,0.894509911339169,0.894509911339169,0
"81",1700,0.865783651503837,0.865783651503837,0
"82",1720,0.893117007311499,0.893117007311499,0
"83",1740,0.949778473947035,0.949778473947035,0
"84",1760,0.945285162449631,0.945285162449631,0
"85",1780,0.90933509721044,0.90933509721044,0
"86",1800,0.864957740243771,0.864957740243771,0
"87",1820,0.91144427935655,0.381939416677867,-0.0326190016957086
"88",1840,0.906104957139251,0.210425240639751,-0.00293787178196236
"89",1860,0.863966772836911,0.863966772836911,0
"90",1880,0.802667552776297,-0.786556626244164,0
"91",1900,0.800749041465121,-0.800749041465121,0
"92",1920,0.911152054590493,0.911152054590493,0
"93",1940,0.882880503581477,0.882880503581477,0
"94",1960,0.833579089614787,0.833579089614787,0
"95",1980,0.859160884718911,0.859160884718911,0
"96",2000,0.925702113734155,0.925702113734155,0
"97",2020,0.850420559383141,0.819983974549448,0
"98",2040,0.868594383381427,0.298296458038752,-0.0051567194187974
"99",2060,0.768225430626858,-0.768225430626858,0
"100",2080,0.837909579960616,0.474389170534807,0
"101",2100,0.786840776202587,-0.738818792699708,0
"102",2120,0.836836133790974,0.255746917975758,0
"103",2140,0.906110921842443,0.906110921842443,0
"104",2160,0.890713355001935,0.872782941784401,0
"105",2180,0.90164363513289,0.90164363513289,0
"106",2200,0.865548947090043,0.865548947090043,0
"107",2220,0.904077530965054,-0.104871222134353,0
"108",2240,0.789880264637326,-0.72595067800209,0
"109",2260,0.822447022799053,0.808703428923948,0
"110",2280,0.815823029615959,0.800459996622258,0
"111",2300,0.794162637305352,0.325883191365191,-0.0151524779142178
"112",2320,0.746325482609754,-0.746325482609754,0
"113",2340,0.784062031907699,-0.784062031907699,0
"114",2360,0.773697939552373,-0.773697939552373,0
"115",2380,0.797385134564763,-0.797385134564763,0
"116",2400,0.800729987739203,-0.800729987739203,0
"117",2420,0.811269168671843,0.125876971390725,0
"118",2440,0.844560137246835,0.741921607548401,0
"119",2460,0.840574216890439,0.739611756709736,0
"120",2480,0.888705092837094,0.888705092837094,0
"121",2500,0.915094798583453,0.915094798583453,0
"122",2520,0.845909402426844,-0.672951933662783,0
"123",2540,0.896279167862207,-0.896279167862207,0
"124",2560,0.929024423071886,0.0193956135127381,-0.00954670338556458
"125",2580,0.857715962576679,-0.413100922314245,0
"126",2600,0.811067056444044,0.460977941839597,0
"127",2620,0.796181201561294,-0.747442412320932,0
"128",2640,0.883218453123658,0.883218453123658,0
"129",2660,0.874711387748072,0.0484283007433382,-0.00300258914869586
"130",2680,0.897131603903796,0.00252589396360558,0
"131",2700,0.882040112349044,-0.0503022484079103,0
"132",2720,0.91989526335756,0.91989526335756,0
"133",2740,0.933277830894235,0.933277830894235,0
"134",2760,0.866867774146134,0.866867774146134,0
"135",2780,0.861804238047323,0.827002379772293,0
"136",2800,0.824955554612711,-0.690936631402486,0
"137",2820,0.857241569933922,0.752850736973362,0
"138",2840,0.804826310539415,0.627520815310346,0
"139",2860,0.863147171989344,0.863147171989344,0
"140",2880,0.897932631324576,0.897932631324576,0
"141",2900,0.912778086744228,0.912778086744228,0
"142",2920,0.910874553822463,0.910874553822463,0
"143",2940,0.900931244314442,0.900931244314442,0
"144",2960,0.942689865319808,0.942689865319808,0
"145",2980,0.955242980098581,0.955242980098581,0
"146",3000,0.883099836241481,0.883099836241481,0
"147",3020,0.873392869359675,0.85587317232386,0
"148",3040,0.837516640389876,0.400944270174273,0
"149",3060,0.908359902955921,0.908359902955921,0
"150",3080,0.859332382269396,0.859332382269396,0
"151",3100,0.902273200116747,0.902273200116747,0
"152",3120,0.861323518228941,0.861323518228941,0
"153",3140,0.820860934076303,0.820860934076303,0
"154",3160,0.849847488329047,0.849847488329047,0
"155",3180,0.876888513969092,0.876888513969092,0
"156",3200,0.830618295669754,0.748640044333673,0
"157",3220,0.872704102401424,0.872704102401424,0
"158",3240,0.899089838666951,0.899089838666951,0
"159",3260,0.911355394790771,0.911355394790771,0
"160",3280,0.874243105720432,0.296279546631088,0
"161",3300,0.876526889350402,0.876526889350402,0
"162",3320,0.883770143618061,-0.293035738942394,0
"163",3340,0.846389117584752,-0.846389117584752,0
"164",3360,0.873505697369986,-0.873505697369986,0
"165",3380,0.858572490900027,0.841679389396178,0
"166",3400,0.827731869876875,-0.793538237620639,0
"167",3420,0.825318412418209,0.654382141380365,-0.0186596355670747
"168",3440,0.800329227974345,0.259408202738715,-0.00492837650043262
"169",3460,0.788330186026028,0.788330186026028,0
"170",3480,0.843093228643403,0.843093228643403,0
"171",3500,0.798608412215343,0.392977712794131,0
"172",3520,0.771521198315484,-0.479191317031485,-0.0040253626747575
"173",3540,0.821206899002333,0.821206899002333,0
"174",3560,0.786871887372028,0.515204191094285,0
"175",3580,0.807228610183599,-0.790811287765106,0
"176",3600,0.868663117067871,-0.868663117067871,0
"177",3620,0.925041115118592,-0.395792587230236,0
"178",3640,0.95447021547104,-0.95447021547104,0
"179",3660,0.933574258267401,-0.933574258267401,0
"180",3680,0.93587507152037,-0.93587507152037,0
"181",3700,0.923733224735591,-0.923733224735591,0
"182",3720,0.907790696803698,-0.907790696803698,0
"183",3740,0.886481355335905,-0.886481355335905,0
"184",3760,0.887974843106551,-0.887974843106551,0
"185",3780,0.841693258107533,-0.841693258107533,0
"186",3800,0.79829993840379,-0.400241591219686,-0.0327104711104412
"187",3820,0.772208275717627,0.757212569415916,0
"188",3840,0.769536467386841,0.153516809421256,-0.0781363812978108
"189",3860,0.886973619743714,0.368732384053707,-0.0755206931349101
"190",3880,0.872729527587368,0.039317554810427,-0.0275698827830139
"191",3900,0.817135573955731,0.518455216189743,0
"192",3920,0.895613473197757,-0.895613473197757,0
"193",3940,0.871234367946375,-0.533386795423123,0
"194",3960,0.892537362097683,-0.619387543543889,0
"195",3980,0.860488152509819,-0.31752541058863,0
"196",4000,0.891456278901224,0.696462475536926,0
"197",4020,0.863743815047983,0.863743815047983,0
"198",4040,0.831178397919273,0.713498483932657,0
"199",4060,0.825734516032416,-0.825734516032416,0
"200",4080,0.84805058382176,-0.250053683921264,0
"201",4100,0.857694912443843,-0.373145299147919,0
"202",4120,0.82600683817842,-0.656896029053456,0
"203",4140,0.827138529232172,0.827138529232172,0
"204",4160,0.880103356360413,0.880103356360413,0
"205",4180,0.835348826968177,0.801774963805667,0
"206",4200,0.889255465407934,0.889255465407934,0
"207",4220,0.86508038428761,-0.0711256365002347,0
"208",4240,0.856870492530479,0.804933243548769,0
"209",4260,0.887347247341041,-0.10342214051888,-0.0598437487211985
"210",4280,0.767593090542693,-0.201101693783929,-0.00381578415049105
"211",4300,0.742904800462688,-0.678146018902457,-0.0156065176031898
"212",4320,0.775695664892097,0.237438246105357,-0.0442877256242981
"213",4340,0.793596914274305,0.793596914274305,0
"214",4360,0.815732022147164,0.751027017310754,0
"215",4380,0.814471507058879,0.814471507058879,0
"216",4400,0.814265001017485,0.765502275897877,0
"217",4420,0.979054997976475,0.979054997976475,0
"218",4440,0.943364109723653,0.943364109723653,0
"219",4460,0.93252343209471,0.93252343209471,0
"220",4480,0.948099038511281,0.948099038511281,0
"221",4500,0.952793032116667,0.453950374117437,0
"222",4520,0.885007357236771,-0.724253212178751,0
"223",4540,0.884612016662338,-0.884612016662338,0
"224",4560,0.840000882607223,-0.840000882607223,0
"225",4580,0.87182165145262,-0.87182165145262,0
"226",4600,0.873816605589534,-0.873816605589534,0
"227",4620,0.880155982527391,-0.880155982527391,0
"228",4640,0.891845236611987,-0.891845236611987,0
"229",4660,0.82635668949849,-0.792923915189486,0
"230",4680,0.952788360917952,-0.952788360917952,0
"231",4700,0.911773264119542,-0.744953890346252,0
"232",4720,0.913083102084947,0.838803149980129,0
"233",4740,0.941487896289768,0.941487896289768,0
"234",4760,0.943121156492158,0.478839455085418,0
"235",4780,0.913291889113222,0.913291889113222,0
"236",4800,0.89947085728169,0.89947085728169,0
"237",4820,0.899832929794459,0.899832929794459,0
"238",4840,0.789789845980728,0.789789845980728,0
"239",4860,0.736706185641725,-0.570949713877177,0
"240",4880,0.745204099383057,-0.730411819160389,0
"241",4900,0.717206436551284,0.544254845967358,0
"242",4920,0.807568243675964,0.807568243675964,0
"243",4940,0.767001112024343,0.767001112024343,0
"244",4960,0.815241790671253,0.799025958309606,0
"245",4980,0.840430886721491,-0.840430886721491,0
"246",5000,0.888217285132589,-0.888217285132589,0
"247",5020,0.90541735144893,-0.90541735144893,0
"248",5040,0.901854001975083,-0.355159805782271,0
"249",5060,0.922887875103655,-0.922887875103655,0
"250",5080,0.896804139744941,-0.896804139744941,0
"251",5100,0.878711729427654,-0.609615950870259,0
"252",5120,0.904100507552936,0.904100507552936,0
"253",5140,0.879342226734519,-0.574204683133863,0
"254",5160,0.896872376657851,0.824201716509411,0
"255",5180,0.913531393848412,0.913531393848412,0
"256",5200,0.857568696436834,-0.857568696436834,0
"257",5220,0.835320149997228,-0.835320149997228,0
"258",5240,0.823760294144678,0.823760294144678,0
"259",5260,0.840131836423404,0.732475609121199,0
"260",5280,0.763958249634504,-0.748801948963464,0
"261",5300,0.85052703726639,-0.85052703726639,0
"262",5320,0.882346733297854,0.664895011107417,0
"263",5340,0.921637690213949,0.866628697337528,0
"264",5360,0.936309984589676,-0.00451609155290908,0
"265",5380,0.931804987072516,0.0517907382188089,0
"266",5400,0.844970659245731,0.54615138792227,0
"267",5420,0.831177739352979,-0.831177739352979,0
"268",5440,0.832745619012892,-0.646475036316937,0
"269",5460,0.868173199266841,0.868173199266841,0
"270",5480,0.876592569299126,0.876592569299126,0
"271",5500,0.882937999456278,0.660259975237607,0
"272",5520,0.870855652319848,0.870855652319848,0
"273",5540,0.865692643887933,-0.324440043154175,0
"274",5560,0.902683602602682,-0.557223239743215,0
"275",5580,0.886864593267646,-0.871925517703753,0
"276",5600,0.88924506296057,-0.88924506296057,0
"277",5620,0.888285414145728,-0.888285414145728,0
"278",5640,0.875420578808695,-0.875420578808695,0
"279",5660,0.856897002407092,0.822383356574831,0
"280",5680,0.865812341483635,0.477449339977692,0
"281",5700,0.925603691607865,0.660154005069825,0
"282",5720,0.924578900971818,0.905800852235657,0
"283",5740,0.90804913445493,0.278197749887854,0
"284",5760,0.915074121146533,-0.672492503560022,0
"285",5780,0.94190887155283,-0.94190887155283,0
"286",5800,0.950361326002128,-0.950361326002128,0
"287",5820,0.933275142554484,-0.895371934440483,0
"288",5840,0.938782821463724,-0.938782821463724,0
"289",5860,0.948249705455082,-0.948249705455082,0
"290",5880,0.943539650714877,0.924436126807433,0
"291",5900,0.959958381292134,0.174903673314776,0
"292",5920,0.93374784158819,0.914462059752026,0
"293",5940,0.930373376548951,0.911245302819752,0
"294",5960,0.886029443333004,0.723570731880388,0
"295",5980,0.882545750412703,-0.882545750412703,0
"296",6000,0.904778644411171,-0.140896878187633,0
"297",6020,0.900217194398655,0.900217194398655,0
"298",6040,0.931272803295469,0.931272803295469,0
"299",6060,0.927641773677205,0.927641773677205,0
"300",6080,0.902737842071663,0.869824326122025,0
"301",6100,0.910425384206192,0.89208757028846,0
"302",6120,0.903697494074806,-0.903697494074806,0
"303",6140,0.876876819282576,-0.876876819282576,0
"304",6160,0.865611807368857,-0.811955558232406,0
"305",6180,0.842191738012285,-0.842191738012285,0
"306",6200,0.828555677689711,-0.540835504682979,-0.0141792269260584
"307",6220,0.866922753640322,-0.311890536523377,0
"308",6240,0.931544797423781,-0.931544797423781,0
"309",6260,0.911772141807729,-0.875353456130054,0
"310",6280,0.919979559911023,-0.919979559911023,0
"311",6300,0.946999437029837,-0.946999437029837,0
"312",6320,0.925620600038435,-0.925620600038435,0
"313",6340,0.893843534355861,-0.893843534355861,0
"314",6360,0.953439497666563,-0.953439497666563,0
"315",6380,0.940263403746945,-0.921333047335251,0
"316",6400,0.928355993821037,-0.909433498120772,0
"317",6420,0.917496633348636,-0.917496633348636,0
"318",6440,0.931521180314368,-0.284254092744828,0
"319",6460,0.949975204736089,0.949975204736089,0
"320",6480,0.943584302239019,0.943584302239019,0
"321",6500,0.973270811693026,0.973270811693026,0
"322",6520,0.981038786425658,0.37642699937339,0
"323",6540,0.980771582864479,0.664134398275392,0
"324",6560,0.946220660824741,-0.946220660824741,0
"325",6580,0.94151673971291,-0.94151673971291,0
"326",6600,0.939596678890093,-0.939596678890093,0
"327",6620,0.91584852973263,-0.91584852973263,0
"328",6640,0.917447756514042,-0.917447756514042,0
"329",6660,0.930799122949889,-0.818616861780362,0
"330",6680,0.934654814232666,-0.879135616553067,0
"331",6700,0.926487209301697,-0.647601407295739,0
"332",6720,0.931458832643122,-0.931458832643122,0
"333",6740,0.888331934254005,-0.888331934254005,0
"334",6760,0.917220571799727,-0.898678244331861,0
"335",6780,0.928372054722723,-0.928372054722723,0
"336",6800,0.928810593127437,0.928810593127437,0
"337",6820,0.931060760996791,0.912163888390232,0
"338",6840,0.955158261755085,0.916667914106619,0
"339",6860,0.961994210779305,0.589342377152127,0
"340",6880,0.983853991542849,0.232862106826542,-0.0064020105698148
"341",6900,0.935682007195192,0.0563405017518056,0
"342",6920,0.937251114302719,0.937251114302719,0
"343",6940,0.956932566149962,-0.956932566149962,0
"344",6960,0.95223183135479,-0.95223183135479,0
"345",6980,0.938089300597388,-0.938089300597388,0
"346",7000,0.961867844638145,-0.961867844638145,0
"347",7020,0.954587250181517,-0.954587250181517,0
"348",7040,0.937915758574113,-0.937915758574113,0
"349",7060,0.920807616671096,0.920807616671096,0
"350",7080,0.904794837792234,0.904794837792234,0
"351",7100,0.907585673146275,-0.907585673146275,0
"352",7120,0.884669390035007,-0.884669390035007,0
"353",7140,0.972521129302806,-0.368766549356458,0
"354",7160,0.982353375727591,-0.982353375727591,0
"355",7180,0.981581063521894,-0.981581063521894,0
"356",7200,0.976017221539575,-0.976017221539575,0
"357",7220,0.985348042069056,-0.985348042069056,0
"358",7240,0.968874516608135,-0.968874516608135,0
"359",7260,0.959080395542704,-0.747552124816181,0
"360",7280,1.01453477062499,-0.340858523962485,0
"361",7300,0.937677030649684,-0.937677030649684,0
"362",7320,0.932090201654911,-0.932090201654911,0
"363",7340,0.946182003603379,-0.946182003603379,0
"364",7360,0.959154185001505,-0.959154185001505,0
"365",7380,0.960153313487574,-0.960153313487574,0
"366",7400,0.964392934626961,-0.964392934626961,0
"367",7420,0.960080285461573,-0.960080285461573,0
"368",7440,0.939069235622943,-0.824315063981095,0
"369",7460,0.928405146294082,-0.928405146294082,0
"370",7480,0.944239811261144,-0.944239811261144,0
"371",7500,0.956682747961774,-0.956682747961774,0
"372",7520,0.946357527923109,-0.946357527923109,0
"373",7540,0.939121044649252,-0.939121044649252,0
"374",7560,0.913510522856935,-0.913510522856935,0
"375",7580,0.900571821680643,-0.753386789499992,0
"376",7600,0.881688887485222,-0.881688887485222,0
"377",7620,0.88582889347407,0.867788976653307,0
"378",7640,0.879642432956579,-0.879642432956579,0
"379",7660,0.944731966599855,-0.944731966599855,0
"380",7680,0.939398665835297,-0.939398665835297,0
"381",7700,0.943519871699791,-0.943519871699791,0
"382",7720,0.961645778430741,-0.961645778430741,0
"383",7740,0.962011514488825,-0.962011514488825,0
"384",7760,0.977139757183297,0.00568236078666317,0
"385",7780,1.01256716855304,-0.0447668840096804,0
"386",7800,1.02439907399587,0.0367087385063349,0
"387",7820,1.01581562843301,0.0639618820135089,0
"388",7840,0.952487893300974,0.952487893300974,0
"389",7860,0.943794540705718,-0.924714837726395,0
"390",7880,0.926969497145712,-0.88908012811747,0
"391",7900,0.972054681231447,-0.972054681231447,0
"392",7920,0.980348588379154,-0.980348588379154,0
"393",7940,0.981958950522312,-0.546832475395746,0
"394",7960,0.992608165806262,-0.416207807690297,0
"395",7980,0.989426651317709,-0.388921068408533,0
"396",8000,0.960441844622423,-0.960441844622423,0
"397",8020,0.971709198312348,-0.934967357496223,0
"398",8040,0.957389729500321,-0.957389729500321,0
"399",8060,0.883231253258054,-0.883231253258054,0
"400",8080,0.957348074631008,-0.957348074631008,0
"401",8100,0.996455655747069,-0.996455655747069,0
"402",8120,0.972523792106858,-0.972523792106858,0
"403",8140,0.975552652248427,-0.975552652248427,0
"404",8160,0.971139402712996,-0.971139402712996,0
"405",8180,0.964225494271849,-0.964225494271849,0
"406",8200,0.933912918525951,-0.933912918525951,0
"407",8220,0.94879190536584,-0.94879190536584,0
"408",8240,0.928947804445406,-0.928947804445406,0
"409",8260,0.983563650732422,-0.983563650732422,0
"410",8280,0.978366401369724,-0.0345034087139153,0
"411",8300,0.985298611752349,-0.985298611752349,0
"412",8320,0.980179826515052,-0.980179826515052,0
"413",8340,0.998164753870463,-0.998164753870463,0
"414",8360,0.965384306976896,-0.965384306976896,0
"415",8380,0.978167762939116,-0.978167762939116,0
"416",8400,0.955827629762323,-0.670057605073913,0
"417",8420,0.954381589914026,-0.583030880797311,0
"418",8440,0.940188506097849,-0.862839984937934,0
"419",8460,0.951995200445412,-0.0359354753134537,0
"420",8480,0.966327702427559,-0.966327702427559,0
"421",8500,0.975794074938109,-0.975794074938109,0
