"","t","|DEV|","Re(DEV)","Im(DEV)"
"237",4820,0.848048988569834,-0.694854056667921,-0.0210930040686356
"238",4840,0.887486507509261,-0.887486507509261,0
"239",4860,0.889607709069825,-0.889607709069825,0
"240",4880,0.900312120266123,-0.900312120266123,0
"241",4900,0.881967533324181,-0.881967533324181,0
"242",4920,0.87490828642949,-0.87490828642949,0
"243",4940,0.860603191353383,-0.860603191353383,0
"244",4960,0.855315226254574,-0.855315226254574,0
"245",4980,0.842310807211074,-0.708832058890541,-0.0326747860709978
"246",5000,0.834425165524101,-0.806500997542965,-0.00136564983211396
"247",5020,0.886328988782069,-0.886328988782069,0
"248",5040,0.866613338987279,-0.866613338987279,0
"249",5060,0.873092506418442,-0.873092506418442,0
"250",5080,0.851662864377269,-0.851662864377269,0
"251",5100,0.772920643733305,-0.772920643733305,0
"252",5120,0.756181730927016,-0.756181730927016,0
"253",5140,0.797555439703805,-0.797555439703805,0
"254",5160,0.827840714208627,-0.827840714208627,0
"255",5180,0.889986230809762,-0.889986230809762,0
"256",5200,0.935069803598436,-0.935069803598436,0
"257",5220,0.911346778074097,-0.911346778074097,0
"258",5240,0.946116278708595,-0.946116278708595,0
"259",5260,0.934333410340538,-0.934333410340538,0
"260",5280,0.884426418801473,-0.884426418801473,0
"261",5300,0.892632335356953,-0.892632335356953,0
"262",5320,0.882673920314925,-0.882673920314925,0
"263",5340,0.816654322450952,-0.816654322450952,0
"264",5360,0.849855328336204,-0.849855328336204,0
"265",5380,0.79985362997403,-0.79985362997403,0
"266",5400,0.854615911179167,-0.854615911179167,0
"267",5420,0.858611905590865,-0.858611905590865,0
"268",5440,0.784187208528116,-0.784187208528116,0
"269",5460,0.825893803134671,-0.825893803134671,0
"270",5480,0.780602157171599,-0.780602157171599,0
"271",5500,0.713248647288868,-0.713248647288868,0
"272",5520,0.756052795582324,-0.756052795582324,0
"273",5540,0.758075855408533,-0.758075855408533,0
"274",5560,0.799557373288152,-0.799557373288152,0
"275",5580,0.811121823544877,-0.811121823544877,0
"276",5600,0.912256503290314,-0.912256503290314,0
"277",5620,0.881166047134768,-0.881166047134768,0
"278",5640,0.903403701185607,-0.903403701185607,0
"279",5660,0.90075106518153,-0.90075106518153,0
"280",5680,0.902052798731872,-0.902052798731872,0
"281",5700,0.86004768802456,-0.86004768802456,0
"282",5720,0.866241954624245,-0.866241954624245,0
"283",5740,0.831489355482233,-0.550148124090588,0
"284",5760,0.890787715217711,-0.890787715217711,0
"285",5780,0.938004969695445,-0.938004969695445,0
"286",5800,0.951495623118905,-0.951495623118905,0
"287",5820,0.947752705992539,-0.947752705992539,0
"288",5840,0.941109390506865,-0.941109390506865,0
"289",5860,0.912191900481812,-0.912191900481812,0
"290",5880,0.802536121956156,-0.505915842129094,-0.0663231586597746
"291",5900,0.833071508911928,-0.819117626914754,0
"292",5920,0.832078799740529,-0.832078799740529,0
"293",5940,0.866756666983644,-0.866756666983644,0
"294",5960,0.860162485620176,-0.860162485620176,0
"295",5980,0.849723880732839,-0.849723880732839,0
"296",6000,0.914962623900495,-0.914962623900495,0
"297",6020,0.926943995422515,-0.926943995422515,0
"298",6040,0.901008901967328,-0.901008901967328,0
"299",6060,0.915654160076162,-0.915654160076162,0
"300",6080,0.94051055527009,-0.94051055527009,0
"301",6100,0.902691538594187,-0.902691538594187,0
"302",6120,0.913221989565649,-0.913221989565649,0
"303",6140,0.871813224840028,-0.586749720385229,-0.001603475388565
"304",6160,0.876343956040632,-0.543326467917222,-0.0101793994438321
"305",6180,0.91854900823492,-0.91854900823492,0
"306",6200,0.867874520139526,-0.766259085293228,-0.0076142294842417
"307",6220,0.854712974146048,-0.667950389731348,-0.0728843083070434
"308",6240,0.869605211948548,-0.869605211948548,0
"309",6260,0.778283959819906,-0.413913197009421,-0.0619333023279741
"310",6280,0.771956709125979,-0.341998166381984,-0.0258537329535655
"311",6300,0.79398281075407,-0.79398281075407,0
"312",6320,0.734633258290837,-0.734633258290837,0
"313",6340,0.880582539023558,-0.880582539023558,0
"314",6360,0.934714040513372,-0.934714040513372,0
"315",6380,0.94525722510076,-0.94525722510076,0
"316",6400,0.955893461978868,-0.955893461978868,0
"317",6420,0.954392106644569,-0.954392106644569,0
"318",6440,0.90910320372541,-0.90910320372541,0
"319",6460,0.897542494682019,-0.897542494682019,0
"320",6480,0.944276518195355,-0.944276518195355,0
"321",6500,0.928338051157868,-0.928338051157868,0
"322",6520,0.919007510546617,-0.919007510546617,0
"323",6540,0.945409629625862,-0.945409629625862,0
"324",6560,0.944441719771252,-0.944441719771252,0
"325",6580,0.930510600256794,-0.930510600256794,0
"326",6600,0.920784379243924,-0.920784379243924,0
"327",6620,0.925171399640161,-0.925171399640161,0
"328",6640,0.956488331003601,-0.956488331003601,0
"329",6660,0.961346316640753,-0.961346316640753,0
"330",6680,0.934974438171882,-0.934974438171882,0
"331",6700,0.950764504186607,-0.950764504186607,0
"332",6720,0.967965741399612,-0.967965741399612,0
"333",6740,0.925392074604358,-0.925392074604358,0
"334",6760,0.930932349577304,-0.930932349577304,0
"335",6780,0.946892039301517,-0.946892039301517,0
"336",6800,0.937695850764019,-0.937695850764019,0
"337",6820,0.886358782259345,-0.886358782259345,0
"338",6840,0.879100374379319,-0.879100374379319,0
"339",6860,0.86166481910496,-0.86166481910496,0
"340",6880,0.838540260427951,-0.838540260427951,0
"341",6900,0.802930819026466,-0.802930819026466,0
"342",6920,0.859329927070045,-0.859329927070045,0
"343",6940,0.904416668036341,-0.904416668036341,0
"344",6960,0.908876982573126,-0.908876982573126,0
"345",6980,0.92617714322677,-0.92617714322677,0
"346",7000,0.919031519625444,-0.919031519625444,0
"347",7020,0.916453835890899,-0.916453835890899,0
"348",7040,0.917959001313872,-0.917959001313872,0
"349",7060,0.912806859772493,-0.912806859772493,0
"350",7080,0.908859981636742,-0.908859981636742,0
"351",7100,0.87440931845444,-0.87440931845444,0
"352",7120,0.91551100505428,-0.91551100505428,0
"353",7140,0.849796989337166,-0.849796989337166,0
"354",7160,0.898644927757743,-0.898644927757743,0
"355",7180,0.842482700952868,-0.812793153341007,0
"356",7200,0.910623670361089,-0.849098821076792,0
"357",7220,0.89117494130684,-0.820325448260512,0
"358",7240,0.828869329309207,-0.529260908806869,-0.0111247791178231
"359",7260,0.89811263530455,-0.89811263530455,0
"360",7280,0.916955460889172,-0.916955460889172,0
"361",7300,0.872575230732753,-0.872575230732753,0
"362",7320,0.90741790167873,-0.711059659280308,-0.00355474293830728
"363",7340,0.954509051036738,-0.954509051036738,0
"364",7360,0.939613881796092,-0.939613881796092,0
"365",7380,0.937114031697821,-0.937114031697821,0
"366",7400,0.954608087659619,-0.954608087659619,0
"367",7420,0.945754325393165,-0.945754325393165,0
"368",7440,0.88993439715446,-0.887469236131394,-0.010624091541176
"369",7460,0.891595002729641,-0.89151473495998,-0.00146990214376085
"370",7480,0.906826131315646,-0.906826131315646,0
"371",7500,0.859531128647099,-0.859531128647099,0
"372",7520,0.87148725617613,-0.87148725617613,0
"373",7540,0.885703075696873,-0.885703075696873,0
"374",7560,0.892777597132662,-0.892777597132662,0
"375",7580,0.967378838768993,-0.967378838768993,0
"376",7600,0.975643378323886,-0.975643378323886,0
"377",7620,0.977102418241656,-0.977102418241656,0
"378",7640,0.976181348861717,-0.976181348861717,0
"379",7660,0.971751986617155,-0.971751986617155,0
"380",7680,0.978429898686397,-0.978429898686397,0
"381",7700,0.99582410130384,-0.99582410130384,0
"382",7720,0.990909005149297,-0.990909005149297,0
"383",7740,0.987503528187188,-0.987503528187188,0
"384",7760,0.979392023952861,-0.979392023952861,0
"385",7780,0.960176989654857,-0.960176989654857,0
"386",7800,0.928787459860463,-0.928787459860463,0
"387",7820,0.821773673385302,-0.821773673385302,0
"388",7840,0.859384296503964,-0.859384296503964,0
"389",7860,0.95067484782407,-0.95067484782407,0
"390",7880,0.958499292757808,-0.958499292757808,0
"391",7900,0.965914216322477,-0.965914216322477,0
"392",7920,0.968714280293522,-0.968714280293522,0
"393",7940,0.956936982092668,-0.956936982092668,0
"394",7960,0.908914220737056,-0.908914220737056,0
"395",7980,0.85162079777726,-0.85162079777726,0
"396",8000,0.903351733971736,-0.903351733971736,0
"397",8020,0.930525485924732,-0.930525485924732,0
"398",8040,0.945075478972543,-0.945075478972543,0
"399",8060,0.934600977012833,-0.934600977012833,0
"400",8080,0.959471216387538,-0.959471216387538,0
"401",8100,0.965108934515793,-0.965108934515793,0
"402",8120,0.968348251121662,-0.968348251121662,0
"403",8140,0.963697541098063,-0.963697541098063,0
"404",8160,0.974418379931323,-0.974418379931323,0
"405",8180,0.883890889901345,-0.823724865713507,0
"406",8200,0.89486691807475,-0.89486691807475,0
"407",8220,0.941724598062115,-0.941724598062115,0
"408",8240,0.991760008223577,-0.991760008223577,0
"409",8260,0.980299171996125,-0.980299171996125,0
"410",8280,0.974245831557229,-0.974245831557229,0
"411",8300,0.965655384739618,-0.965655384739618,0
"412",8320,0.965875450349152,-0.965875450349152,0
"413",8340,0.902413601863298,-0.902413601863298,0
"414",8360,0.866086586801357,-0.866086586801357,0
"415",8380,0.939664707349064,-0.939664707349064,0
"416",8400,0.969893242396082,-0.969893242396082,0
"417",8420,0.974467417671948,-0.974467417671948,0
"418",8440,0.981372835757091,-0.981372835757091,0
"419",8460,0.978953869300135,-0.978953869300135,0
"420",8480,0.965294835920734,-0.965294835920734,0
"421",8500,0.963253326834857,-0.963253326834857,0
