"","t","|DEV|","Re(DEV)","Im(DEV)"
"63",1340,0.82001579832322,-0.82001579832322,0
"64",1360,0.842491248825787,-0.842491248825787,0
"65",1380,0.881709728196434,-0.881709728196434,0
"66",1400,0.870959609496189,-0.870959609496189,0
"67",1420,0.781486635015809,-0.781486635015809,0
"68",1440,0.797159496590376,-0.797159496590376,0
"69",1460,0.831246358882947,-0.831246358882947,0
"70",1480,0.773465913833962,-0.773465913833962,0
"71",1500,0.722640548569722,-0.722640548569722,0
"72",1520,0.768268489274793,-0.768268489274793,0
"73",1540,0.739802129999409,-0.739802129999409,0
"74",1560,0.74114587976036,-0.74114587976036,0
"75",1580,0.70061653651321,-0.70061653651321,0
"76",1600,0.772083118760205,-0.772083118760205,0
"77",1620,0.569528667525254,-0.174627769268969,-0.00464787991585461
"78",1640,0.735992655763002,-0.735992655763002,0
"79",1660,0.711107177925127,-0.711107177925127,0
"80",1680,0.73344418425572,-0.73344418425572,0
"81",1700,0.656039559409138,-0.490581539398459,0
"82",1720,0.706627016371554,-0.268494044859197,0
"83",1740,0.767479950158715,-0.416756291897363,-0.0767537712906994
"84",1760,0.749129667156453,-0.65215432635331,0
"85",1780,0.760350860683274,-0.570110850065658,0
"86",1800,0.70687329914099,-0.70687329914099,0
"87",1820,0.652631725316958,-0.105988957224014,0
"88",1840,0.646700511873175,-0.201003823141247,0
"89",1860,0.625686831716427,0.625686831716427,0
"90",1880,0.711826514384912,-0.66944341868664,0
"91",1900,0.785805128983196,-0.617953677727664,0
"92",1920,0.785519835042092,-0.572394681652057,0
"93",1940,0.818229886777721,-0.457361865828144,0
"94",1960,0.793548339369652,-0.320717572545073,-0.00179836749947287
"95",1980,0.715093531588387,-0.303546538167676,-0.00690662331150234
"96",2000,0.665087151332656,-0.491680525450812,0
"97",2020,0.678140271740337,-0.678140271740337,0
"98",2040,0.597749851025775,-0.551272174759534,0
"99",2060,0.704191257752186,-0.704191257752186,0
"100",2080,0.700242985297528,-0.687431547473569,0
"101",2100,0.74269438467735,-0.74269438467735,0
"102",2120,0.818554162769104,-0.818554162769104,0
"103",2140,0.852068701733329,-0.852068701733329,0
"104",2160,0.863108223489797,-0.792501972125553,0
"105",2180,0.893928979454556,-0.636766231350229,0
"106",2200,0.82297407704299,-0.527176775555849,0
"107",2220,0.76232143920043,-0.514700350636049,0
"108",2240,0.758536024026497,-0.758536024026497,0
"109",2260,0.515729786155439,-0.225626879254178,0
"110",2280,0.492196076873593,0.245324492019662,0
"111",2300,0.562683215876605,-0.562683215876605,0
"112",2320,0.527499483874897,-0.527499483874897,0
"113",2340,0.64617298310446,-0.64617298310446,0
"114",2360,0.750253562291943,-0.712839612892012,0
"115",2380,0.851444236749894,-0.851444236749894,0
"116",2400,0.868917288205667,-0.868917288205667,0
"117",2420,0.877434468512105,-0.877434468512105,0
"118",2440,0.83264045750247,-0.83264045750247,0
"119",2460,0.828100297583377,-0.828100297583377,0
"120",2480,0.824297990713633,-0.824297990713633,0
"121",2500,0.779676443785365,-0.637201111972196,-0.0041952760641598
"122",2520,0.683573636686645,-0.657795444994268,0
"123",2540,0.829400094421516,-0.219705529072756,-0.0337602200522108
"124",2560,0.771738423559827,0.180524536407264,0
"125",2580,0.790407348963683,-0.790407348963683,0
"126",2600,0.830074939028296,-0.830074939028296,0
"127",2620,0.851860653715224,-0.336383867321434,0
"128",2640,0.817647544645111,-0.504099776575795,0
"129",2660,0.844998214684824,-0.844998214684824,0
"130",2680,0.811860285799191,-0.811860285799191,0
"131",2700,0.820371108934812,-0.820371108934812,0
"132",2720,0.837532205574325,-0.837532205574325,0
"133",2740,0.840641202590833,-0.840641202590833,0
"134",2760,0.823366999110731,-0.823366999110731,0
"135",2780,0.817679480687455,-0.817679480687455,0
"136",2800,0.821625040697817,-0.821625040697817,0
"137",2820,0.900654616864688,-0.900654616864688,0
"138",2840,0.886598402737206,-0.614366168378984,0
"139",2860,0.881128487003744,-0.809712208873999,0
"140",2880,0.8780568452096,-0.8780568452096,0
"141",2900,0.915940424102645,-0.915940424102645,0
"142",2920,0.922626040970801,-0.922626040970801,0
"143",2940,0.88106344746127,-0.88106344746127,0
"144",2960,0.894976234447649,-0.894976234447649,0
"145",2980,0.893611526568143,-0.893611526568143,0
"146",3000,0.879663911859795,-0.879663911859795,0
"147",3020,0.824503695237981,-0.824503695237981,0
"148",3040,0.813021901597702,-0.813021901597702,0
"149",3060,0.836389392981802,-0.836389392981802,0
"150",3080,0.85144449265756,-0.85144449265756,0
"151",3100,0.842495775758871,-0.842495775758871,0
"152",3120,0.889211324083684,-0.889211324083684,0
"153",3140,0.87291356862756,-0.87291356862756,0
"154",3160,0.820730667508216,-0.820730667508216,0
"155",3180,0.786881047006724,-0.786881047006724,0
"156",3200,0.796826492694682,-0.796826492694682,0
"157",3220,0.767081943093681,-0.767081943093681,0
"158",3240,0.703417520995299,-0.703417520995299,0
"159",3260,0.762729977657702,-0.762729977657702,0
"160",3280,0.805660178815765,-0.805660178815765,0
"161",3300,0.827494357781755,-0.827494357781755,0
"162",3320,0.833912690951057,-0.833912690951057,0
"163",3340,0.877927169946772,-0.877927169946772,0
"164",3360,0.845443120746236,-0.845443120746236,0
"165",3380,0.860653593313527,-0.860653593313527,0
"166",3400,0.832807294216263,-0.832807294216263,0
"167",3420,0.890563522580162,-0.890563522580162,0
"168",3440,0.898522168837909,-0.898522168837909,0
"169",3460,0.893080391374874,-0.893080391374874,0
"170",3480,0.895240581082237,-0.895240581082237,0
"171",3500,0.868983161214166,-0.868983161214166,0
"172",3520,0.830617664241649,-0.830617664241649,0
"173",3540,0.783019038375173,-0.783019038375173,0
"174",3560,0.851918867139667,-0.851918867139667,0
"175",3580,0.827072836892795,-0.827072836892795,0
"176",3600,0.822938325833843,-0.822938325833843,0
"177",3620,0.831541539153702,-0.831541539153702,0
"178",3640,0.858562332999379,-0.858562332999379,0
"179",3660,0.819559360354539,-0.819559360354539,0
"180",3680,0.801644147430407,-0.801644147430407,0
"181",3700,0.725141623687802,-0.682156538577171,0
"182",3720,0.796994192883003,-0.796994192883003,0
"183",3740,0.769682907217448,-0.769682907217448,0
"184",3760,0.798226737577141,-0.798226737577141,0
"185",3780,0.799724157405907,-0.799724157405907,0
"186",3800,0.796470776183227,-0.796470776183227,0
"187",3820,0.747282698511489,-0.747282698511489,0
"188",3840,0.864984906717346,-0.777178926033877,0
"189",3860,0.84195126783219,-0.524407411432275,0
"190",3880,0.877848752531295,-0.877848752531295,0
"191",3900,0.845003933255011,-0.845003933255011,0
"192",3920,0.860642075416616,-0.860642075416616,0
"193",3940,0.860970059972793,-0.860970059972793,0
"194",3960,0.81558246383994,-0.81558246383994,0
"195",3980,0.72747442671134,-0.72747442671134,0
"196",4000,0.764553470502836,-0.764553470502836,0
"197",4020,0.836742925684967,-0.836742925684967,0
"198",4040,0.784537054857512,-0.784537054857512,0
"199",4060,0.850183588998392,-0.850183588998392,0
"200",4080,0.894827755788782,-0.821722482728386,-0.00736938127920133
"201",4100,0.899354276061426,-0.899354276061426,0
"202",4120,0.786289594404294,-0.786289594404294,0
"203",4140,0.800992539838799,-0.800992539838799,0
"204",4160,0.80908946317839,-0.80908946317839,0
"205",4180,0.842123923654473,-0.842123923654473,0
"206",4200,0.813696483403973,-0.813696483403973,0
"207",4220,0.912847060308099,-0.912847060308099,0
"208",4240,0.873075658834963,-0.873075658834963,0
"209",4260,0.87646160280006,-0.87646160280006,0
"210",4280,0.834602285005833,-0.834602285005833,0
"211",4300,0.896200473130878,-0.896200473130878,0
"212",4320,0.776163682728983,-0.776163682728983,0
"213",4340,0.83097266549651,-0.83097266549651,0
"214",4360,0.878544326188464,-0.878544326188464,0
"215",4380,0.834092831707939,-0.834092831707939,0
"216",4400,0.835747539033653,-0.835747539033653,0
"217",4420,0.837330678062928,-0.837330678062928,0
"218",4440,0.828396788290195,-0.665938137320007,-0.0260212551639562
"219",4460,0.6847401044238,-0.10904811965275,0
"220",4480,0.704349389827746,0.349968415491162,0
"221",4500,0.652813995969419,-0.615493383908652,0
"222",4520,0.786471312415426,-0.786471312415426,0
"223",4540,0.823784415830982,-0.823784415830982,0
"224",4560,0.815084577707409,-0.815084577707409,0
"225",4580,0.83733815433224,-0.83733815433224,0
"226",4600,0.772267579399758,-0.772267579399758,0
"227",4620,0.834069950089054,-0.834069950089054,0
"228",4640,0.858037844336284,-0.858037844336284,0
"229",4660,0.862518918167995,-0.862518918167995,0
"230",4680,0.943577628209732,-0.943577628209732,0
"231",4700,0.937214973805506,-0.937214973805506,0
"232",4720,0.920249561049608,-0.920249561049608,0
"233",4740,0.931730369798259,-0.931730369798259,0
"234",4760,0.926770124103337,-0.926770124103337,0
"235",4780,0.872858585063863,-0.872858585063863,0
"236",4800,0.852124785737076,-0.852124785737076,0
"237",4820,0.829530917155584,-0.829530917155584,0
"238",4840,0.873470755412489,-0.873470755412489,0
"239",4860,0.88688115514897,-0.88688115514897,0
"240",4880,0.883573309277018,-0.883573309277018,0
"241",4900,0.907073116437628,-0.907073116437628,0
"242",4920,0.876800666366834,-0.816593875750524,0
"243",4940,0.859542497397615,-0.757138781972998,0
"244",4960,0.778776487377337,-0.778776487377337,0
"245",4980,0.752189281951385,-0.752189281951385,0
"246",5000,0.675423551988005,-0.675423551988005,0
"247",5020,0.626601854733947,-0.626601854733947,0
"248",5040,0.679731372648852,-0.679731372648852,0
"249",5060,0.659136980772693,-0.659136980772693,0
"250",5080,0.664954541496092,-0.664954541496092,0
"251",5100,0.865021204884989,-0.865021204884989,0
"252",5120,0.846508857975515,-0.846508857975515,0
"253",5140,0.863970242446328,-0.597767332143562,-0.0333893770402383
"254",5160,0.924634346368007,-0.909002218644275,0
"255",5180,0.930659885156212,-0.930659885156212,0
"256",5200,0.92010342124919,-0.92010342124919,0
"257",5220,0.943248488449001,-0.943248488449001,0
"258",5240,0.932181406442251,-0.932181406442251,0
"259",5260,0.929599264579854,-0.84812297609602,0
"260",5280,0.848287702324499,-0.557004667096587,0
"261",5300,0.862829776219004,-0.767442443410829,0
"262",5320,0.903066605651828,-0.85419977197712,0
"263",5340,0.877788774620955,-0.862407866936577,0
"264",5360,0.856756868128932,-0.556096119150088,0
"265",5380,0.914680732993643,-0.914680732993643,0
"266",5400,0.909969454960308,-0.909969454960308,0
"267",5420,0.889941674205816,-0.889941674205816,0
"268",5440,0.896789032988244,-0.896789032988244,0
"269",5460,0.890034575815358,-0.890034575815358,0
"270",5480,0.856044581516605,-0.856044581516605,0
"271",5500,0.847545141606376,-0.847545141606376,0
"272",5520,0.793849317602216,-0.793849317602216,0
"273",5540,0.803753937510337,-0.803753937510337,0
"274",5560,0.694888829482678,-0.694888829482678,0
"275",5580,0.616315021945181,-0.616315021945181,0
"276",5600,0.821183352527997,-0.821183352527997,0
"277",5620,0.760727982315607,-0.760727982315607,0
"278",5640,0.869589540010551,-0.869589540010551,0
"279",5660,0.863689953999045,-0.863689953999045,0
"280",5680,0.85630386709156,-0.85630386709156,0
"281",5700,0.829133104256252,-0.829133104256252,0
"282",5720,0.825487648042882,-0.825487648042882,0
"283",5740,0.818367953104738,-0.818367953104738,0
"284",5760,0.721226443652443,-0.721226443652443,0
"285",5780,0.700057349995125,-0.700057349995125,0
"286",5800,0.809174503753076,-0.809174503753076,0
"287",5820,0.853115041272151,-0.853115041272151,0
"288",5840,0.914370427203944,-0.914370427203944,0
"289",5860,0.937208239382218,-0.798509870647601,0
"290",5880,0.973975494440033,-0.973975494440033,0
"291",5900,0.975016596951638,-0.975016596951638,0
"292",5920,0.949008986834044,-0.949008986834044,0
"293",5940,0.907117241244377,-0.907117241244377,0
"294",5960,0.90795765478843,-0.90795765478843,0
"295",5980,0.851847387130412,-0.851847387130412,0
"296",6000,0.862545620148594,-0.862545620148594,0
"297",6020,0.874460164240736,-0.874460164240736,0
"298",6040,0.865842761821188,-0.865842761821188,0
"299",6060,0.861135204433404,-0.861135204433404,0
"300",6080,0.88305685520946,-0.88305685520946,0
"301",6100,0.903370936411012,-0.903370936411012,0
"302",6120,0.880208879309362,-0.880208879309362,0
"303",6140,0.915551823086377,-0.915551823086377,0
"304",6160,0.909852170030777,-0.909852170030777,0
"305",6180,0.913347649836585,-0.913347649836585,0
"306",6200,0.854878222612701,-0.854878222612701,0
"307",6220,0.882054613253778,-0.882054613253778,0
"308",6240,0.876752674256198,-0.876752674256198,0
"309",6260,0.868857265360348,-0.868857265360348,0
"310",6280,0.847377884653009,-0.847377884653009,0
"311",6300,0.91816567939777,-0.91816567939777,0
"312",6320,0.876971739712549,-0.876971739712549,0
"313",6340,0.918231081319371,-0.918231081319371,0
"314",6360,0.856426533143322,-0.82944196696893,0
"315",6380,0.860180597276005,-0.860180597276005,0
"316",6400,0.743963326699149,-0.441598224507785,0
"317",6420,0.768254426996401,-0.768254426996401,0
"318",6440,0.804473273371185,-0.804473273371185,0
"319",6460,0.84227027909078,-0.84227027909078,0
"320",6480,0.827607774496606,-0.827607774496606,0
"321",6500,0.842275991487848,-0.842275991487848,0
"322",6520,0.778393567145094,-0.778393567145094,0
"323",6540,0.877840347974485,-0.877840347974485,0
"324",6560,0.807520540471403,-0.780646597598938,0
"325",6580,0.839759157451637,-0.828360902022949,0
"326",6600,0.905948773498362,-0.905948773498362,0
"327",6620,0.917909788402771,-0.899231078913773,0
"328",6640,0.92213975064951,-0.92213975064951,0
"329",6660,0.963709153815139,-0.963709153815139,0
"330",6680,0.965349395913893,-0.965349395913893,0
"331",6700,0.946459558173672,-0.946459558173672,0
"332",6720,0.946810144482439,-0.946810144482439,0
"333",6740,0.950874822619135,-0.950874822619135,0
"334",6760,0.927644365297302,-0.927644365297302,0
"335",6780,0.959383862560435,-0.959383862560435,0
"336",6800,0.936149036879509,-0.936149036879509,0
"337",6820,0.931886347777611,-0.931886347777611,0
"338",6840,0.954265606083361,-0.954265606083361,0
"339",6860,0.899551864929375,-0.75018090097742,-0.00452946079211433
"340",6880,0.937524751780557,-0.937524751780557,0
"341",6900,0.931075034589235,-0.931075034589235,0
"342",6920,0.951656591324334,-0.951656591324334,0
"343",6940,0.896071083224206,-0.896071083224206,0
"344",6960,0.902814187374025,-0.902814187374025,0
"345",6980,0.917379389950415,-0.917379389950415,0
"346",7000,0.930983444316103,-0.930983444316103,0
"347",7020,0.956445598167591,-0.956445598167591,0
"348",7040,0.976412866681135,-0.976412866681135,0
"349",7060,0.969822130412043,-0.969822130412043,0
"350",7080,0.979179076045268,-0.979179076045268,0
"351",7100,0.997828470069949,-0.997828470069949,0
"352",7120,0.980881832678365,-0.980881832678365,0
"353",7140,0.974323564031832,-0.974323564031832,0
"354",7160,0.976767522689378,-0.976767522689378,0
"355",7180,0.958045765776248,-0.958045765776248,0
"356",7200,0.917423237783339,-0.917423237783339,0
"357",7220,0.852462868495662,-0.46446902441212,0
"358",7240,0.723665831833666,-0.710458123130645,0
"359",7260,0.843364971788276,-0.601470442718132,-0.0265611918914875
"360",7280,0.888434884803401,-0.888434884803401,0
"361",7300,0.876579362154225,-0.876579362154225,0
"362",7320,0.931462550293412,-0.931462550293412,0
"363",7340,0.944497283309593,-0.944497283309593,0
"364",7360,0.94166787075206,-0.94166787075206,0
"365",7380,0.96603232228966,-0.96603232228966,0
"366",7400,0.999141614456426,-0.999141614456426,0
"367",7420,0.986683080480433,-0.986683080480433,0
"368",7440,0.96065811803788,-0.96065811803788,0
"369",7460,0.967706295960809,-0.967706295960809,0
"370",7480,0.962320817287744,-0.962320817287744,0
"371",7500,0.920352949240647,-0.920352949240647,0
"372",7520,0.824303694237618,-0.824303694237618,0
"373",7540,0.987849062230087,-0.987849062230087,0
"374",7560,0.992094321777007,-0.992094321777007,0
"375",7580,0.97183793254125,-0.97183793254125,0
"376",7600,0.975981988175209,-0.975981988175209,0
"377",7620,0.983469057311687,-0.983469057311687,0
"378",7640,0.952388485298379,-0.952388485298379,0
"379",7660,0.929178017237199,-0.929178017237199,0
"380",7680,0.943394269243708,-0.943394269243708,0
"381",7700,0.934786906257007,-0.934786906257007,0
"382",7720,0.859106627270373,-0.859106627270373,0
"383",7740,0.909663645715516,-0.89759337466167,-0.00174548005079065
"384",7760,0.97901060563804,-0.97901060563804,0
"385",7780,0.988278764809824,-0.988278764809824,0
"386",7800,0.988334886001922,-0.988334886001922,0
"387",7820,0.853811393435047,-0.830276300669306,-0.00158856630804738
"388",7840,0.982137574430559,-0.982137574430559,0
"389",7860,0.99031859501603,-0.99031859501603,0
"390",7880,0.983711371678957,-0.983711371678957,0
"391",7900,0.986946183659071,-0.986946183659071,0
"392",7920,0.978539806927356,-0.978539806927356,0
"393",7940,0.98701950653568,-0.98701950653568,0
"394",7960,0.96192527861654,-0.96192527861654,0
"395",7980,0.935198661725087,-0.935198661725087,0
"396",8000,0.993822506495945,-0.993822506495945,0
"397",8020,0.984110235782191,-0.984110235782191,0
"398",8040,0.983444883804753,-0.983444883804753,0
"399",8060,0.984721086163153,-0.984721086163153,0
"400",8080,0.982585385470645,-0.982585385470645,0
"401",8100,0.962226404100657,-0.962226404100657,0
"402",8120,0.925443098075892,-0.925443098075892,0
"403",8140,0.938168568795146,-0.938168568795146,0
"404",8160,0.950089565068268,-0.950089565068268,0
"405",8180,0.95064836239474,-0.95064836239474,0
"406",8200,0.958964671111063,-0.958964671111063,0
"407",8220,0.997928005254684,-0.997928005254684,0
"408",8240,0.986854393429323,-0.986854393429323,0
"409",8260,0.986363336916143,-0.986363336916143,0
"410",8280,0.984509438393013,-0.984509438393013,0
"411",8300,0.977593618817001,-0.977593618817001,0
"412",8320,0.957631530614328,-0.957631530614328,0
"413",8340,0.9671609543914,-0.9671609543914,0
"414",8360,0.9677896875009,-0.9677896875009,0
"415",8380,0.947091853420189,-0.947091853420189,0
"416",8400,0.934205018316924,-0.934205018316924,0
"417",8420,0.874616645340893,-0.874616645340893,0
"418",8440,0.886310723466232,-0.886310723466232,0
"419",8460,0.875209007498444,-0.758337524022243,-0.00262436353526455
"420",8480,0.936621870318821,-0.936621870318821,0
"421",8500,0.932110434694373,-0.932110434694373,0
