"","t","|DEV|","Re(DEV)","Im(DEV)"
"45",980,0.76307937205951,-0.76307937205951,0
"46",1000,0.796089361319552,-0.796089361319552,0
"47",1020,0.780070384741649,-0.764030631099091,0
"48",1040,0.77576780057567,0.77576780057567,0
"49",1060,0.838919983201942,0.0245020819639595,-0.00522278535364834
"50",1080,0.844276565313524,-0.104769446196815,-0.00591822680948323
"51",1100,0.811527519111887,-0.250814555245526,-0.0137571887360872
"52",1120,0.810700516121309,-0.26649788539675,-0.0297087808951325
"53",1140,0.830185908535598,-0.830185908535598,0
"54",1160,0.808893459258879,-0.808893459258879,0
"55",1180,0.827490546099566,-0.827490546099566,0
"56",1200,0.794962533825652,-0.656823321242323,-0.110467079669327
"57",1220,0.687925671504589,-0.524157290874283,-0.0169483401465233
"58",1240,0.613096604172896,-0.613096604172896,0
"59",1260,0.61522137212978,-0.61522137212978,0
"60",1280,0.657594849630586,-0.657594849630586,0
"61",1300,0.733201079071665,-0.693332838478327,0
"62",1320,0.669271171915204,-0.64259700564521,0
"63",1340,0.772888563454895,-0.772888563454895,0
"64",1360,0.802306307322045,-0.802306307322045,0
"65",1380,0.804868273103926,-0.804868273103926,0
"66",1400,0.654497884322395,-0.615533636315814,0
"67",1420,0.63425582169753,-0.63425582169753,0
"68",1440,0.694363606222493,-0.694363606222493,0
"69",1460,0.671779947876335,-0.671779947876335,0
"70",1480,0.68610541517034,-0.68610541517034,0
"71",1500,0.763287565954824,-0.763287565954824,0
"72",1520,0.763105171642703,-0.622961205647529,0
"73",1540,0.802649409417821,-0.802649409417821,0
"74",1560,0.785564046760588,-0.785564046760588,0
"75",1580,0.855114594201138,-0.855114594201138,0
"76",1600,0.868465785177352,-0.868465785177352,0
"77",1620,0.865340016530907,-0.865340016530907,0
"78",1640,0.794744696003211,-0.794744696003211,0
"79",1660,0.787842250781971,-0.787842250781971,0
"80",1680,0.781832528801973,-0.781832528801973,0
"81",1700,0.79101447412452,-0.79101447412452,0
"82",1720,0.83256888356064,-0.83256888356064,0
"83",1740,0.8579747519877,-0.8579747519877,0
"84",1760,0.833104770383106,-0.833104770383106,0
"85",1780,0.77957076834679,-0.77957076834679,0
"86",1800,0.82580764868005,-0.82580764868005,0
"87",1820,0.807420119948225,-0.807420119948225,0
"88",1840,0.71267845124209,-0.71267845124209,0
"89",1860,0.813216321082564,-0.813216321082564,0
"90",1880,0.826150126311699,-0.826150126311699,0
"91",1900,0.788635089120419,-0.788635089120419,0
"92",1920,0.811492111268432,-0.811492111268432,0
"93",1940,0.8573342834805,-0.8573342834805,0
"94",1960,0.756873548310668,-0.756873548310668,0
"95",1980,0.78220653193346,-0.78220653193346,0
"96",2000,0.693316344655898,-0.693316344655898,0
"97",2020,0.545992987727235,0.149831224135755,0
"98",2040,0.624318553033116,0.624318553033116,0
"99",2060,0.607108766717787,-0.449017541764156,0
"100",2080,0.650050948088787,0.135773139000023,0
"101",2100,0.750612092487323,-0.750612092487323,0
"102",2120,0.804670980626606,-0.804670980626606,0
"103",2140,0.814096558744827,-0.814096558744827,0
"104",2160,0.751160890732419,-0.751160890732419,0
"105",2180,0.783753330378703,-0.783753330378703,0
"106",2200,0.733955579801505,-0.733955579801505,0
"107",2220,0.758522931831145,-0.758522931831145,0
"108",2240,0.694254858666218,-0.683832434114181,-0.00638895984027303
"109",2260,0.81984717217503,-0.434344673947488,-0.188033647081359
"110",2280,0.746343411365261,-0.210765719887079,-0.0542023200750317
"111",2300,0.715131492603244,-0.123734265864135,-0.0347851096919299
"112",2320,0.593712507872373,-0.546860261170458,0
"113",2340,0.577315538319595,-0.544134576750534,0
"114",2360,0.738514997175079,-0.21593323703587,-0.136761306021195
"115",2380,0.76051874342885,-0.187403898721303,0
"116",2400,0.756601745533118,-0.101085208855316,0
"117",2420,0.706982726433894,-0.172009646708861,-0.0364757017188128
"118",2440,0.726205532843956,-0.726205532843956,0
"119",2460,0.785629447010342,-0.785629447010342,0
"120",2480,0.840751620980461,-0.840751620980461,0
"121",2500,0.870246655780502,-0.870246655780502,0
"122",2520,0.851657019264964,-0.851657019264964,0
"123",2540,0.855379306613355,-0.855379306613355,0
"124",2560,0.793883254516111,-0.793883254516111,0
"125",2580,0.803927765846463,-0.413494139056888,-0.0612114210513326
"126",2600,0.78964675890285,-0.144933282501712,-0.0407846772187984
"127",2620,0.723012029121957,-0.163033781211764,-0.119572397001905
"128",2640,0.63868651642005,-0.0829416591721787,-0.0238931790178724
"129",2660,0.593056328026206,-0.126131349218546,0
"130",2680,0.485284512432114,0.485284512432114,0
"131",2700,0.5401743334897,0.5401743334897,0
"132",2720,0.583358901005133,-0.56206415458487,0
"133",2740,0.654967313847625,-0.654967313847625,0
"134",2760,0.655695945124585,-0.177294618518348,0
"135",2780,0.778037887093413,-0.778037887093413,0
"136",2800,0.803199027747358,-0.803199027747358,0
"137",2820,0.876583351471905,-0.876583351471905,0
"138",2840,0.857780866628185,-0.857780866628185,0
"139",2860,0.868230917235296,-0.868230917235296,0
"140",2880,0.854531545090944,-0.854531545090944,0
"141",2900,0.880979688886896,-0.880979688886896,0
"142",2920,0.777217658803676,-0.777217658803676,0
"143",2940,0.75677525761849,-0.75677525761849,0
"144",2960,0.816508141565776,-0.816508141565776,0
"145",2980,0.791687945897726,-0.791687945897726,0
"146",3000,0.899233656018881,-0.899233656018881,0
"147",3020,0.882387344210814,-0.882387344210814,0
"148",3040,0.905736064084553,-0.905736064084553,0
"149",3060,0.854077074601926,-0.853208250628212,-0.00642058290473523
"150",3080,0.838446670270365,-0.838446670270365,0
"151",3100,0.848049920165136,-0.848049920165136,0
"152",3120,0.839491121010639,-0.38408943785817,-0.025657383411725
"153",3140,0.783744748106107,-0.117220709446258,0
"154",3160,0.763745705107979,-0.191299757043416,0
"155",3180,0.679244908094418,-0.665961942120028,0
"156",3200,0.664973182073822,-0.463428940721986,0
"157",3220,0.732853426011343,-0.732853426011343,0
"158",3240,0.757205245606376,-0.757205245606376,0
"159",3260,0.720258410750963,-0.720258410750963,0
"160",3280,0.747004052836397,-0.747004052836397,0
"161",3300,0.802464092155621,-0.802464092155621,0
"162",3320,0.836526916932715,-0.836526916932715,0
"163",3340,0.903864011684182,-0.824223418941639,-0.00716970045161857
"164",3360,0.862530988079828,-0.862530988079828,0
"165",3380,0.849326199852738,-0.849326199852738,0
"166",3400,0.827026993192482,-0.827026993192482,0
"167",3420,0.81441303551288,-0.81441303551288,0
"168",3440,0.761450947529474,-0.761450947529474,0
"169",3460,0.70716584245275,-0.70716584245275,0
"170",3480,0.722178984604263,-0.722178984604263,0
"171",3500,0.627020414490453,-0.627020414490453,0
"172",3520,0.814192408661846,-0.814192408661846,0
"173",3540,0.817148307148687,-0.817148307148687,0
"174",3560,0.845602300872943,-0.845602300872943,0
"175",3580,0.858786668861362,-0.858786668861362,0
"176",3600,0.867240296853933,-0.867240296853933,0
"177",3620,0.82648540852708,-0.82648540852708,0
"178",3640,0.784451598653056,-0.784451598653056,0
"179",3660,0.830901263360737,-0.799249699502404,0
"180",3680,0.896401579263231,-0.721004063783236,0
"181",3700,0.848306039020623,-0.672065990271898,0
"182",3720,0.894948940081435,-0.894948940081435,0
"183",3740,0.848781898603755,-0.848781898603755,0
"184",3760,0.87268647576312,-0.87268647576312,0
"185",3780,0.854628075749435,-0.854628075749435,0
"186",3800,0.846784506206222,-0.846784506206222,0
"187",3820,0.80962751287625,-0.80962751287625,0
"188",3840,0.907637590243281,-0.907637590243281,0
"189",3860,0.918185732764484,-0.918185732764484,0
"190",3880,0.908719781208993,-0.908719781208993,0
"191",3900,0.896336579231576,-0.896336579231576,0
"192",3920,0.860111666350879,-0.860111666350879,0
"193",3940,0.736347466188521,-0.72215329094221,0
"194",3960,0.797305355219506,0.164095797051899,-0.0575551049774532
"195",3980,0.782841478600644,-0.210857817596754,0
"196",4000,0.792936411398889,-0.792936411398889,0
"197",4020,0.8431671119905,-0.8431671119905,0
"198",4040,0.867510537508402,-0.867510537508402,0
"199",4060,0.859695292933261,-0.859695292933261,0
"200",4080,0.832988776836984,-0.832988776836984,0
"201",4100,0.834503349005252,-0.834503349005252,0
"202",4120,0.795608064037848,-0.479583243760635,0
"203",4140,0.779618996242861,-0.500793195541637,0
"204",4160,0.810982097839421,-0.34072826732361,-0.00627182126214562
"205",4180,0.833095295930071,-0.335412855630776,0
"206",4200,0.79355865469277,-0.23913092769571,0
"207",4220,0.829495915568165,-0.829495915568165,0
"208",4240,0.854118164603442,-0.854118164603442,0
"209",4260,0.871990802010913,-0.871990802010913,0
"210",4280,0.880248029430518,-0.880248029430518,0
"211",4300,0.885800144432281,-0.885800144432281,0
"212",4320,0.810985386263663,-0.810985386263663,0
"213",4340,0.770996921867946,-0.684800424061451,-0.0025493525764339
"214",4360,0.618109651201894,-0.618109651201894,0
"215",4380,0.736408902761321,-0.736408902761321,0
"216",4400,0.729214604423753,-0.729214604423753,0
"217",4420,0.717637398364227,-0.717637398364227,0
"218",4440,0.772879130617552,-0.772879130617552,0
"219",4460,0.804889408054486,-0.804889408054486,0
"220",4480,0.827934146937411,-0.827934146937411,0
"221",4500,0.879669937070663,-0.879669937070663,0
"222",4520,0.911176274655283,-0.911176274655283,0
"223",4540,0.866227315898187,-0.866227315898187,0
"224",4560,0.841853911636477,-0.841853911636477,0
"225",4580,0.812649542165479,-0.812649542165479,0
"226",4600,0.80807303990016,-0.660161465362011,0
"227",4620,0.790656223099934,-0.548677620792158,0
"228",4640,0.811793885613682,-0.722819775818975,0
"229",4660,0.811988808362566,-0.811988808362566,0
"230",4680,0.77935287432737,-0.77935287432737,0
"231",4700,0.707696921668944,-0.707696921668944,0
"232",4720,0.662717282822665,-0.662717282822665,0
"233",4740,0.86760480135609,-0.86760480135609,0
"234",4760,0.907170364004009,-0.907170364004009,0
"235",4780,0.917098363889575,-0.917098363889575,0
"236",4800,0.937605755441408,-0.937605755441408,0
"237",4820,0.934990471489475,-0.934990471489475,0
"238",4840,0.908511433589296,-0.908511433589296,0
"239",4860,0.885824815085483,-0.885824815085483,0
"240",4880,0.864747818669092,-0.482698996950311,0
"241",4900,0.824042627887528,-0.26607129312831,-0.04963536700675
"242",4920,0.761159078950586,-0.716419721408661,0
"243",4940,0.874704885185688,-0.559479515431829,0
"244",4960,0.914169966841717,-0.914169966841717,0
"245",4980,0.895436057714954,-0.895436057714954,0
"246",5000,0.845915742648911,-0.845915742648911,0
"247",5020,0.893936177780551,-0.893936177780551,0
"248",5040,0.797334479683235,-0.797334479683235,0
"249",5060,0.803719422957296,-0.803719422957296,0
"250",5080,0.839458226265257,-0.517224726719896,-0.0199930598751755
"251",5100,0.884408938239653,-0.606271787372221,-0.0103805237469516
"252",5120,0.841532326590787,-0.841532326590787,0
"253",5140,0.918107069391162,-0.918107069391162,0
"254",5160,0.933878619341668,-0.933878619341668,0
"255",5180,0.918122734788808,-0.918122734788808,0
"256",5200,0.924177223664356,-0.924177223664356,0
"257",5220,0.914541325656471,-0.914541325656471,0
"258",5240,0.900654772603231,-0.900654772603231,0
"259",5260,0.874933863005145,-0.874933863005145,0
"260",5280,0.909538522621296,-0.909538522621296,0
"261",5300,0.928795806845428,-0.928795806845428,0
"262",5320,0.915827925060215,-0.915827925060215,0
"263",5340,0.889789711834117,-0.889789711834117,0
"264",5360,0.866241632733197,-0.866241632733197,0
"265",5380,0.861754081715097,-0.861754081715097,0
"266",5400,0.782427607699936,-0.782427607699936,0
"267",5420,0.82546095904909,-0.638884424979906,0
"268",5440,0.737867861871836,-0.737867861871836,0
"269",5460,0.774426690423356,-0.774426690423356,0
"270",5480,0.643900332539562,-0.343273388259675,-0.00237937047077716
"271",5500,0.457297083402835,0.265829576352761,-0.00772357739209671
"272",5520,0.741574161248036,-0.741574161248036,0
"273",5540,0.838404708828474,-0.838404708828474,0
"274",5560,0.858660968519317,-0.858660968519317,0
"275",5580,0.89646031428509,-0.89646031428509,0
"276",5600,0.838668789869279,-0.838668789869279,0
"277",5620,0.821421630082602,-0.821421630082602,0
"278",5640,0.788161089328396,-0.788161089328396,0
"279",5660,0.814473178582557,-0.814473178582557,0
"280",5680,0.829392150860695,-0.829392150860695,0
"281",5700,0.836172461271601,-0.836172461271601,0
"282",5720,0.862073599341135,-0.862073599341135,0
"283",5740,0.848551345552715,-0.848551345552715,0
"284",5760,0.853970311450068,-0.853970311450068,0
"285",5780,0.831730366648283,-0.831730366648283,0
"286",5800,0.756493076556724,-0.756493076556724,0
"287",5820,0.741025020852084,-0.693439528672773,-0.0497837160242725
"288",5840,0.780889458555343,-0.780889458555343,0
"289",5860,0.905001272831986,-0.905001272831986,0
"290",5880,0.910383159260943,-0.910383159260943,0
"291",5900,0.920985975434497,-0.920985975434497,0
"292",5920,0.977511274288905,-0.977511274288905,0
"293",5940,0.96343188764376,-0.96343188764376,0
"294",5960,0.958416518667355,-0.958416518667355,0
"295",5980,0.965038798081357,-0.965038798081357,0
"296",6000,0.973393671324896,-0.973393671324896,0
"297",6020,0.927410458187337,-0.927410458187337,0
"298",6040,0.865466157695471,-0.865466157695471,0
"299",6060,0.901551649238799,-0.901551649238799,0
"300",6080,0.917529394500605,-0.917529394500605,0
"301",6100,0.907579781323167,-0.907579781323167,0
"302",6120,0.936106647045225,-0.936106647045225,0
"303",6140,0.933336162614916,-0.933336162614916,0
"304",6160,0.915214486905386,-0.915214486905386,0
"305",6180,0.90503862992104,-0.90503862992104,0
"306",6200,0.9368145258904,-0.9368145258904,0
"307",6220,0.940106558013437,-0.940106558013437,0
"308",6240,0.926057578698927,-0.926057578698927,0
"309",6260,0.932712358624489,-0.932712358624489,0
"310",6280,0.807612502275446,-0.680028678286885,-0.0800106672967236
"311",6300,0.92213923082367,-0.92213923082367,0
"312",6320,0.942727315080296,-0.942727315080296,0
"313",6340,0.913486413773466,-0.913486413773466,0
"314",6360,0.927252477777165,-0.927252477777165,0
"315",6380,0.900920297658793,-0.900920297658793,0
"316",6400,0.847143098493793,-0.847143098493793,0
"317",6420,0.879300115348356,-0.879300115348356,0
"318",6440,0.860514315302882,-0.860514315302882,0
"319",6460,0.837666625227125,-0.837666625227125,0
"320",6480,0.817110169456687,-0.817110169456687,0
"321",6500,0.878321886845975,-0.624213139859615,-0.020101233965372
"322",6520,0.946070205773771,-0.688193516854634,-0.00202454352034588
"323",6540,0.920008361906264,-0.680127995376046,0
"324",6560,0.953392554674939,-0.953392554674939,0
"325",6580,0.954292234689793,-0.954292234689793,0
"326",6600,0.934112859210557,-0.934112859210557,0
"327",6620,0.930554718359304,-0.930554718359304,0
"328",6640,0.919532449752792,-0.919532449752792,0
"329",6660,0.83170583972253,-0.83170583972253,0
"330",6680,0.662374498074949,-0.651422783429936,0
"331",6700,0.619328845504618,-0.342380859769939,-0.0235463463229986
"332",6720,0.725683372994698,-0.725683372994698,0
"333",6740,0.790112660361021,-0.790112660361021,0
"334",6760,0.90732618316255,-0.90732618316255,0
"335",6780,0.924691467879799,-0.910648893876085,-0.00246592098260798
"336",6800,0.933041652012474,-0.933041652012474,0
"337",6820,0.934326198742118,-0.934326198742118,0
"338",6840,0.940392716330022,-0.940392716330022,0
"339",6860,0.803861765156166,-0.803861765156166,0
"340",6880,0.751216156102716,-0.751216156102716,0
"341",6900,0.763388028718831,-0.763388028718831,0
"342",6920,0.758238997033393,-0.757703914413582,-0.00540255288864756
"343",6940,0.853813277293647,-0.840399149917714,0
"344",6960,0.872364308868156,-0.872364308868156,0
"345",6980,0.952536686085305,-0.952536686085305,0
"346",7000,0.958154432340666,-0.958154432340666,0
"347",7020,0.966628257133548,-0.966628257133548,0
"348",7040,0.967626435234531,-0.967626435234531,0
"349",7060,0.950654876343427,-0.950654876343427,0
"350",7080,0.937013285612289,-0.937013285612289,0
"351",7100,0.915878055532453,-0.915878055532453,0
"352",7120,0.929571978123919,-0.929571978123919,0
"353",7140,0.941407169564068,-0.941407169564068,0
"354",7160,0.961589174218268,-0.961589174218268,0
"355",7180,0.952243086283587,-0.952243086283587,0
"356",7200,0.958059991486744,-0.958059991486744,0
"357",7220,0.925803669831026,-0.925803669831026,0
"358",7240,0.908384067805051,-0.908384067805051,0
"359",7260,0.802915143877462,-0.802915143877462,0
"360",7280,0.852416472722803,-0.852416472722803,0
"361",7300,0.814278406247711,-0.814037787071461,-0.00237487518502553
"362",7320,0.869890740294916,-0.869890740294916,0
"363",7340,0.927194468724613,-0.927194468724613,0
"364",7360,0.895304249859926,-0.850763732025222,0
"365",7380,0.982407859961384,-0.982407859961384,0
"366",7400,0.977773732608912,-0.977773732608912,0
"367",7420,0.969345284331313,-0.969345284331313,0
"368",7440,0.956883794397983,-0.956883794397983,0
"369",7460,0.951783003178832,-0.951783003178832,0
"370",7480,0.925391340366326,-0.925391340366326,0
"371",7500,0.92713437583041,-0.92713437583041,0
"372",7520,0.934458802668389,-0.934458802668389,0
"373",7540,0.947872246978935,-0.947872246978935,0
"374",7560,0.894312184074665,-0.894312184074665,0
"375",7580,0.94894000030916,-0.94894000030916,0
"376",7600,0.940988298623408,-0.940988298623408,0
"377",7620,0.90956445852062,-0.90956445852062,0
"378",7640,0.874834173955794,-0.874834173955794,0
"379",7660,0.88727972797811,-0.88727972797811,0
"380",7680,0.824267522488948,-0.824267522488948,0
"381",7700,0.819658697989269,-0.819658697989269,0
"382",7720,0.870692422264547,-0.870692422264547,0
"383",7740,0.90355512557488,-0.90355512557488,0
"384",7760,0.912531880534121,-0.912531880534121,0
"385",7780,0.951384670552278,-0.951384670552278,0
"386",7800,0.944271322124519,-0.944271322124519,0
"387",7820,0.932233733914075,-0.932233733914075,0
"388",7840,0.961868197816019,-0.961868197816019,0
"389",7860,0.956667773760002,-0.906591400760804,0
"390",7880,0.981591324240325,-0.981591324240325,0
"391",7900,0.968917269121739,-0.968917269121739,0
"392",7920,0.982986238810386,-0.982986238810386,0
"393",7940,0.975635395538483,-0.975635395538483,0
"394",7960,0.950354287040492,-0.950354287040492,0
"395",7980,0.939784602678926,-0.939784602678926,0
"396",8000,0.943214108267911,-0.943214108267911,0
"397",8020,0.910446563053095,-0.910446563053095,0
"398",8040,0.891873783943186,-0.891873783943186,0
"399",8060,0.878300464781903,-0.878300464781903,0
"400",8080,0.932060313004715,-0.932060313004715,0
"401",8100,0.93020611983992,-0.93020611983992,0
"402",8120,0.950866451327314,-0.950866451327314,0
"403",8140,0.951001785996696,-0.951001785996696,0
"404",8160,0.932863153077371,-0.932863153077371,0
"405",8180,0.973670591198506,-0.973670591198506,0
"406",8200,0.980693513863831,-0.980693513863831,0
"407",8220,1.00054741739311,-1.00054741739311,0
"408",8240,0.974606228746122,-0.974606228746122,0
"409",8260,0.976925937372982,-0.976925937372982,0
"410",8280,0.98674621450458,-0.98674621450458,0
"411",8300,0.977618669604772,-0.977618669604772,0
"412",8320,0.961617341174223,-0.961617341174223,0
"413",8340,0.970668870640449,-0.970668870640449,0
"414",8360,0.983490140588613,-0.983490140588613,0
"415",8380,0.998694941318107,-0.998694941318107,0
"416",8400,0.9914368494013,-0.9914368494013,0
"417",8420,0.996597840162383,-0.996597840162383,0
"418",8440,0.977491779237818,-0.977491779237818,0
"419",8460,0.995690033900211,-0.995690033900211,0
"420",8480,0.983407954228199,-0.983407954228199,0
"421",8500,0.984652402459841,-0.984652402459841,0
