"","t","|DEV|","Re(DEV)","Im(DEV)"
"44",960,0.794418348519683,-0.794418348519683,0
"45",980,0.642356320568357,-0.642356320568357,0
"46",1000,0.575172801726537,-0.575172801726537,0
"47",1020,0.557876281530124,-0.504223207163532,-0.0130731437778956
"48",1040,0.550704484435243,0.47973036906875,-0.270168348511295
"49",1060,0.657856668430337,-0.657856668430337,0
"50",1080,0.65193973911507,-0.65193973911507,0
"51",1100,0.684098787541947,-0.684098787541947,0
"52",1120,0.666506035652634,-0.666506035652634,0
"53",1140,0.633444034477095,-0.569530773824474,0
"54",1160,0.594296126879284,-0.594296126879284,0
"55",1180,0.688062163819775,-0.688062163819775,0
"56",1200,0.663654961836019,-0.281699849496553,0
"57",1220,0.707896406219971,0.641519030592674,0
"58",1240,0.752961931251104,-0.338480753683412,0
"59",1260,0.790179643269384,-0.790179643269384,0
"60",1280,0.759265790972097,-0.759265790972097,0
"61",1300,0.825793697615743,-0.825793697615743,0
"62",1320,0.735761606898207,-0.58980000308875,0
"63",1340,0.759437034565902,-0.549573120895514,0
"64",1360,0.747561552644194,-0.747561552644194,0
"65",1380,0.751269300561801,-0.751269300561801,0
"66",1400,0.744479203544491,-0.744479203544491,0
"67",1420,0.69221238013923,-0.69221238013923,0
"68",1440,0.750565747373164,-0.750565747373164,0
"69",1460,0.637470595296971,-0.637470595296971,0
"70",1480,0.638092170164433,-0.284787220946317,0
"71",1500,0.579065890348914,-0.178312261655684,-0.0700688751911124
"72",1520,0.620865008069872,-0.0785067985776798,-0.0945518577017328
"73",1540,0.647085816235045,-0.531384541259706,0
"74",1560,0.757163151757642,-0.757163151757642,0
"75",1580,0.836458105891654,-0.836458105891654,0
"76",1600,0.779541855795533,-0.779541855795533,0
"77",1620,0.698119192043421,-0.0252090873706301,0
"78",1640,0.796494670293705,-0.556380361819818,0
"79",1660,0.716934298919309,-0.716934298919309,0
"80",1680,0.704078338003366,0.704078338003366,0
"81",1700,0.7285579223687,-0.670236729084272,0
"82",1720,0.821079913001354,-0.821079913001354,0
"83",1740,0.857211912982694,-0.857211912982694,0
"84",1760,0.876200027934589,-0.876200027934589,0
"85",1780,0.874897166075079,-0.874897166075079,0
"86",1800,0.852934380167679,-0.852934380167679,0
"87",1820,0.838295832184327,-0.838295832184327,0
"88",1840,0.681517212569439,-0.681517212569439,0
"89",1860,0.670207127815562,-0.670207127815562,0
"90",1880,0.753914618741326,-0.753914618741326,0
"91",1900,0.813647919214221,-0.813647919214221,0
"92",1920,0.867719858604691,-0.68723662623616,0
"93",1940,0.833040930358212,-0.833040930358212,0
"94",1960,0.868949256537758,-0.868949256537758,0
"95",1980,0.791292131041352,-0.791292131041352,0
"96",2000,0.776312272655715,-0.776312272655715,0
"97",2020,0.77356628056594,-0.77356628056594,0
"98",2040,0.81250151003153,-0.786132746928572,0
"99",2060,0.796097478989227,-0.796097478989227,0
"100",2080,0.758369152452646,-0.758369152452646,0
"101",2100,0.740690476818612,-0.604584403569531,0
"102",2120,0.70496415033035,-0.70496415033035,0
"103",2140,0.699674094208649,0.566452264941978,0
"104",2160,0.674034286532508,-0.0390837626948971,0
"105",2180,0.799859235831335,0.204089885075214,-0.0525356640210491
"106",2200,0.726025435411331,0.350892612260146,0
"107",2220,0.722170252504783,0.722170252504783,0
"108",2240,0.737166342695855,-0.511369565534208,0
"109",2260,0.73534748802364,-0.572717510384788,0
"110",2280,0.756717815340164,0.756717815340164,0
"111",2300,0.800776648773606,0.769244991922994,0
"112",2320,0.896331769421038,0.206540248727237,0
"113",2340,0.814552347804896,0.814552347804896,0
"114",2360,0.785253772714453,-0.158289652653367,0
"115",2380,0.816034875198181,-0.816034875198181,0
"116",2400,0.644530394180585,-0.566142117592941,0
"117",2420,0.681505624726903,-0.681505624726903,0
"118",2440,0.741513957813017,-0.741513957813017,0
"119",2460,0.757223983033369,-0.033867360327003,0
"120",2480,0.759604540645202,-0.759604540645202,0
"121",2500,0.849657827598469,-0.849657827598469,0
"122",2520,0.844329678522423,-0.844329678522423,0
"123",2540,0.836870446492489,-0.836870446492489,0
"124",2560,0.860636242125954,-0.860636242125954,0
"125",2580,0.870815476693535,-0.870815476693535,0
"126",2600,0.882166851238855,-0.882166851238855,0
"127",2620,0.83754771840335,-0.83754771840335,0
"128",2640,0.862299048892783,-0.862299048892783,0
"129",2660,0.855857630724461,-0.855857630724461,0
"130",2680,0.85384713567198,-0.85384713567198,0
"131",2700,0.845456081426174,-0.845456081426174,0
"132",2720,0.821068255207603,-0.821068255207603,0
"133",2740,0.818012503161557,-0.818012503161557,0
"134",2760,0.774012628659848,-0.774012628659848,0
"135",2780,0.713587358861269,-0.713587358861269,0
"136",2800,0.699478271802942,-0.699478271802942,0
"137",2820,0.776479024925098,-0.776479024925098,0
"138",2840,0.790029802454687,-0.790029802454687,0
"139",2860,0.81170790143596,-0.81170790143596,0
"140",2880,0.792647790114883,0.129444964076124,0
"141",2900,0.799338661246962,-0.702229876646269,0
"142",2920,0.757094335203779,0.665312185968608,0
"143",2940,0.74846502267571,0.506310624146238,0
"144",2960,0.791143974247821,-0.478659863480776,0
"145",2980,0.735841324708885,-0.721045106820928,0
"146",3000,0.7523327477921,-0.7523327477921,0
"147",3020,0.687884284209663,-0.687884284209663,0
"148",3040,0.735836582808032,-0.735836582808032,0
"149",3060,0.751005980375642,-0.751005980375642,0
"150",3080,0.784224404127697,-0.784224404127697,0
"151",3100,0.754462068723164,-0.754462068723164,0
"152",3120,0.797242524075424,-0.797242524075424,0
"153",3140,0.810768631331539,-0.730316487539219,0
"154",3160,0.821179159206175,-0.821179159206175,0
"155",3180,0.823199138094368,-0.823199138094368,0
"156",3200,0.797433449617974,-0.797433449617974,0
"157",3220,0.747210727930595,-0.747210727930595,0
"158",3240,0.765291347838409,-0.765291347838409,0
"159",3260,0.741803600339074,-0.741803600339074,0
"160",3280,0.786360188417762,-0.786360188417762,0
"161",3300,0.840885791127967,-0.825397658987958,0
"162",3320,0.872019346969237,-0.872019346969237,0
"163",3340,0.895475713241205,-0.895475713241205,0
"164",3360,0.919919097846049,-0.919919097846049,0
"165",3380,0.925529855159768,-0.925529855159768,0
"166",3400,0.918942453770714,-0.918942453770714,0
"167",3420,0.907780796054139,-0.907780796054139,0
"168",3440,0.800631344391816,-0.800631344391816,0
"169",3460,0.825380657271212,-0.825380657271212,0
"170",3480,0.79932119080687,-0.79932119080687,0
"171",3500,0.838446170915593,-0.838446170915593,0
"172",3520,0.794238247081409,-0.794238247081409,0
"173",3540,0.836825805092382,-0.836825805092382,0
"174",3560,0.847599003151352,-0.847599003151352,0
"175",3580,0.786485064675704,-0.786485064675704,0
"176",3600,0.739386183769051,-0.739386183769051,0
"177",3620,0.798533196296687,-0.798533196296687,0
"178",3640,0.740490276514033,0.740490276514033,0
"179",3660,0.676536442186534,0.676536442186534,0
"180",3680,0.654011862756757,-0.654011862756757,0
"181",3700,0.680780489559015,-0.680780489559015,0
"182",3720,0.789396048572514,-0.789396048572514,0
"183",3740,0.78033494039576,-0.78033494039576,0
"184",3760,0.808535541975503,-0.808535541975503,0
"185",3780,0.780085894792636,-0.780085894792636,0
"186",3800,0.757079575843736,-0.757079575843736,0
"187",3820,0.837705253912698,-0.837705253912698,0
"188",3840,0.776043105238948,-0.776043105238948,0
"189",3860,0.791166273793411,-0.791166273793411,0
"190",3880,0.771299020042213,-0.771299020042213,0
"191",3900,0.798041316706364,-0.798041316706364,0
"192",3920,0.728414338294352,-0.728414338294352,0
"193",3940,0.722896189317238,-0.133024786047139,-0.00745792116080988
"194",3960,0.772024393385966,-0.772024393385966,0
"195",3980,0.737428870171585,-0.737428870171585,0
"196",4000,0.739671466218308,-0.739671466218308,0
"197",4020,0.767971258790235,-0.72392792300306,0
"198",4040,0.853492663377575,-0.837875408442404,0
"199",4060,0.760094392720416,-0.636866599854238,0
"200",4080,0.800814301579808,0.784685261470795,0
"201",4100,0.804247386612681,0.788267145983601,0
"202",4120,0.753414858735829,0.753414858735829,0
"203",4140,0.703155101468244,-0.689381322384594,0
"204",4160,0.759273632622611,-0.744026909661566,0
"205",4180,0.745574355160119,-0.472019855726781,0
"206",4200,0.763995181572154,0.280698208423733,0
"207",4220,0.831547561053231,-0.397307520130401,0
"208",4240,0.861404088244236,-0.861404088244236,0
"209",4260,0.847943266445191,-0.847943266445191,0
"210",4280,0.887389777848338,-0.887389777848338,0
"211",4300,0.873864539084131,-0.873864539084131,0
"212",4320,0.83156642353443,-0.83156642353443,0
"213",4340,0.73651562370584,-0.193864098652218,-0.0198734254702527
"214",4360,0.756536735448936,-0.0773167933997951,0
"215",4380,0.783867904662322,-0.768131687736789,0
"216",4400,0.857336665506139,-0.857336665506139,0
"217",4420,0.829099638833079,-0.829099638833079,0
"218",4440,0.841837143968381,-0.841837143968381,0
"219",4460,0.908050955709769,-0.908050955709769,0
"220",4480,0.896480723148543,-0.896480723148543,0
"221",4500,0.90350744175498,-0.90350744175498,0
"222",4520,0.895425843031203,-0.895425843031203,0
"223",4540,0.904001668655157,-0.904001668655157,0
"224",4560,0.833547426118708,-0.833547426118708,0
"225",4580,0.806073413861286,-0.806073413861286,0
"226",4600,0.925304245060982,-0.925304245060982,0
"227",4620,0.87730797891262,-0.87730797891262,0
"228",4640,0.881003597321439,-0.881003597321439,0
"229",4660,0.887657270191592,-0.887657270191592,0
"230",4680,0.857829032194003,-0.53137492714283,0
"231",4700,0.809659801514858,0.122965774536411,-0.00886619582310189
"232",4720,0.779573961675162,-0.13824125662705,0
"233",4740,0.834157467233934,-0.834157467233934,0
"234",4760,0.816139367525431,-0.816139367525431,0
"235",4780,0.855584131783334,-0.42583321505596,-0.0136908397961656
"236",4800,0.853418913859805,-0.167136632286745,-0.00577554454619721
"237",4820,0.809704098810301,-0.809704098810301,0
"238",4840,0.82331972909556,-0.82331972909556,0
"239",4860,0.830024238934044,-0.830024238934044,0
"240",4880,0.833728776083191,-0.833728776083191,0
"241",4900,0.914727901576105,-0.914727901576105,0
"242",4920,0.920797970938273,-0.920797970938273,0
"243",4940,0.898254564524373,-0.898254564524373,0
"244",4960,0.94626956902198,-0.94626956902198,0
"245",4980,0.935012092624491,-0.935012092624491,0
"246",5000,0.872331309920114,-0.872331309920114,0
"247",5020,0.85929183056959,-0.85929183056959,0
"248",5040,0.857114874947658,-0.857114874947658,0
"249",5060,0.820727902280172,-0.820727902280172,0
"250",5080,0.807148621388034,-0.807148621388034,0
"251",5100,0.823423700947766,-0.823423700947766,0
"252",5120,0.818037411337302,-0.818037411337302,0
"253",5140,0.842538951852829,-0.842538951852829,0
"254",5160,0.87923182826621,-0.87923182826621,0
"255",5180,0.859838354845295,-0.859838354845295,0
"256",5200,0.842223561431046,-0.842223561431046,0
"257",5220,0.856772422322499,-0.856772422322499,0
"258",5240,0.899613792109064,-0.899613792109064,0
"259",5260,0.894702939623047,-0.894702939623047,0
"260",5280,0.901636304913878,-0.901636304913878,0
"261",5300,0.896723090748105,-0.896723090748105,0
"262",5320,0.92419937819349,-0.92419937819349,0
"263",5340,0.941754589537726,-0.941754589537726,0
"264",5360,0.933157978162406,-0.933157978162406,0
"265",5380,0.94256586994431,-0.837349739297733,0
"266",5400,0.94960902314645,-0.94960902314645,0
"267",5420,0.926028543770145,-0.926028543770145,0
"268",5440,0.888479400415215,-0.888479400415215,0
"269",5460,0.92353065407221,-0.92353065407221,0
"270",5480,0.884004165512598,-0.884004165512598,0
"271",5500,0.867753698129302,-0.867753698129302,0
"272",5520,0.896728109718408,-0.896728109718408,0
"273",5540,0.872018484886187,-0.872018484886187,0
"274",5560,0.818709396642474,-0.818709396642474,0
"275",5580,0.816725377330859,-0.816725377330859,0
"276",5600,0.886923381774015,-0.594218718418499,0
"277",5620,0.841458226337606,-0.841458226337606,0
"278",5640,0.860983371450432,-0.860983371450432,0
"279",5660,0.888688877375743,-0.888688877375743,0
"280",5680,0.872366283262767,-0.872366283262767,0
"281",5700,0.877856745847153,-0.327422482779356,0
"282",5720,0.866681063858213,-0.50007641108436,0
"283",5740,0.892375785068407,-0.892375785068407,0
"284",5760,0.917642118707547,-0.917642118707547,0
"285",5780,0.939936417104721,-0.939936417104721,0
"286",5800,0.918751749278898,-0.918751749278898,0
"287",5820,0.948749558852153,-0.948749558852153,0
"288",5840,0.971519567751006,-0.971519567751006,0
"289",5860,0.901206799266232,-0.833023633890764,-0.00687698438825371
"290",5880,0.941363614906368,-0.941363614906368,0
"291",5900,0.88878339099298,-0.88878339099298,0
"292",5920,0.881740050354856,-0.881740050354856,0
"293",5940,0.892870549817091,-0.892870549817091,0
"294",5960,0.949834257965264,-0.949834257965264,0
"295",5980,0.938739669745453,-0.938739669745453,0
"296",6000,0.936546730105557,-0.936546730105557,0
"297",6020,0.937838839854732,-0.937838839854732,0
"298",6040,0.951853312891068,-0.951853312891068,0
"299",6060,0.93506748320312,-0.93506748320312,0
"300",6080,0.947172847509436,-0.947172847509436,0
"301",6100,0.937405482885527,-0.937405482885527,0
"302",6120,0.948158212170335,-0.948158212170335,0
"303",6140,0.938195300732217,-0.938195300732217,0
"304",6160,0.909757753613487,-0.909757753613487,0
"305",6180,0.847799878708214,-0.847799878708214,0
"306",6200,0.873255707489699,-0.873255707489699,0
"307",6220,0.77721993153332,-0.77721993153332,0
"308",6240,0.735694128804724,-0.735694128804724,0
"309",6260,0.886777506199985,-0.886777506199985,0
"310",6280,0.853226936854726,-0.853226936854726,0
"311",6300,0.81488598255629,-0.81488598255629,0
"312",6320,0.865371016645781,-0.865371016645781,0
"313",6340,0.867902824948979,-0.867902824948979,0
"314",6360,0.859887292122697,-0.859887292122697,0
"315",6380,0.875243726774575,-0.875243726774575,0
"316",6400,0.881469449757535,-0.881469449757535,0
"317",6420,0.899320551353436,-0.899320551353436,0
"318",6440,0.860646206017446,-0.860646206017446,0
"319",6460,0.868128123531999,-0.868128123531999,0
"320",6480,0.903887772209474,-0.903887772209474,0
"321",6500,0.902378175887727,-0.902378175887727,0
"322",6520,0.935735580264227,-0.935735580264227,0
"323",6540,0.92446439303726,-0.92446439303726,0
"324",6560,0.916804479805365,-0.916804479805365,0
"325",6580,0.911754584758728,-0.911754584758728,0
"326",6600,0.919520586496553,-0.919520586496553,0
"327",6620,0.878514665497448,-0.878514665497448,0
"328",6640,0.855220147659142,-0.855220147659142,0
"329",6660,0.804724371654048,-0.804724371654048,0
"330",6680,0.861113161210361,-0.861113161210361,0
"331",6700,0.879468976751154,-0.879468976751154,0
"332",6720,0.893619709761713,-0.893619709761713,0
"333",6740,0.923191507864448,-0.893871413385509,0
"334",6760,0.952722963847861,-0.937580081304997,0
"335",6780,0.925323969019736,-0.925323969019736,0
"336",6800,0.959157112373367,-0.959157112373367,0
"337",6820,0.94497049732648,-0.94497049732648,0
"338",6840,0.955864907381877,-0.955864907381877,0
"339",6860,0.957492400659155,-0.957492400659155,0
"340",6880,0.945212894335079,-0.945212894335079,0
"341",6900,0.844835751854676,-0.844835751854676,0
"342",6920,0.721950228559601,-0.721950228559601,0
"343",6940,0.789964765651338,-0.789964765651338,0
"344",6960,0.798636855886027,-0.798636855886027,0
"345",6980,0.832265272481047,-0.832265272481047,0
"346",7000,0.838852140602078,-0.838852140602078,0
"347",7020,0.868704350000079,-0.195077337251936,0
"348",7040,0.845199827918778,-0.845199827918778,0
"349",7060,0.874778903373136,-0.874778903373136,0
"350",7080,0.870999429427601,-0.870999429427601,0
"351",7100,0.881805208922789,-0.881805208922789,0
"352",7120,0.873470367668953,-0.873470367668953,0
"353",7140,0.923416042792781,-0.923416042792781,0
"354",7160,0.913326735946439,-0.913326735946439,0
"355",7180,0.90967142563778,-0.90967142563778,0
"356",7200,0.908076342572138,-0.908076342572138,0
"357",7220,0.867232089688873,-0.867232089688873,0
"358",7240,0.829190737339208,-0.829190737339208,0
"359",7260,0.811858918401675,-0.550333107421633,0
"360",7280,0.881427355101997,-0.280771216608833,0
"361",7300,0.854948980515948,-0.552360550273176,0
"362",7320,0.907704883600999,-0.623457847605833,0
"363",7340,0.865033745174614,-0.865033745174614,0
"364",7360,0.972096672486365,-0.972096672486365,0
"365",7380,0.98171696183739,-0.98171696183739,0
"366",7400,0.975007984720632,-0.975007984720632,0
"367",7420,0.978684357259182,-0.978684357259182,0
"368",7440,0.980519132885382,-0.980519132885382,0
"369",7460,0.95394152562769,-0.95394152562769,0
"370",7480,0.946385041757853,-0.946385041757853,0
"371",7500,0.956700416723244,-0.956700416723244,0
"372",7520,0.94374885190319,-0.94374885190319,0
"373",7540,0.923450954177347,-0.923450954177347,0
"374",7560,0.96589578226597,-0.96589578226597,0
"375",7580,0.926220948281624,-0.926220948281624,0
"376",7600,0.976312250133178,-0.976312250133178,0
"377",7620,0.922802561284027,-0.904562931113956,0
"378",7640,0.934900694732271,-0.934900694732271,0
"379",7660,0.930080046142611,-0.930080046142611,0
"380",7680,0.916400357144528,-0.916400357144528,0
"381",7700,0.916676012629642,-0.916676012629642,0
"382",7720,0.963534991501975,-0.963534991501975,0
"383",7740,0.991163226665953,-0.991163226665953,0
"384",7760,1.00114698726711,-1.00114698726711,0
"385",7780,0.99352338769882,-0.99352338769882,0
"386",7800,0.989488741678433,-0.989488741678433,0
"387",7820,0.985986774977963,-0.985986774977963,0
"388",7840,0.979857254722585,-0.979857254722585,0
"389",7860,0.973417977399762,-0.973417977399762,0
"390",7880,0.976157540909825,-0.976157540909825,0
"391",7900,0.966883782076117,-0.966883782076117,0
"392",7920,0.954283713538767,-0.954283713538767,0
"393",7940,0.931505931999942,-0.931505931999942,0
"394",7960,0.97920125122959,-0.97920125122959,0
"395",7980,0.962384828018401,-0.962384828018401,0
"396",8000,0.955354552544151,-0.955354552544151,0
"397",8020,0.950511348871363,-0.950511348871363,0
"398",8040,0.952338406743423,-0.952338406743423,0
"399",8060,0.882213500423952,-0.882213500423952,0
"400",8080,0.891884128969318,-0.891884128969318,0
"401",8100,0.895792433940207,-0.895792433940207,0
"402",8120,0.90937696715793,-0.90937696715793,0
"403",8140,0.955997645842972,-0.955997645842972,0
"404",8160,0.968501660041502,-0.968501660041502,0
"405",8180,0.95452954645964,-0.95452954645964,0
"406",8200,0.950780824195371,-0.950780824195371,0
"407",8220,0.936379633462969,-0.936379633462969,0
"408",8240,0.938370963599995,-0.938370963599995,0
"409",8260,0.948376231794416,-0.948376231794416,0
"410",8280,0.949481609767024,-0.949481609767024,0
"411",8300,0.957172355152908,-0.957172355152908,0
"412",8320,0.970427908609989,-0.970427908609989,0
"413",8340,0.956365976817602,-0.956365976817602,0
"414",8360,0.960685710070973,-0.960685710070973,0
"415",8380,0.961110588763563,-0.961110588763563,0
"416",8400,0.946278073271617,-0.946278073271617,0
"417",8420,0.930430735229822,-0.930430735229822,0
"418",8440,0.932136577619887,-0.932136577619887,0
"419",8460,0.840479690647766,-0.465378692386823,0
"420",8480,0.725961986805439,-0.580427849526728,0
"421",8500,0.782209828641991,-0.692378569663035,0
