"","t","|DEV|","Re(DEV)","Im(DEV)"
"272",5520,0.915746812541221,-0.915746812541221,0
"273",5540,0.92056580754696,-0.92056580754696,0
"274",5560,0.928709175135206,-0.928709175135206,0
"275",5580,0.93590244928118,-0.93590244928118,0
"276",5600,0.945326051217525,-0.877725847763368,-0.0219721297845148
"277",5620,0.886498578113645,-0.886498578113645,0
"278",5640,0.89630828028396,-0.89630828028396,0
"279",5660,0.888543918366499,-0.888543918366499,0
"280",5680,0.848934766313365,-0.0173730873898502,0
"281",5700,0.851700465154271,0.220529367372922,0
"282",5720,0.904515248376314,0.26491471230452,0
"283",5740,0.873606109808331,0.307596405540757,0
"284",5760,0.867754133956835,-0.867754133956835,0
"285",5780,0.875877108439591,0.19423695303221,0
"286",5800,0.90632159121258,0.355878889913735,0
"287",5820,0.880872913370655,-0.00708082847433349,0
"288",5840,0.885945834879849,0.648644628839851,0
"289",5860,0.871611677819151,0.871611677819151,0
"290",5880,0.842908710860383,0.77393355109039,0
"291",5900,0.87573972238868,-0.0682859402815075,0
"292",5920,0.88374684371919,-0.278741183113784,0
"293",5940,0.860138659085975,-0.554611460305939,0
"294",5960,0.863110608858639,-0.863110608858639,0
"295",5980,0.769967362673055,-0.769967362673055,0
"296",6000,0.802862794529557,-0.802862794529557,0
"297",6020,0.820435454205213,-0.820435454205213,0
"298",6040,0.818512585904428,-0.818512585904428,0
"299",6060,0.829948018679933,-0.829948018679933,0
"300",6080,0.90633576828048,-0.90633576828048,0
"301",6100,0.892546835515603,-0.892546835515603,0
"302",6120,0.922135856526633,-0.922135856526633,0
"303",6140,0.923408317564978,-0.923408317564978,0
"304",6160,0.916457942021923,-0.916457942021923,0
"305",6180,0.876025497420426,-0.736710491419296,0
"306",6200,0.92283770272305,-0.397705802694142,0
"307",6220,0.892896949129708,-0.892896949129708,0
"308",6240,0.920151610617087,-0.920151610617087,0
"309",6260,0.905321043182468,-0.905321043182468,0
"310",6280,0.913370945346521,-0.913370945346521,0
"311",6300,0.898076726696209,-0.898076726696209,0
"312",6320,0.934234720569608,-0.934234720569608,0
"313",6340,0.944851484535404,-0.944851484535404,0
"314",6360,0.932801340290816,-0.932801340290816,0
"315",6380,0.925307690897169,-0.925307690897169,0
"316",6400,0.926353327050339,-0.833535866814142,0
"317",6420,0.890000156550851,-0.890000156550851,0
"318",6440,0.874395377223248,-0.874395377223248,0
"319",6460,0.890496354060175,-0.890496354060175,0
"320",6480,0.897019075714213,-0.806035498243914,0
"321",6500,0.878859784730951,-0.737105107056321,0
"322",6520,0.904912541087799,-0.585457534767225,0
"323",6540,0.9347839988776,-0.668542404657699,-0.0172292040587163
"324",6560,0.875332155623895,-0.875332155623895,0
"325",6580,0.870864966543952,-0.870864966543952,0
"326",6600,0.923628858247954,-0.923628858247954,0
"327",6620,0.958002769683406,-0.958002769683406,0
"328",6640,0.954612562066293,-0.954612562066293,0
"329",6660,0.945721323711116,-0.945721323711116,0
"330",6680,0.941147674021931,-0.941147674021931,0
"331",6700,0.942226230809302,-0.942226230809302,0
"332",6720,0.935079666565558,-0.935079666565558,0
"333",6740,0.930477555359162,-0.930477555359162,0
"334",6760,0.916398760151006,-0.916398760151006,0
"335",6780,0.95070969758486,-0.422246994653661,0
"336",6800,0.950458213203994,-0.950458213203994,0
"337",6820,0.938464069682301,-0.938464069682301,0
"338",6840,0.942977439265845,-0.942977439265845,0
"339",6860,0.962793267120306,-0.962793267120306,0
"340",6880,0.949576690669527,-0.949576690669527,0
"341",6900,0.927791983516277,-0.927791983516277,0
"342",6920,0.925476950299998,-0.925476950299998,0
"343",6940,0.938137416644511,-0.938137416644511,0
"344",6960,0.941262906186026,-0.941262906186026,0
"345",6980,0.911448259223477,-0.911448259223477,0
"346",7000,0.959388180024105,-0.959388180024105,0
"347",7020,0.946993683809405,-0.946993683809405,0
"348",7040,0.908587382502175,-0.908587382502175,0
"349",7060,0.91858556048393,-0.91858556048393,0
"350",7080,0.893201454813933,-0.893201454813933,0
"351",7100,0.942973994999277,-0.942973994999277,0
"352",7120,0.971893476016475,-0.971893476016475,0
"353",7140,0.984440325317087,-0.984440325317087,0
"354",7160,0.976333720050441,-0.976333720050441,0
"355",7180,0.975074379492129,-0.975074379492129,0
"356",7200,0.93720589136026,-0.93720589136026,0
"357",7220,0.879679535203033,-0.879679535203033,0
"358",7240,0.893856881636558,-0.893856881636558,0
"359",7260,0.901508305058703,-0.901508305058703,0
"360",7280,0.92735724792838,-0.92735724792838,0
"361",7300,0.884578004431653,-0.884578004431653,0
"362",7320,0.873758205718095,-0.873758205718095,0
"363",7340,0.868832786946757,-0.868832786946757,0
"364",7360,0.886168671717791,-0.886168671717791,0
"365",7380,0.835098645688454,-0.835098645688454,0
"366",7400,0.900554631460678,-0.900554631460678,0
"367",7420,0.905971735957268,-0.905971735957268,0
"368",7440,0.888743265403076,-0.888743265403076,0
"369",7460,0.827395905929521,-0.596842257375356,0
"370",7480,0.896164255818452,-0.896164255818452,0
"371",7500,0.868652757940379,-0.726480102117409,0
"372",7520,0.88326315094019,-0.88326315094019,0
"373",7540,0.941540631867425,-0.941540631867425,0
"374",7560,0.938174248254529,-0.938174248254529,0
"375",7580,0.976110046828149,-0.976110046828149,0
"376",7600,0.985331090290895,-0.985331090290895,0
"377",7620,0.98144361590142,-0.98144361590142,0
"378",7640,0.997854131337119,-0.997854131337119,0
"379",7660,0.96098769246977,-0.945048264192627,0
"380",7680,0.955975632259401,-0.955975632259401,0
"381",7700,0.927368789872096,-0.878054217995182,0
"382",7720,0.973272638026052,-0.973272638026052,0
"383",7740,0.945453167504083,-0.945453167504083,0
"384",7760,0.972765307806669,-0.972765307806669,0
"385",7780,0.988352675977667,-0.988352675977667,0
"386",7800,0.999466385407747,-0.999466385407747,0
"387",7820,0.985705313973881,-0.985705313973881,0
"388",7840,0.979616206863762,-0.979616206863762,0
"389",7860,0.982769353121567,-0.982769353121567,0
"390",7880,0.967138595154333,-0.967138595154333,0
"391",7900,0.929760433781755,-0.929760433781755,0
"392",7920,0.962643831660506,-0.698647887343186,0
"393",7940,0.921157149918934,-0.554940307633387,-0.00522287471425978
"394",7960,0.908382027814879,-0.890840120455659,0
"395",7980,0.964454100963531,-0.702065246883939,0
"396",8000,0.968209883606501,-0.968209883606501,0
"397",8020,0.96651180714901,-0.96651180714901,0
"398",8040,0.976373471662521,-0.976373471662521,0
"399",8060,0.978657274125367,-0.978657274125367,0
"400",8080,0.9783167862393,-0.9783167862393,0
"401",8100,0.971762200449968,-0.971762200449968,0
"402",8120,0.96555791786066,-0.96555791786066,0
"403",8140,0.951718651244715,-0.951718651244715,0
"404",8160,0.945819985438564,-0.945819985438564,0
"405",8180,0.961026984280591,-0.961026984280591,0
"406",8200,1.00767550098483,-1.00767550098483,0
"407",8220,0.996534235561402,-0.996534235561402,0
"408",8240,0.992591127748881,-0.992591127748881,0
"409",8260,0.992190968457718,-0.992190968457718,0
"410",8280,0.981472960653462,-0.981472960653462,0
"411",8300,0.959717039280471,-0.959717039280471,0
"412",8320,0.899229032737199,-0.899229032737199,0
"413",8340,0.955909403915032,-0.955909403915032,0
"414",8360,1.01898598571222,-1.01898598571222,0
"415",8380,1.01617763559178,-0.805909561639431,0
"416",8400,1.00808152930192,-0.756988320145198,0
"417",8420,0.996737466624652,-0.996737466624652,0
"418",8440,0.998925254578275,-0.998925254578275,0
"419",8460,0.985394237705072,-0.985394237705072,0
"420",8480,0.987175922272493,-0.987175922272493,0
"421",8500,0.997171072994842,-0.997171072994842,0
