"","t","|DEV|","Re(DEV)","Im(DEV)"
"48",1040,0.817609648089556,0.380389623400128,0
"49",1060,0.805718909808257,-0.805718909808257,0
"50",1080,0.770513387342782,-0.770513387342782,0
"51",1100,0.771591448098709,-0.771591448098709,0
"52",1120,0.753818455918512,-0.753818455918512,0
"53",1140,0.693805602275511,0.470823408138024,0
"54",1160,0.713443603231779,0.713443603231779,0
"55",1180,0.715712905799403,-0.715712905799403,0
"56",1200,0.727630457862767,0.640776328210578,0
"57",1220,0.793970801498609,-0.10080892608084,0
"58",1240,0.706641169057492,-0.387715085145485,0
"59",1260,0.757898604566671,-0.539792031355752,0
"60",1280,0.723598086568929,-0.382232846318117,0
"61",1300,0.751952985325333,-0.751952985325333,0
"62",1320,0.739166732237196,-0.739166732237196,0
"63",1340,0.785132478292291,-0.785132478292291,0
"64",1360,0.783635170038525,0.768481926774643,0
"65",1380,0.827375548910184,0.827375548910184,0
"66",1400,0.785152727819458,0.76983086765454,0
"67",1420,0.810113828778078,0.810113828778078,0
"68",1440,0.845430791806644,0.845430791806644,0
"69",1460,0.821786475256461,0.821786475256461,0
"70",1480,0.819876862067707,0.819876862067707,0
"71",1500,0.766111761007239,0.751183982849505,0
"72",1520,0.759646625659586,-0.759646625659586,0
"73",1540,0.81379302576523,-0.81379302576523,0
"74",1560,0.868769123941759,-0.539616050650687,0
"75",1580,0.919552574861536,-0.0872226028549768,-0.00429326618452379
"76",1600,0.870396417298114,-0.145692188949738,0
"77",1620,0.890891333854638,0.890891333854638,0
"78",1640,0.850251051457307,0.850251051457307,0
"79",1660,0.780279456035222,0.764946666315663,0
"80",1680,0.748052850390146,-0.594903908367857,0
"81",1700,0.801434758614069,0.801434758614069,0
"82",1720,0.759350311585932,0.544508302492032,0
"83",1740,0.723532074902106,0.723532074902106,0
"84",1760,0.671431259761164,0.671431259761164,0
"85",1780,0.72062795408463,0.72062795408463,0
"86",1800,0.727605083177484,0.685606583001945,0
"87",1820,0.900284860877437,0.900284860877437,0
"88",1840,0.870209387776967,0.870209387776967,0
"89",1860,0.849461919427725,0.849461919427725,0
"90",1880,0.831669360938807,0.831669360938807,0
"91",1900,0.820883250144901,0.805942915679633,0
"92",1920,0.767274149957284,-0.490097592568911,0
"93",1940,0.769737008375295,-0.703672142549492,0
"94",1960,0.802456272039852,-0.546729554460774,-0.0305807482577112
"95",1980,0.827829118416718,-0.827829118416718,0
"96",2000,0.846171226627304,-0.73854289106774,-0.00345917927798658
"97",2020,0.780404513493384,-0.252756609931311,-0.0158009648915735
"98",2040,0.809887315892224,0.053823335456511,0
"99",2060,0.722480090340082,-0.692631305749056,0
"100",2080,0.720413249763557,-0.705537442668755,0
"101",2100,0.829278124359617,-0.829278124359617,0
"102",2120,0.774255178991044,-0.774255178991044,0
"103",2140,0.735645611883465,-0.735645611883465,0
"104",2160,0.68435964759621,-0.68435964759621,0
"105",2180,0.707292938092596,-0.707292938092596,0
"106",2200,0.689965394158691,0.689965394158691,0
"107",2220,0.699189919829239,0.630037196702594,0
"108",2240,0.783431725117303,-0.783431725117303,0
"109",2260,0.765701243164659,-0.765701243164659,0
"110",2280,0.739214356327904,-0.739214356327904,0
"111",2300,0.773359820035342,-0.773359820035342,0
"112",2320,0.793379339327244,0.74509016669329,0
"113",2340,0.855252030733213,0.855252030733213,0
"114",2360,0.901571481242052,0.901571481242052,0
"115",2380,0.874302929738718,0.874302929738718,0
"116",2400,0.871232124041194,0.871232124041194,0
"117",2420,0.874298031183194,0.874298031183194,0
"118",2440,0.838791556207249,0.389396391787192,0
"119",2460,0.810118009763558,0.415276437302674,0
"120",2480,0.835279995423388,-0.310289396805755,-0.0100446044835615
"121",2500,0.870081209588217,-0.523520761637396,-0.00523745961473009
"122",2520,0.769646218840102,-0.769646218840102,0
"123",2540,0.81441165706693,-0.81441165706693,0
"124",2560,0.807196866854171,-0.807196866854171,0
"125",2580,0.786393362007972,-0.659981212253087,0
"126",2600,0.787460794326216,-0.33942670896694,0
"127",2620,0.871184627034411,-0.669486511912895,0
"128",2640,0.849362321329201,-0.536337325059563,0
"129",2660,0.853557530981142,-0.853557530981142,0
"130",2680,0.861308933910962,-0.861308933910962,0
"131",2700,0.778777606608139,-0.778777606608139,0
"132",2720,0.779849134295493,-0.779849134295493,0
"133",2740,0.84841102101496,-0.84841102101496,0
"134",2760,0.821994000871604,-0.821994000871604,0
"135",2780,0.798155854365722,-0.783487151616715,0
"136",2800,0.815246482562341,-0.815246482562341,0
"137",2820,0.834477085003431,0.834477085003431,0
"138",2840,0.879024248916358,0.879024248916358,0
"139",2860,0.809997595068149,0.599850982095639,0
"140",2880,0.785551616856482,0.407021168393997,0
"141",2900,0.782079409308259,0.341860977858298,-0.0467099539269871
"142",2920,0.765426361858821,-0.765426361858821,0
"143",2940,0.841284424682001,-0.841284424682001,0
"144",2960,0.805977237321981,-0.805977237321981,0
"145",2980,0.804682029629352,-0.142575881419887,0
"146",3000,0.821946206885752,-0.117110750410555,0
"147",3020,0.825803153175057,-0.370591231318149,0
"148",3040,0.775283309884694,-0.61709731950369,0
"149",3060,0.750069085264301,-0.719716592002704,0
"150",3080,0.854338898642433,-0.854338898642433,0
"151",3100,0.878068907230909,-0.878068907230909,0
"152",3120,0.8746652148751,-0.8746652148751,0
"153",3140,0.882484188255071,-0.882484188255071,0
"154",3160,0.910260884363175,-0.910260884363175,0
"155",3180,0.881113307501624,-0.881113307501624,0
"156",3200,0.825766556010872,-0.825766556010872,0
"157",3220,0.819936129931994,-0.819936129931994,0
"158",3240,0.837556643333564,-0.805064850259829,0
"159",3260,0.847234983909961,-0.847234983909961,0
"160",3280,0.852639781418408,-0.852639781418408,0
"161",3300,0.883715270147044,-0.883715270147044,0
"162",3320,0.908876151094093,-0.908876151094093,0
"163",3340,0.893080963466674,-0.893080963466674,0
"164",3360,0.867126599629806,-0.867126599629806,0
"165",3380,0.860970313322049,-0.860970313322049,0
"166",3400,0.818887735129428,-0.818887735129428,0
"167",3420,0.723485831719966,-0.695810694695709,0
"168",3440,0.773947211326145,0.773947211326145,0
"169",3460,0.793775452610404,0.793775452610404,0
"170",3480,0.862388399753446,0.781234528353682,0
"171",3500,0.854987343388749,0.737306773286085,0
"172",3520,0.871713026213866,-0.871713026213866,0
"173",3540,0.853779351820557,-0.853779351820557,0
"174",3560,0.712850251616439,-0.712850251616439,0
"175",3580,0.804927827371496,-0.730017160858,0
"176",3600,0.897965193567009,-0.722463914902173,0
"177",3620,0.895513154115623,-0.863118398104461,0
"178",3640,0.876764338989072,-0.876764338989072,0
"179",3660,0.86746905033415,-0.86746905033415,0
"180",3680,0.845219529645553,-0.845219529645553,0
"181",3700,0.887569887477433,-0.887569887477433,0
"182",3720,0.874684530877623,-0.874684530877623,0
"183",3740,0.868302260761549,-0.868302260761549,0
"184",3760,0.852932623634007,-0.852932623634007,0
"185",3780,0.810328020304086,-0.79424436389408,0
"186",3800,0.801997759129042,0.801997759129042,0
"187",3820,0.86269006676695,0.86269006676695,0
"188",3840,0.870138755791817,0.870138755791817,0
"189",3860,0.84931004102088,0.84931004102088,0
"190",3880,0.863987609708633,0.863987609708633,0
"191",3900,0.870846343806668,-0.870846343806668,0
"192",3920,0.884365668328776,-0.884365668328776,0
"193",3940,0.880853309611032,-0.880853309611032,0
"194",3960,0.889530503140416,-0.889530503140416,0
"195",3980,0.910757846589932,-0.910757846589932,0
"196",4000,0.859937229516392,-0.859937229516392,0
"197",4020,0.854068619236917,-0.854068619236917,0
"198",4040,0.884194079989817,-0.884194079989817,0
"199",4060,0.899620448373097,-0.899620448373097,0
"200",4080,0.843338970682286,-0.826963701472683,0
"201",4100,0.876906878077757,-0.876906878077757,0
"202",4120,0.88693847457671,-0.641289854665771,0
"203",4140,0.930441517705852,-0.251587538137558,0
"204",4160,0.911206985255464,-0.276127210274389,0
"205",4180,0.935734608584527,-0.482191788627166,-0.0110933272529006
"206",4200,0.871025411034628,-0.871025411034628,0
"207",4220,0.864909862111662,-0.864909862111662,0
"208",4240,0.869137566765739,-0.869137566765739,0
"209",4260,0.796880236548712,-0.701434016393445,0
"210",4280,0.831987825729774,-0.831987825729774,0
"211",4300,0.811634349401454,-0.762351535960866,0
"212",4320,0.796503543201844,0.242215607155687,0
"213",4340,0.878145965222591,-0.505432400664864,0
"214",4360,0.890510909386881,-0.873030074881899,0
"215",4380,0.909118944671364,-0.762643718192324,0
"216",4400,0.893388168290354,-0.876203751468594,0
"217",4420,0.863168837465684,-0.366575712524692,0
"218",4440,0.813563454976693,-0.247884593594771,0
"219",4460,0.861946479844892,-0.861946479844892,0
"220",4480,0.834009837223257,-0.834009837223257,0
"221",4500,0.842380525135972,-0.842380525135972,0
"222",4520,0.84069324598712,-0.84069324598712,0
"223",4540,0.742077076844791,-0.425356273898386,0
"224",4560,0.665217676439673,-0.431053931507113,0
"225",4580,0.725795131931366,-0.621179904236517,0
"226",4600,0.738072709761928,0.723797240246219,0
"227",4620,0.742328563797369,-0.589226546813201,0
"228",4640,0.836243488001158,0.785969681757711,0
"229",4660,0.851829616590927,0.521654608747361,0
"230",4680,0.900561076052506,-0.41950643556153,0
"231",4700,0.923574936076935,-0.161180894423139,0
"232",4720,0.886639936073269,0.169784707266782,-0.00308563220604461
"233",4740,0.711750257084031,-0.711750257084031,0
"234",4760,0.834569020041646,0.219456278861011,-0.0625260208434049
"235",4780,0.793047584718612,0.793047584718612,0
"236",4800,0.768851864613907,-0.768851864613907,0
"237",4820,0.805069608228075,-0.805069608228075,0
"238",4840,0.848750773611985,-0.848750773611985,0
"239",4860,0.86648923871181,-0.86648923871181,0
"240",4880,0.882686536078816,-0.882686536078816,0
"241",4900,0.914602287956144,-0.914602287956144,0
"242",4920,0.915304587633348,-0.915304587633348,0
"243",4940,0.905392150286427,-0.905392150286427,0
"244",4960,0.903370697580832,-0.903370697580832,0
"245",4980,0.913644930827069,-0.913644930827069,0
"246",5000,0.879420890399061,0.807748408958911,0
"247",5020,0.907571429225293,-0.907571429225293,0
"248",5040,0.898881617594125,-0.898881617594125,0
"249",5060,0.89777328514531,-0.89777328514531,0
"250",5080,0.967043725989798,-0.967043725989798,0
"251",5100,0.971164307293302,-0.971164307293302,0
"252",5120,0.965786643901151,-0.965786643901151,0
"253",5140,0.953793463415107,-0.953793463415107,0
"254",5160,0.964020639631621,-0.964020639631621,0
"255",5180,0.930653217933342,-0.930653217933342,0
"256",5200,0.935693479616215,-0.824649198960741,0
"257",5220,0.940623938987622,-0.940623938987622,0
"258",5240,0.921760782951727,-0.921760782951727,0
"259",5260,0.895925631774932,-0.895925631774932,0
"260",5280,0.900356923878756,-0.900356923878756,0
"261",5300,0.891512979312049,-0.891512979312049,0
"262",5320,0.900326646363609,-0.900326646363609,0
"263",5340,0.901078073687624,-0.901078073687624,0
"264",5360,0.896607450450692,-0.896607450450692,0
"265",5380,0.864619877929023,-0.271229552205595,0
"266",5400,0.848361474740192,-0.613199679578983,0
"267",5420,0.810742655905009,-0.810742655905009,0
"268",5440,0.84293937641446,-0.84293937641446,0
"269",5460,0.837926228597316,-0.837926228597316,0
"270",5480,0.899427391667396,-0.899427391667396,0
"271",5500,0.901328232257482,-0.901328232257482,0
"272",5520,0.911636263202471,-0.911636263202471,0
"273",5540,0.911412268064562,-0.911412268064562,0
"274",5560,0.919241349657981,-0.919241349657981,0
"275",5580,0.892237320990874,-0.892237320990874,0
"276",5600,0.888702507589074,-0.888702507589074,0
"277",5620,0.867538091536679,-0.867538091536679,0
"278",5640,0.871704159591309,-0.871704159591309,0
"279",5660,0.915229723526786,-0.915229723526786,0
"280",5680,0.895026008632278,-0.895026008632278,0
"281",5700,0.874527495460783,-0.874527495460783,0
"282",5720,0.874574674539051,-0.874574674539051,0
"283",5740,0.888356571356925,-0.888356571356925,0
"284",5760,0.835115694909223,-0.835115694909223,0
"285",5780,0.839487110001048,-0.839487110001048,0
"286",5800,0.960732621267598,-0.960732621267598,0
"287",5820,0.945424272262472,-0.945424272262472,0
"288",5840,0.944563452302742,-0.944563452302742,0
"289",5860,0.936781394130185,-0.936781394130185,0
"290",5880,0.909226373056683,-0.909226373056683,0
"291",5900,0.733894702860707,-0.733894702860707,0
"292",5920,0.696037814357836,-0.567934007452875,0
"293",5940,0.695615830097646,-0.695615830097646,0
"294",5960,0.76111202462318,-0.76111202462318,0
"295",5980,0.795956106106101,-0.795956106106101,0
"296",6000,0.830270867633784,-0.618318197424174,0
"297",6020,0.927421399998011,-0.927421399998011,0
"298",6040,0.927634353775836,-0.927634353775836,0
"299",6060,0.907995050229372,-0.907995050229372,0
"300",6080,0.928034683214231,-0.928034683214231,0
"301",6100,0.901787858092743,-0.901787858092743,0
"302",6120,0.848941760308248,-0.848941760308248,0
"303",6140,0.827895726570831,-0.827895726570831,0
"304",6160,0.852628543328556,-0.852628543328556,0
"305",6180,0.836146034709993,-0.836146034709993,0
"306",6200,0.81337503786798,-0.81337503786798,0
"307",6220,0.780490888546429,-0.749631375665409,0
"308",6240,0.79832571354766,-0.79832571354766,0
"309",6260,0.835668049690075,-0.741427198876464,0
"310",6280,0.871337569428714,-0.821121673039825,0
"311",6300,0.878091955355186,-0.842115345221845,0
"312",6320,0.897634158905013,-0.897634158905013,0
"313",6340,0.895758063466926,-0.895758063466926,0
"314",6360,0.875905690056981,-0.875905690056981,0
"315",6380,0.897948491226221,-0.897948491226221,0
"316",6400,0.887294631042558,-0.887294631042558,0
"317",6420,0.89673358481197,-0.89673358481197,0
"318",6440,0.896002721801678,-0.373664737577013,0
"319",6460,0.920266211318438,0.253341249544187,0
"320",6480,0.937958124592341,0.170508207531826,0
"321",6500,0.966909576556723,-0.845068582276845,0
"322",6520,0.961124737119379,-0.78295272520479,0
"323",6540,0.973045007032194,-0.973045007032194,0
"324",6560,0.951007620878861,-0.951007620878861,0
"325",6580,0.945676934274031,-0.756733786225243,-0.0274150507190924
"326",6600,0.888752260903066,-0.888752260903066,0
"327",6620,0.872880132145998,-0.872880132145998,0
"328",6640,0.830837261968151,-0.830837261968151,0
"329",6660,0.793958825585754,-0.372305738736312,0
"330",6680,0.866517315255494,0.655443159575856,0
"331",6700,0.819953750189212,-0.819953750189212,0
"332",6720,0.951042621968531,-0.951042621968531,0
"333",6740,0.948963309580715,-0.948963309580715,0
"334",6760,0.969978520343896,-0.969978520343896,0
"335",6780,0.973693011240476,-0.973693011240476,0
"336",6800,0.971437991461451,-0.971437991461451,0
"337",6820,0.948695718100093,-0.948695718100093,0
"338",6840,0.945381791911724,-0.945381791911724,0
"339",6860,0.93325749431294,-0.93325749431294,0
"340",6880,0.888354098657584,-0.888354098657584,0
"341",6900,0.88290027673236,-0.88290027673236,0
"342",6920,0.922906928872495,-0.922906928872495,0
"343",6940,0.917936600623866,-0.917936600623866,0
"344",6960,0.921184568445532,-0.921184568445532,0
"345",6980,0.912029968895301,-0.912029968895301,0
"346",7000,0.873346545223253,-0.873346545223253,0
"347",7020,0.911970273994387,-0.558026956364514,0
"348",7040,0.911594766791754,-0.895696419095785,0
"349",7060,0.919676617357864,-0.919676617357864,0
"350",7080,0.892849000711873,-0.892849000711873,0
"351",7100,0.875586291363326,-0.875586291363326,0
"352",7120,0.856986290860558,-0.856986290860558,0
"353",7140,0.898104999405558,-0.898104999405558,0
"354",7160,0.923488612569205,-0.261507537309628,0
"355",7180,0.950529894107153,-0.443177935100804,0
"356",7200,0.972908487965104,-0.972908487965104,0
"357",7220,0.987137879578555,-0.987137879578555,0
"358",7240,0.956700817353102,-0.956700817353102,0
"359",7260,0.852970495587897,-0.852970495587897,0
"360",7280,0.848964498807682,-0.822190010172979,-0.0102595991755024
"361",7300,0.84400852488364,-0.385068783803528,-0.052522929238769
"362",7320,0.910493527962841,0.0850710823339327,-0.0186373286597486
"363",7340,0.845519651248654,-0.845519651248654,0
"364",7360,0.832230651669183,-0.832230651669183,0
"365",7380,0.893446320975409,0.875322874522785,0
"366",7400,0.85014396481074,0.539033849759737,0
"367",7420,0.861105474573921,-0.861105474573921,0
"368",7440,0.847704701413466,-0.847704701413466,0
"369",7460,0.867824187937241,-0.798846559188926,0
"370",7480,0.859805285070479,-0.859805285070479,0
"371",7500,0.913336043073594,-0.913336043073594,0
"372",7520,0.929157989510438,-0.929157989510438,0
"373",7540,0.924206533194785,-0.924206533194785,0
"374",7560,0.919677991532163,-0.919677991532163,0
"375",7580,0.920786495145676,-0.920786495145676,0
"376",7600,0.891973923015812,-0.891973923015812,0
"377",7620,0.884300354315146,-0.884300354315146,0
"378",7640,0.908606393450617,-0.908606393450617,0
"379",7660,0.920485797335855,-0.920485797335855,0
"380",7680,0.907430712752844,-0.907430712752844,0
"381",7700,0.927116194690999,-0.927116194690999,0
"382",7720,0.939301248386371,-0.939301248386371,0
"383",7740,0.890363511551427,-0.890363511551427,0
"384",7760,0.899286619178169,-0.899286619178169,0
"385",7780,0.900169475865424,-0.900169475865424,0
"386",7800,0.928272094705605,-0.928272094705605,0
"387",7820,0.927074277869603,-0.912364219467626,0
"388",7840,0.934608091020797,-0.492533942728871,-0.00672292204013802
"389",7860,0.927478106846537,-0.474399346220537,0
"390",7880,0.944391389702266,-0.944391389702266,0
"391",7900,0.906213624619951,-0.906213624619951,0
"392",7920,0.913899207790327,-0.913899207790327,0
"393",7940,0.942309900672886,-0.942309900672886,0
"394",7960,0.937058908392728,-0.937058908392728,0
"395",7980,0.933411556467184,-0.933411556467184,0
"396",8000,0.933806961389177,-0.933806961389177,0
"397",8020,1.00531852712614,-1.00531852712614,0
"398",8040,1.00281388578452,-1.00281388578452,0
"399",8060,0.992066644847517,-0.992066644847517,0
"400",8080,0.992030578282023,-0.992030578282023,0
"401",8100,0.989759514829497,-0.989759514829497,0
"402",8120,0.963941706394418,-0.963941706394418,0
"403",8140,0.922122135876317,-0.922122135876317,0
"404",8160,0.868699094545797,-0.868699094545797,0
"405",8180,0.891547077814786,-0.891547077814786,0
"406",8200,0.915512334472823,-0.915512334472823,0
"407",8220,0.895717022044908,-0.895717022044908,0
"408",8240,0.86999631522767,-0.86999631522767,0
"409",8260,0.920309391123168,-0.920309391123168,0
"410",8280,0.903163980050516,-0.903163980050516,0
"411",8300,0.886203212448662,-0.886203212448662,0
"412",8320,0.906242565170632,-0.906242565170632,0
"413",8340,0.929804970760083,-0.929804970760083,0
"414",8360,0.912799074806465,-0.912799074806465,0
"415",8380,0.928475601861792,-0.928475601861792,0
"416",8400,0.947678973354977,-0.947678973354977,0
"417",8420,0.946084613686456,-0.946084613686456,0
"418",8440,1.00748125677945,-1.00748125677945,0
"419",8460,1.00399826518118,-1.00399826518118,0
"420",8480,1.00084611979424,-1.00084611979424,0
"421",8500,0.974193334547623,-0.933636275414746,0
