"","t","|DEV|","Re(DEV)","Im(DEV)"
"89",1860,0.859063626406312,-0.859063626406312,0
"90",1880,0.802966900243742,-0.802966900243742,0
"91",1900,0.756813093870241,-0.742872024398283,0
"92",1920,0.628110528990909,-0.628110528990909,0
"93",1940,0.747423746981239,-0.747423746981239,0
"94",1960,0.745683297289687,-0.745683297289687,0
"95",1980,0.782431749757139,-0.782431749757139,0
"96",2000,0.836003177212049,-0.836003177212049,0
"97",2020,0.834579310564178,-0.834579310564178,0
"98",2040,0.829099757470155,-0.829099757470155,0
"99",2060,0.840874446250304,-0.840874446250304,0
"100",2080,0.82233516946116,-0.82233516946116,0
"101",2100,0.782940522667144,-0.459599694653052,0
"102",2120,0.745650057608512,0.0482532071638219,0
"103",2140,0.740614617825115,-0.0116176616357456,0
"104",2160,0.774590312120802,0.536937812855945,0
"105",2180,0.782842953935744,0.139746808642444,0
"106",2200,0.815322683230141,-0.703965494206085,0
"107",2220,0.761034342080039,-0.761034342080039,0
"108",2240,0.697476126715138,-0.626935288002077,0
"109",2260,0.707861518839183,-0.3089430308594,0
"110",2280,0.740190024674384,0.740190024674384,0
"111",2300,0.572850853604384,-0.00100465956430927,0
"112",2320,0.857654202846409,-0.0573996140674878,-0.00871195903497772
"113",2340,0.823647539111208,-0.823647539111208,0
"114",2360,0.832706997593607,-0.832706997593607,0
"115",2380,0.831307335614394,-0.831307335614394,0
"116",2400,0.833967647422041,-0.833967647422041,0
"117",2420,0.784909189895194,-0.491866226014554,-0.0354060489022172
"118",2440,0.826460273658371,-0.51376990205477,-0.0717556034823239
"119",2460,0.82103582077847,-0.443207908814553,-0.0377154717349056
"120",2480,0.834358873278891,-0.834358873278891,0
"121",2500,0.847175624356824,-0.847175624356824,0
"122",2520,0.80541619088054,-0.776995011581763,-0.00235549908647705
"123",2540,0.779449959903713,-0.134247407147545,-0.0248640883647615
"124",2560,0.763655411757659,-0.763655411757659,0
"125",2580,0.837195530842759,0.319511787032253,-0.00554140392035055
"126",2600,0.810300895050898,-0.343863616548864,-0.0765841020423465
"127",2620,0.676031526901914,-0.124607808817352,0
"128",2640,0.725201369345807,-0.725201369345807,0
"129",2660,0.699481868229698,-0.315727915812234,0
"130",2680,0.77981570526378,-0.77981570526378,0
"131",2700,0.73513352424057,-0.73513352424057,0
"132",2720,0.737330333718875,-0.737330333718875,0
"133",2740,0.731462912907725,-0.731462912907725,0
"134",2760,0.822413113561267,-0.822413113561267,0
"135",2780,0.795563502600676,-0.795563502600676,0
"136",2800,0.703459145657704,0.169015404396532,0
"137",2820,0.700101007635365,0.00287317669576466,-0.0540449403204875
"138",2840,0.707549429481262,0.707549429481262,0
"139",2860,0.716083066617832,0.716083066617832,0
"140",2880,0.702084296056756,0.648596296279402,0
"141",2900,0.84378172857885,-0.84378172857885,0
"142",2920,0.84933319746745,-0.610720303444319,0
"143",2940,0.883880489494325,-0.883880489494325,0
"144",2960,0.864572864240306,-0.864572864240306,0
"145",2980,0.848983776058946,-0.848983776058946,0
"146",3000,0.798261707201016,-0.422111875411189,0
"147",3020,0.757211027937099,-0.152383910186561,0
"148",3040,0.81025279421118,-0.371377730803691,-0.0146633144526666
"149",3060,0.818245845709324,-0.546818653478059,0
"150",3080,0.842866866291697,-0.582138877575343,0
"151",3100,0.838107844961865,-0.600267993108672,0
"152",3120,0.867704131656113,-0.306335968222412,-0.0488194901302366
"153",3140,0.876422215879292,-0.840831267421635,0
"154",3160,0.89537530907561,-0.89537530907561,0
"155",3180,0.838017307420075,-0.838017307420075,0
"156",3200,0.782587467359049,-0.476942371762251,0
"157",3220,0.777480923100711,0.082156385585378,0
"158",3240,0.70308246604334,0.12347207369812,0
"159",3260,0.764292256660365,-0.0470892884131399,-0.025890935408568
"160",3280,0.76393397554615,-0.76393397554615,0
"161",3300,0.768747695041904,-0.768747695041904,0
"162",3320,0.811187498191817,-0.811187498191817,0
"163",3340,0.808641165886264,-0.808641165886264,0
"164",3360,0.857706844574092,-0.857706844574092,0
"165",3380,0.848535427715219,-0.83462266007478,0
"166",3400,0.88995052007266,-0.88995052007266,0
"167",3420,0.847571335277994,-0.847571335277994,0
"168",3440,0.846882312176971,-0.846882312176971,0
"169",3460,0.813520800557827,-0.813520800557827,0
"170",3480,0.839310348121129,-0.839310348121129,0
"171",3500,0.815695140927694,-0.815695140927694,0
"172",3520,0.839665090984439,-0.789950018325661,0
"173",3540,0.923471468571398,-0.48043871708902,0
"174",3560,0.823985598667497,-0.823985598667497,0
"175",3580,0.813494516302656,-0.312391763052864,0
"176",3600,0.829049961505712,-0.829049961505712,0
"177",3620,0.859125245812005,-0.859125245812005,0
"178",3640,0.867294114378175,-0.867294114378175,0
"179",3660,0.865389925093055,-0.865389925093055,0
"180",3680,0.869749142889581,-0.869749142889581,0
"181",3700,0.760842565193648,-0.760842565193648,0
"182",3720,0.805592737995658,-0.79461484951908,0
"183",3740,0.858179306012496,-0.858179306012496,0
"184",3760,0.8341442447303,-0.8341442447303,0
"185",3780,0.791758706191983,-0.791758706191983,0
"186",3800,0.788685804079624,-0.788685804079624,0
"187",3820,0.719982577308199,-0.637131990507977,0
"188",3840,0.722674300472151,-0.722674300472151,0
"189",3860,0.666633614505158,-0.653839757350037,0
"190",3880,0.690702234878176,0.690702234878176,0
"191",3900,0.746377648979423,0.746377648979423,0
"192",3920,0.678141297902581,0.678141297902581,0
"193",3940,0.678439773239346,-0.569794849887132,0
"194",3960,0.822075301658754,-0.822075301658754,0
"195",3980,0.864181907132353,-0.864181907132353,0
"196",4000,0.926918411064976,-0.850521442840093,0
"197",4020,0.845510075686859,-0.845510075686859,0
"198",4040,0.802633333628,-0.802633333628,0
"199",4060,0.869012165656881,-0.163292964354875,0
"200",4080,0.803275892538481,-0.756453820214343,0
"201",4100,0.84149155784075,-0.706370172580086,-0.00771924289412584
"202",4120,0.845748637865493,-0.542829246920829,-0.0444205469552681
"203",4140,0.810767958602897,-0.589674444439099,-0.0365080134577946
"204",4160,0.764353906314167,-0.269675824356941,-0.0677439709533976
"205",4180,0.781011553378731,-0.781011553378731,0
"206",4200,0.768616122544027,-0.768616122544027,0
"207",4220,0.781523533544933,-0.781523533544933,0
"208",4240,0.771884082344967,-0.277820724117607,0
"209",4260,0.786148048944374,-0.485630105537805,0
"210",4280,0.773681048724474,-0.773681048724474,0
"211",4300,0.809156517832589,-0.451710538105089,0
"212",4320,0.853326496539371,-0.261315046698761,0
"213",4340,0.8622828465445,-0.378246668388318,0
"214",4360,0.882120674408865,-0.814432242946855,0
"215",4380,0.922156316082068,-0.922156316082068,0
"216",4400,0.924616900310431,-0.924616900310431,0
"217",4420,0.926445528543062,-0.926445528543062,0
"218",4440,0.963718905085229,-0.803000359373196,0
"219",4460,0.924131898757999,-0.924131898757999,0
"220",4480,0.882818036950846,-0.882818036950846,0
"221",4500,0.893171322946762,-0.893171322946762,0
"222",4520,0.903764958811125,-0.903764958811125,0
"223",4540,0.86413017928603,-0.86413017928603,0
"224",4560,0.895820079875448,-0.895820079875448,0
"225",4580,0.930812939854214,-0.930812939854214,0
"226",4600,0.871935446113745,-0.871935446113745,0
"227",4620,0.903284260520733,-0.903284260520733,0
"228",4640,0.854411294947997,-0.854411294947997,0
"229",4660,0.865849580995626,-0.865849580995626,0
"230",4680,0.834520819494995,-0.834520819494995,0
"231",4700,0.893963545141942,-0.893963545141942,0
"232",4720,0.911278759377743,-0.911278759377743,0
"233",4740,0.906411605046982,-0.906411605046982,0
"234",4760,0.821904933581968,-0.821904933581968,0
"235",4780,0.889801831774667,-0.889801831774667,0
"236",4800,0.828632001106548,-0.828632001106548,0
"237",4820,0.853652807033482,-0.853652807033482,0
"238",4840,0.851227160267134,-0.495312955958959,0
"239",4860,0.792501030374267,-0.686887291273569,0
"240",4880,0.849594546972777,-0.849594546972777,0
"241",4900,0.891834999024806,-0.891834999024806,0
"242",4920,0.887065890623866,-0.887065890623866,0
"243",4940,0.849018945178913,-0.849018945178913,0
"244",4960,0.861687658577459,-0.861687658577459,0
"245",4980,0.813872193110981,-0.813872193110981,0
"246",5000,0.873756387869962,-0.873756387869962,0
"247",5020,0.894926846779261,-0.894926846779261,0
"248",5040,0.899811255196576,-0.899811255196576,0
"249",5060,0.943875871191207,-0.943875871191207,0
"250",5080,0.967581003362526,-0.967581003362526,0
"251",5100,0.93553722684074,-0.93553722684074,0
"252",5120,0.947197255643395,-0.947197255643395,0
"253",5140,0.967785873649155,-0.967785873649155,0
"254",5160,0.948428839159279,-0.948428839159279,0
"255",5180,0.918001652026181,-0.918001652026181,0
"256",5200,0.907009134983983,-0.907009134983983,0
"257",5220,0.908885767166002,-0.541360283563429,0
"258",5240,0.902244752735023,-0.57348206717556,-0.0395317054593629
"259",5260,0.866867164821057,-0.866867164821057,0
"260",5280,0.879460397721741,-0.865534535313988,0
"261",5300,0.90409831179752,-0.888971012693767,0
"262",5320,0.909596787111993,-0.909596787111993,0
"263",5340,0.922440707223129,-0.922440707223129,0
"264",5360,0.923599282914024,-0.906757212155377,0
"265",5380,0.921688711743006,-0.921659851645316,-0.000648752883684156
"266",5400,0.905619082164245,-0.734215763610162,-0.0177776594385207
"267",5420,0.894167413174415,-0.56995980064774,-0.0157843267271105
"268",5440,0.918127438372321,-0.810572977172003,0
"269",5460,0.912483339957658,-0.835461410960474,0
"270",5480,0.931706588941497,-0.887565471515577,-0.00718494925140363
"271",5500,0.952291612750471,-0.836714659207034,-0.00703930642306475
"272",5520,0.920401172860791,-0.920401172860791,0
"273",5540,0.901828141247269,-0.901828141247269,0
"274",5560,0.799848308578695,-0.799848308578695,0
"275",5580,0.836909069872364,-0.836909069872364,0
"276",5600,0.820945538859725,-0.820945538859725,0
"277",5620,0.781348774301672,-0.781348774301672,0
"278",5640,0.837169906799073,-0.837169906799073,0
"279",5660,0.913738738787895,-0.913738738787895,0
"280",5680,0.926513452631079,-0.926513452631079,0
"281",5700,0.951404607379418,-0.951404607379418,0
"282",5720,0.938654227294095,-0.938654227294095,0
"283",5740,0.939250395642385,-0.939250395642385,0
"284",5760,0.931997179207935,-0.931997179207935,0
"285",5780,0.954109796425932,-0.954109796425932,0
"286",5800,0.871561219174487,-0.871561219174487,0
"287",5820,0.859445822128587,-0.859445822128587,0
"288",5840,0.879223980444775,-0.879223980444775,0
"289",5860,0.865800924054802,-0.865800924054802,0
"290",5880,0.878520914959507,-0.878520914959507,0
"291",5900,0.866354408407327,-0.866354408407327,0
"292",5920,0.905274986142371,-0.905274986142371,0
"293",5940,0.895176638161695,-0.895176638161695,0
"294",5960,0.90719044581898,-0.90719044581898,0
"295",5980,0.902781261536012,-0.902781261536012,0
"296",6000,0.962207579680269,-0.204701672789837,0
"297",6020,0.880603209860636,-0.849803030595905,0
"298",6040,0.902200428970636,-0.902200428970636,0
"299",6060,0.860363522647467,-0.860363522647467,0
"300",6080,0.83139504469303,-0.83139504469303,0
"301",6100,0.740137375607748,-0.740137375607748,0
"302",6120,0.519272873741901,-0.452866507066109,0
"303",6140,0.794994618397969,-0.705800226903449,0
"304",6160,0.893751548427947,-0.893751548427947,0
"305",6180,0.942857888134694,-0.942857888134694,0
"306",6200,0.918993907205017,-0.918993907205017,0
"307",6220,0.9277697705471,-0.9277697705471,0
"308",6240,0.879882881696784,-0.879882881696784,0
"309",6260,0.891487622364044,-0.891487622364044,0
"310",6280,0.875691420402219,-0.875691420402219,0
"311",6300,0.9226347641027,-0.9226347641027,0
"312",6320,0.8898063480867,-0.8898063480867,0
"313",6340,0.904167015773239,-0.904167015773239,0
"314",6360,0.891777527930684,-0.891777527930684,0
"315",6380,0.911699364647024,-0.549498703771142,-0.00120345669184493
"316",6400,0.919548599558156,-0.477082657939729,-0.00596666654357073
"317",6420,0.944130808592295,-0.492870685491748,0
"318",6440,0.92731484588404,-0.92731484588404,0
"319",6460,0.898184135136748,-0.898184135136748,0
"320",6480,0.861484040174844,-0.861484040174844,0
"321",6500,0.88055921551356,-0.88055921551356,0
"322",6520,0.880845136885912,-0.880845136885912,0
"323",6540,0.933828543844044,-0.933828543844044,0
"324",6560,0.941480627780751,-0.941480627780751,0
"325",6580,0.958160119540303,-0.958160119540303,0
"326",6600,0.946969700418178,-0.946969700418178,0
"327",6620,0.946089490233303,-0.946089490233303,0
"328",6640,0.934636257734582,-0.934636257734582,0
"329",6660,0.935035001162595,-0.935035001162595,0
"330",6680,0.903937689021963,-0.903937689021963,0
"331",6700,0.845861610356742,-0.845861610356742,0
"332",6720,0.868659389992038,-0.868659389992038,0
"333",6740,0.910322576914623,-0.910322576914623,0
"334",6760,0.958387261245403,-0.958387261245403,0
"335",6780,0.971124168639427,-0.971124168639427,0
"336",6800,0.95516903500846,-0.95516903500846,0
"337",6820,0.907283518342373,-0.451134865980358,0
"338",6840,0.944285099934614,-0.944285099934614,0
"339",6860,0.926426171851982,-0.926426171851982,0
"340",6880,0.920970891317876,-0.920970891317876,0
"341",6900,0.900275239769891,-0.900275239769891,0
"342",6920,0.902299658953601,-0.902299658953601,0
"343",6940,0.899443555628182,-0.899443555628182,0
"344",6960,0.881325550701157,-0.881325550701157,0
"345",6980,0.863788659344012,-0.863788659344012,0
"346",7000,0.841154922324051,-0.841154922324051,0
"347",7020,0.743547550421941,-0.743547550421941,0
"348",7040,0.775653698530611,-0.775653698530611,0
"349",7060,0.769965615716473,-0.769965615716473,0
"350",7080,0.843713382972815,-0.843713382972815,0
"351",7100,0.857338611924338,-0.857338611924338,0
"352",7120,0.86695966016755,-0.86695966016755,0
"353",7140,0.911936731712358,-0.911936731712358,0
"354",7160,0.951188129175761,-0.951188129175761,0
"355",7180,0.954750841856881,-0.954750841856881,0
"356",7200,0.949666703197282,-0.949666703197282,0
"357",7220,0.915961460539245,-0.915961460539245,0
"358",7240,0.857261430548237,-0.692700319076398,-0.00888515725975798
"359",7260,0.828390068291627,-0.814653912077473,-0.0020784950286567
"360",7280,0.918290671239675,-0.918290671239675,0
"361",7300,0.904413628197112,-0.904413628197112,0
"362",7320,0.923606762764054,-0.923606762764054,0
"363",7340,0.942845035609741,-0.942845035609741,0
"364",7360,0.917346573196904,-0.917346573196904,0
"365",7380,0.874558714429177,-0.874558714429177,0
"366",7400,0.855413962430307,-0.855413962430307,0
"367",7420,0.863008946815138,-0.863008946815138,0
"368",7440,0.926500953330738,-0.926500953330738,0
"369",7460,0.924474588549843,-0.924474588549843,0
"370",7480,0.962051071476934,-0.962051071476934,0
"371",7500,0.979994829662342,-0.979994829662342,0
"372",7520,0.975695783152305,-0.975695783152305,0
"373",7540,0.889899510749785,-0.864340208260119,-0.00906964460078807
"374",7560,0.934160974139044,-0.934160974139044,0
"375",7580,0.96205192721065,-0.96205192721065,0
"376",7600,0.970969928569343,-0.970969928569343,0
"377",7620,0.992596703674092,-0.992596703674092,0
"378",7640,0.974885147112071,-0.974885147112071,0
"379",7660,0.888639142559138,-0.733313559120979,0
"380",7680,0.991317973373362,-0.991317973373362,0
"381",7700,0.97717719887111,-0.97717719887111,0
"382",7720,0.963839123193706,-0.963839123193706,0
"383",7740,0.962288114048692,-0.962288114048692,0
"384",7760,0.980479736546255,-0.980479736546255,0
"385",7780,0.965788346352718,-0.965788346352718,0
"386",7800,0.972645231210279,-0.972645231210279,0
"387",7820,0.987194686148656,-0.987194686148656,0
"388",7840,0.886099564934822,-0.886099564934822,0
"389",7860,0.976784454891211,-0.976784454891211,0
"390",7880,0.979214370969603,-0.979214370969603,0
"391",7900,0.976681326279405,-0.976681326279405,0
"392",7920,0.951077048719545,-0.951077048719545,0
"393",7940,0.967622237806947,-0.967622237806947,0
"394",7960,0.956669477705669,-0.956669477705669,0
"395",7980,0.966700846831999,-0.966700846831999,0
"396",8000,0.956106509748594,-0.956106509748594,0
"397",8020,0.935675411616618,-0.935675411616618,0
"398",8040,0.933594014075774,-0.933594014075774,0
"399",8060,0.918481382619951,-0.918481382619951,0
"400",8080,0.916171483386509,-0.916171483386509,0
"401",8100,0.938211059311387,-0.938211059311387,0
"402",8120,0.95554752921997,-0.95554752921997,0
"403",8140,0.987078427992235,-0.987078427992235,0
"404",8160,1.00870321907004,-1.00870321907004,0
"405",8180,0.995197347211964,-0.995197347211964,0
"406",8200,0.99107137719306,-0.99107137719306,0
"407",8220,0.984195684249076,-0.984195684249076,0
"408",8240,0.982038093602384,-0.982038093602384,0
"409",8260,0.963694170679463,-0.963694170679463,0
"410",8280,0.986785886553404,-0.986785886553404,0
"411",8300,0.997548192758397,-0.997548192758397,0
"412",8320,0.983222540111042,-0.983222540111042,0
"413",8340,0.963313557076148,-0.842461450671216,0
"414",8360,0.990163367430122,-0.990163367430122,0
"415",8380,0.989260978950596,-0.989260978950596,0
"416",8400,0.988696345027456,-0.988696345027456,0
"417",8420,0.986285623017507,-0.986285623017507,0
"418",8440,0.966463877616555,-0.966463877616555,0
"419",8460,0.995537727456419,-0.995537727456419,0
"420",8480,0.971923245262571,-0.971923245262571,0
"421",8500,0.958084407074446,-0.958084407074446,0
