"","t","|DEV|","Re(DEV)","Im(DEV)"
"221",4500,0.885423491638714,-0.885423491638714,0
"222",4520,0.875806590188421,-0.875806590188421,0
"223",4540,0.918482643115476,-0.918482643115476,0
"224",4560,0.859352550769901,-0.859352550769901,0
"225",4580,0.845547757677802,-0.845547757677802,0
"226",4600,0.883250168789285,-0.883250168789285,0
"227",4620,0.877768973991503,-0.610376717570063,0
"228",4640,0.922635268989124,-0.922635268989124,0
"229",4660,0.9122968903454,-0.9122968903454,0
"230",4680,0.911426420446825,-0.911426420446825,0
"231",4700,0.914208724208633,-0.914208724208633,0
"232",4720,0.93279609350712,-0.915079955755803,0
"233",4740,0.890457081024662,-0.890457081024662,0
"234",4760,0.949104123380942,-0.852123910045493,0
"235",4780,0.943827964592987,-0.943827964592987,0
"236",4800,0.934978657032657,-0.934978657032657,0
"237",4820,0.921074111668069,-0.921074111668069,0
"238",4840,0.908283717139943,-0.908283717139943,0
"239",4860,0.770863093985872,-0.770863093985872,0
"240",4880,0.76633080649688,-0.267813705512895,0
"241",4900,0.871326877690158,-0.871326877690158,0
"242",4920,0.914307879823213,-0.914307879823213,0
"243",4940,0.932489722930658,-0.932489722930658,0
"244",4960,0.917506234644763,-0.917506234644763,0
"245",4980,0.876440760283589,-0.876440760283589,0
"246",5000,0.910714411714422,-0.910714411714422,0
"247",5020,0.895055289057901,-0.895055289057901,0
"248",5040,0.914513393512865,-0.914513393512865,0
"249",5060,0.922628997922502,-0.922628997922502,0
"250",5080,0.933985688190683,-0.933985688190683,0
"251",5100,0.967707489100961,-0.316325429048413,0
"252",5120,0.880861087389441,-0.880861087389441,0
"253",5140,0.875299120225385,-0.875299120225385,0
"254",5160,0.884552951682284,-0.884552951682284,0
"255",5180,0.861805654530369,-0.861805654530369,0
"256",5200,0.924531628095063,-0.924531628095063,0
"257",5220,0.946206105085556,-0.946206105085556,0
"258",5240,0.939259805233529,-0.939259805233529,0
"259",5260,0.931215184589721,-0.931215184589721,0
"260",5280,0.909143016955012,-0.909143016955012,0
"261",5300,0.872668416598659,-0.872668416598659,0
"262",5320,0.853146328305242,-0.853146328305242,0
"263",5340,0.883284341559173,-0.883284341559173,0
"264",5360,0.881654280357447,-0.881654280357447,0
"265",5380,0.884125429094317,-0.884125429094317,0
"266",5400,0.849210419753578,0.763516368699183,0
"267",5420,0.842208841196099,0.842208841196099,0
"268",5440,0.781717913970943,0.702821092468906,0
"269",5460,0.848431959434556,-0.848431959434556,0
"270",5480,0.844433054813922,-0.844433054813922,0
"271",5500,0.823296781315972,-0.538306082407674,-0.0142023622622667
"272",5520,0.836649047412393,-0.769690041392301,0
"273",5540,0.878326599734167,-0.878326599734167,0
"274",5560,0.899533856397661,-0.899533856397661,0
"275",5580,0.943151201518461,-0.943151201518461,0
"276",5600,0.940386501077052,-0.940386501077052,0
"277",5620,0.915772099875348,-0.915772099875348,0
"278",5640,0.935466080289955,-0.935466080289955,0
"279",5660,0.882814072679138,-0.882814072679138,0
"280",5680,0.855847322797681,-0.331448271063883,0
"281",5700,0.880057067303289,-0.880057067303289,0
"282",5720,0.902007324514196,-0.902007324514196,0
"283",5740,0.900836995219008,-0.7943887260355,0
"284",5760,0.922672013635065,-0.116327150136141,0
"285",5780,0.889015457539156,-0.123365109867441,0
"286",5800,0.892525560326812,0.892525560326812,0
"287",5820,0.950414209008193,-0.950414209008193,0
"288",5840,0.946311808874283,-0.907901643216548,0
"289",5860,0.949845400092094,-0.949845400092094,0
"290",5880,0.943608881004139,-0.905321825435594,0
"291",5900,0.941789853954859,0.826912152962931,0
"292",5920,0.927714844242951,0.909072223652828,0
"293",5940,0.928621957876027,0.928621957876027,0
"294",5960,0.901717830198599,0.901717830198599,0
"295",5980,0.904941721248071,-0.831260420696885,0
"296",6000,0.904317435789288,-0.904317435789288,0
"297",6020,0.907275087920935,-0.907275087920935,0
"298",6040,0.908789741175716,-0.908789741175716,0
"299",6060,0.872171209477752,-0.872171209477752,0
"300",6080,0.879924611060678,-0.879924611060678,0
"301",6100,0.885395586280167,-0.885395586280167,0
"302",6120,0.923500301420924,-0.923500301420924,0
"303",6140,0.945726782361977,-0.945726782361977,0
"304",6160,0.956043628195187,-0.956043628195187,0
"305",6180,0.927583737391202,-0.927583737391202,0
"306",6200,0.964947139213344,-0.964947139213344,0
"307",6220,0.958672241714508,-0.958672241714508,0
"308",6240,0.935543617873715,-0.935543617873715,0
"309",6260,0.931655211265169,-0.931655211265169,0
"310",6280,0.876367999796379,-0.686596090431605,0
"311",6300,0.83123823595376,-0.83123823595376,0
"312",6320,0.792042644100302,-0.792042644100302,0
"313",6340,0.888974655007903,-0.888974655007903,0
"314",6360,0.894663442127078,-0.894663442127078,0
"315",6380,0.894222362388949,-0.894222362388949,0
"316",6400,0.893750269384142,-0.893750269384142,0
"317",6420,0.902437034276579,-0.902437034276579,0
"318",6440,0.905857885953362,-0.905857885953362,0
"319",6460,0.930001920032703,-0.930001920032703,0
"320",6480,0.926280544152859,-0.926280544152859,0
"321",6500,0.914208823231555,-0.914208823231555,0
"322",6520,0.911907935275025,-0.911907935275025,0
"323",6540,0.894367730395665,-0.894367730395665,0
"324",6560,0.903382167884288,-0.903382167884288,0
"325",6580,0.904290932550965,-0.904290932550965,0
"326",6600,0.900910866047769,-0.900910866047769,0
"327",6620,0.848907697404234,-0.848907697404234,0
"328",6640,0.829320881749861,0.336192745304684,0
"329",6660,0.871486642242857,0.522957280134141,0
"330",6680,0.890258949271744,0.513582429418728,0
"331",6700,0.917815660752931,-0.917815660752931,0
"332",6720,0.928439841059972,-0.928439841059972,0
"333",6740,0.943775086241979,-0.943775086241979,0
"334",6760,0.962629301521048,-0.962629301521048,0
"335",6780,0.919129626986844,-0.919129626986844,0
"336",6800,0.984348207837698,-0.984348207837698,0
"337",6820,0.984976903732327,-0.984976903732327,0
"338",6840,0.979624686071056,-0.979624686071056,0
"339",6860,0.976147106109036,-0.976147106109036,0
"340",6880,0.994321225451977,-0.95561010298534,0
"341",6900,0.95328936763789,-0.95328936763789,0
"342",6920,0.919085314217639,-0.919085314217639,0
"343",6940,0.83115032788882,-0.525319796889877,0
"344",6960,0.913149710049712,-0.913149710049712,0
"345",6980,0.921682924783472,-0.921682924783472,0
"346",7000,0.933264417529281,-0.933264417529281,0
"347",7020,0.938304949570666,-0.938304949570666,0
"348",7040,0.951790712282752,-0.665065540917966,0
"349",7060,0.966353949697616,-0.966353949697616,0
"350",7080,0.944113327173143,-0.944113327173143,0
"351",7100,0.974987601549248,-0.974987601549248,0
"352",7120,0.955176081414343,-0.955176081414343,0
"353",7140,0.943000412838737,-0.943000412838737,0
"354",7160,0.935365822309717,-0.916548012351017,0
"355",7180,0.920367072497602,-0.901832317679204,0
"356",7200,0.851813055644445,-0.154599665862131,0
"357",7220,0.853798753448462,0.853798753448462,0
"358",7240,0.849946451555952,-0.849946451555952,0
"359",7260,0.89826546133892,-0.89826546133892,0
"360",7280,0.930182225048432,-0.930182225048432,0
"361",7300,0.976759212594788,-0.976759212594788,0
"362",7320,0.972463972254538,-0.953043470519888,0
"363",7340,0.975017972834081,-0.916493494740236,0
"364",7360,0.970889640678103,-0.970889640678103,0
"365",7380,0.957969064916873,-0.957969064916873,0
"366",7400,0.972857041199421,-0.972857041199421,0
"367",7420,0.950003469017109,-0.950003469017109,0
"368",7440,0.952431045648161,-0.952431045648161,0
"369",7460,0.932775525016438,-0.932775525016438,0
"370",7480,0.945865123474946,-0.945865123474946,0
"371",7500,0.933332806793959,-0.27245812173796,0
"372",7520,0.931431111181914,-0.931431111181914,0
"373",7540,0.923560794698026,-0.923560794698026,0
"374",7560,0.929446874074355,-0.929446874074355,0
"375",7580,0.893056530007952,-0.437903522727598,0
"376",7600,0.923151490648736,0.226439489297499,0
"377",7620,0.972855267450842,-0.0824277313827074,0
"378",7640,0.912788957551873,-0.912788957551873,0
"379",7660,0.918559730245197,-0.918559730245197,0
"380",7680,0.977455215265208,-0.977455215265208,0
"381",7700,1.00281293845565,-1.00281293845565,0
"382",7720,0.981519148988649,-0.981519148988649,0
"383",7740,0.985915245316712,-0.985915245316712,0
"384",7760,0.980954888125561,-0.980954888125561,0
"385",7780,0.965508770113862,-0.965508770113862,0
"386",7800,0.898476143250429,-0.898476143250429,0
"387",7820,0.957806905771009,-0.957806905771009,0
"388",7840,0.950270332495761,-0.950270332495761,0
"389",7860,0.977978624692049,-0.977978624692049,0
"390",7880,0.969159645587766,-0.969159645587766,0
"391",7900,0.966785115410897,-0.966785115410897,0
"392",7920,0.969236347238515,-0.969236347238515,0
"393",7940,0.969559772128472,-0.731353228919337,0
"394",7960,0.943009072008863,-0.370007891832767,-0.0106907176315865
"395",7980,0.972177667510663,-0.952986455094748,0
"396",8000,0.937872595067485,-0.937872595067485,0
"397",8020,0.89410089393763,-0.89410089393763,0
"398",8040,0.809814484454126,-0.809814484454126,0
"399",8060,0.908928576574516,-0.908928576574516,0
"400",8080,0.94649344979219,-0.94649344979219,0
"401",8100,0.965706036838216,-0.965706036838216,0
"402",8120,0.971483773777752,-0.971483773777752,0
"403",8140,0.973480332461772,-0.973480332461772,0
"404",8160,0.961954310560098,-0.961954310560098,0
"405",8180,0.957997455474517,-0.957997455474517,0
"406",8200,0.900729857906349,-0.900729857906349,0
"407",8220,0.940789301744154,-0.940789301744154,0
"408",8240,0.906020533403294,-0.906020533403294,0
"409",8260,0.931184060017122,-0.931184060017122,0
"410",8280,0.976489014339936,-0.938173367286408,0
"411",8300,0.984207774522849,-0.984207774522849,0
"412",8320,1.00261704465962,-1.00261704465962,0
"413",8340,1.0026380256804,-1.0026380256804,0
"414",8360,0.993378004328742,-0.993378004328742,0
"415",8380,0.989806675112605,-0.989806675112605,0
"416",8400,0.987531499782597,-0.987531499782597,0
"417",8420,0.964925134148574,-0.964925134148574,0
"418",8440,0.9312997936907,-0.9312997936907,0
"419",8460,0.854593749434102,-0.854593749434102,0
"420",8480,0.892165044642081,-0.892165044642081,0
"421",8500,0.98756046127588,-0.98756046127588,0
