"","t","|DEV|","Re(DEV)","Im(DEV)"
"52",1120,0.761082856744419,-0.761082856744419,0
"53",1140,0.778018356515449,-0.778018356515449,0
"54",1160,0.831331964598673,-0.831331964598673,0
"55",1180,0.800336212393819,-0.683803060453686,-0.0657981548143608
"56",1200,0.83800821456695,-0.83800821456695,0
"57",1220,0.817316303069801,-0.817316303069801,0
"58",1240,0.791847087343014,-0.791847087343014,0
"59",1260,0.775722519203495,-0.775722519203495,0
"60",1280,0.754385154827735,-0.754385154827735,0
"61",1300,0.710108351442779,-0.710108351442779,0
"62",1320,0.766725929782476,-0.766725929782476,0
"63",1340,0.756101181305632,-0.756101181305632,0
"64",1360,0.72709228104651,-0.699735512390811,0
"65",1380,0.741207467635478,0.684272564075556,0
"66",1400,0.693436818704811,0.637904997363153,0
"67",1420,0.690777641867226,0.690777641867226,0
"68",1440,0.711361467340421,0.711361467340421,0
"69",1460,0.732574929177623,0.732574929177623,0
"70",1480,0.543396570860954,0.499511355419696,-0.00244404137373865
"71",1500,0.665606576813529,-0.665606576813529,0
"72",1520,0.775424359393205,-0.775424359393205,0
"73",1540,0.764559108108367,-0.764559108108367,0
"74",1560,0.745191644539784,-0.745191644539784,0
"75",1580,0.780287021716527,-0.780287021716527,0
"76",1600,0.752272187976383,-0.752272187976383,0
"77",1620,0.804107137790129,-0.804107137790129,0
"78",1640,0.862813174386504,-0.862813174386504,0
"79",1660,0.889209541749479,-0.889209541749479,0
"80",1680,0.869040293572434,-0.869040293572434,0
"81",1700,0.837003019019892,-0.837003019019892,0
"82",1720,0.821998752728637,-0.821998752728637,0
"83",1740,0.801319762678919,-0.801319762678919,0
"84",1760,0.74616618042935,-0.250178931913529,-0.0648750343961252
"85",1780,0.693814206222479,-0.165440164101547,-0.0701867860526258
"86",1800,0.720708808334557,-0.248838264355844,-0.0631234057617987
"87",1820,0.739040680097723,-0.312563879764654,-0.019673359356602
"88",1840,0.780955676067324,-0.582391466290577,-0.0355561870657354
"89",1860,0.691658991553144,-0.387843065043038,-0.00378804034874457
"90",1880,0.773629738513846,-0.706791514585058,0
"91",1900,0.788343348420763,-0.788343348420763,0
"92",1920,0.762156744415669,-0.762156744415669,0
"93",1940,0.73347117478691,-0.73347117478691,0
"94",1960,0.721556617024876,-0.721556617024876,0
"95",1980,0.620838242945912,-0.134115168685037,0
"96",2000,0.722767880432925,-0.722767880432925,0
"97",2020,0.683603736143487,-0.581399872340702,0
"98",2040,0.79774424378781,-0.796940138444593,-0.00400242070520615
"99",2060,0.806282154663995,-0.806282154663995,0
"100",2080,0.714726947457459,-0.714726947457459,0
"101",2100,0.764642667294708,-0.764642667294708,0
"102",2120,0.742884520743239,-0.742884520743239,0
"103",2140,0.738728763949724,-0.738728763949724,0
"104",2160,0.773998588727497,-0.773998588727497,0
"105",2180,0.849074953062657,-0.849074953062657,0
"106",2200,0.837086308393446,-0.837086308393446,0
"107",2220,0.816846105237567,-0.816846105237567,0
"108",2240,0.847637268896746,-0.847637268896746,0
"109",2260,0.82328878799107,-0.82328878799107,0
"110",2280,0.716693626955933,-0.716693626955933,0
"111",2300,0.676849575159124,-0.676849575159124,0
"112",2320,0.668443759221714,-0.668443759221714,0
"113",2340,0.738857555201679,-0.738857555201679,0
"114",2360,0.76090840874461,-0.76090840874461,0
"115",2380,0.633209448480495,-0.533338522895926,-0.00440462703329554
"116",2400,0.676707467110409,-0.676454788340783,-0.00207094268968242
"117",2420,0.699525986720965,-0.699525986720965,0
"118",2440,0.717809365704276,-0.717809365704276,0
"119",2460,0.708594793119511,-0.708594793119511,0
"120",2480,0.778275430290348,-0.778275430290348,0
"121",2500,0.856487971968238,0.00471510904872032,-0.0155398530641075
"122",2520,0.841956764650645,0.0751937486515736,0
"123",2540,0.775218429930652,-0.775218429930652,0
"124",2560,0.773079672933249,-0.773079672933249,0
"125",2580,0.908762487175458,-0.908762487175458,0
"126",2600,0.881253443366521,-0.881253443366521,0
"127",2620,0.90282874444814,-0.90282874444814,0
"128",2640,0.874074107439512,-0.874074107439512,0
"129",2660,0.845287428020538,-0.845287428020538,0
"130",2680,0.714799943883384,0.516248070275349,0
"131",2700,0.655627842550174,0.655627842550174,0
"132",2720,0.646016598446006,0.0409902464648612,-0.0316712550636618
"133",2740,0.577602458423862,0.105682315502185,0
"134",2760,0.781118489986346,-0.781118489986346,0
"135",2780,0.771647197305002,-0.771647197305002,0
"136",2800,0.810161611519717,-0.810161611519717,0
"137",2820,0.83593483259576,-0.83593483259576,0
"138",2840,0.783808431220465,-0.783808431220465,0
"139",2860,0.845702650820512,-0.845702650820512,0
"140",2880,0.890360245461967,-0.890360245461967,0
"141",2900,0.875990598665692,-0.875990598665692,0
"142",2920,0.865238465136146,-0.865238465136146,0
"143",2940,0.834369891799858,-0.834369891799858,0
"144",2960,0.775608035908405,0.775608035908405,0
"145",2980,0.813123739115962,-0.813123739115962,0
"146",3000,0.787661437507372,-0.787661437507372,0
"147",3020,0.803967944753002,-0.803967944753002,0
"148",3040,0.84414934765365,-0.84414934765365,0
"149",3060,0.853326989106215,-0.853326989106215,0
"150",3080,0.867458744435225,-0.867458744435225,0
"151",3100,0.890488348571455,-0.890488348571455,0
"152",3120,0.795704261770337,-0.512714782560882,-0.0462493690947958
"153",3140,0.878016861186407,-0.878016861186407,0
"154",3160,0.847545928012988,-0.847545928012988,0
"155",3180,0.748303686962424,-0.291575272492152,-0.0786161037207014
"156",3200,0.613509132127229,-0.245997904654498,-0.0304032016324508
"157",3220,0.652850358910341,-0.16967391951255,0
"158",3240,0.618461941453648,-0.451466486135807,0
"159",3260,0.699722908619672,-0.699722908619672,0
"160",3280,0.746102722683972,-0.746102722683972,0
"161",3300,0.722036691086446,-0.722036691086446,0
"162",3320,0.737219300122885,-0.725238509697116,0
"163",3340,0.767468252133995,-0.767468252133995,0
"164",3360,0.826726690034243,-0.826726690034243,0
"165",3380,0.899526271759922,-0.899526271759922,0
"166",3400,0.893485957626266,-0.893485957626266,0
"167",3420,0.924135830524797,-0.924135830524797,0
"168",3440,0.887829640949418,-0.887829640949418,0
"169",3460,0.804860287178259,-0.804860287178259,0
"170",3480,0.694221125429103,-0.694221125429103,0
"171",3500,0.811945906318112,-0.811945906318112,0
"172",3520,0.734224540121073,-0.577644644194478,-0.00634274822701216
"173",3540,0.834145347682662,-0.834145347682662,0
"174",3560,0.836167428046704,-0.836167428046704,0
"175",3580,0.8375691564167,-0.8375691564167,0
"176",3600,0.563053134805413,0.455548542614531,0
"177",3620,0.777891178339215,-0.777891178339215,0
"178",3640,0.820767437352649,-0.820767437352649,0
"179",3660,0.878905545884391,-0.878905545884391,0
"180",3680,0.893518824340016,-0.893518824340016,0
"181",3700,0.849369136915698,-0.849369136915698,0
"182",3720,0.885082286830764,-0.885082286830764,0
"183",3740,0.814171679377563,-0.814171679377563,0
"184",3760,0.830460577235663,-0.830460577235663,0
"185",3780,0.823588919328156,-0.823588919328156,0
"186",3800,0.828087867633041,-0.828087867633041,0
"187",3820,0.858743545368122,-0.858743545368122,0
"188",3840,0.857391281602725,-0.749678636980083,0
"189",3860,0.916367070722821,-0.432442958684484,-0.00648910379006306
"190",3880,0.892635223261285,-0.355470698867918,0
"191",3900,0.855123275913134,-0.855123275913134,0
"192",3920,0.804290587242723,-0.804290587242723,0
"193",3940,0.82436138140527,-0.82436138140527,0
"194",3960,0.814778547579599,-0.814778547579599,0
"195",3980,0.804883970920368,-0.804883970920368,0
"196",4000,0.855338856437935,-0.855338856437935,0
"197",4020,0.84860312468529,-0.84860312468529,0
"198",4040,0.901018011039105,-0.901018011039105,0
"199",4060,0.919768258511085,-0.919768258511085,0
"200",4080,0.915314162825645,-0.915314162825645,0
"201",4100,0.881366780063438,-0.881366780063438,0
"202",4120,0.921941056919004,-0.921941056919004,0
"203",4140,0.910957949116675,-0.910957949116675,0
"204",4160,0.879017344020803,-0.879017344020803,0
"205",4180,0.890556496105995,-0.890556496105995,0
"206",4200,0.87034048683225,-0.87034048683225,0
"207",4220,0.879464425301912,-0.879464425301912,0
"208",4240,0.883625728115312,-0.883625728115312,0
"209",4260,0.892791619347796,-0.892791619347796,0
"210",4280,0.851255068808895,-0.851255068808895,0
"211",4300,0.790826772357424,-0.663206648231272,-0.0227415749058648
"212",4320,0.795422809281385,-0.795422809281385,0
"213",4340,0.798913501746972,-0.798913501746972,0
"214",4360,0.815182836041991,-0.815182836041991,0
"215",4380,0.797722803308263,-0.797722803308263,0
"216",4400,0.771733027267926,-0.771733027267926,0
"217",4420,0.721940233715058,-0.709190805495552,0
"218",4440,0.674523046040269,0.493075688425628,0
"219",4460,0.709547803094727,-0.525066982007349,0
"220",4480,0.654717877130269,-0.222733146302989,0
"221",4500,0.791803898061084,-0.791803898061084,0
"222",4520,0.840065835315842,-0.840065835315842,0
"223",4540,0.822876046481659,-0.822876046481659,0
"224",4560,0.828259083003757,-0.828259083003757,0
"225",4580,0.762189605133702,-0.762189605133702,0
"226",4600,0.826353065327136,-0.826353065327136,0
"227",4620,0.769199987829434,-0.769199987829434,0
"228",4640,0.808670605512054,-0.808670605512054,0
"229",4660,0.77899321461064,-0.77899321461064,0
"230",4680,0.793397721343048,-0.793397721343048,0
"231",4700,0.575524781241401,0.462231430708937,-0.0235782270269268
"232",4720,0.677979104459267,-0.510170553918839,-0.0280791592147271
"233",4740,0.713594654509278,-0.293598393476856,-0.00941937359701951
"234",4760,0.701466401848072,-0.640815135287939,-0.00434042389255933
"235",4780,0.714489448058589,-0.714489448058589,0
"236",4800,0.763985774058108,-0.763985774058108,0
"237",4820,0.469767799765619,0.167739036922213,0
"238",4840,0.795821799311097,-0.795821799311097,0
"239",4860,0.73783786886519,-0.73783786886519,0
"240",4880,0.799560498765682,-0.799560498765682,0
"241",4900,0.824179383618019,-0.824179383618019,0
"242",4920,0.867378641688581,-0.867378641688581,0
"243",4940,0.876551293239426,-0.876551293239426,0
"244",4960,0.869085983475646,-0.869085983475646,0
"245",4980,0.898056663947421,-0.898056663947421,0
"246",5000,0.935670725425482,-0.935670725425482,0
"247",5020,0.914454152149986,-0.914454152149986,0
"248",5040,0.937813702327229,-0.937813702327229,0
"249",5060,0.926670801671744,-0.926670801671744,0
"250",5080,0.957192028564008,-0.957192028564008,0
"251",5100,0.923489378006987,-0.923489378006987,0
"252",5120,0.965266378530488,-0.965266378530488,0
"253",5140,0.9110914664324,-0.9110914664324,0
"254",5160,0.922017388747545,-0.922017388747545,0
"255",5180,0.891962025765272,-0.891962025765272,0
"256",5200,0.870563632330702,-0.870563632330702,0
"257",5220,0.783364842124804,-0.783364842124804,0
"258",5240,0.833893043227322,-0.833893043227322,0
"259",5260,0.867111951758283,-0.867111951758283,0
"260",5280,0.913499622102141,-0.913499622102141,0
"261",5300,0.924607809589568,-0.924607809589568,0
"262",5320,0.93396261477557,-0.93394037566541,-0.000652986946723917
"263",5340,0.943582723222138,-0.943582723222138,0
"264",5360,0.943790247534138,-0.943790247534138,0
"265",5380,0.934914222817836,-0.934914222817836,0
"266",5400,0.964932595335035,-0.964932595335035,0
"267",5420,0.94449835272166,-0.94449835272166,0
"268",5440,0.927426160804241,-0.927426160804241,0
"269",5460,0.923768169436472,-0.923768169436472,0
"270",5480,0.912618118206282,-0.912618118206282,0
"271",5500,0.843177032261667,-0.843177032261667,0
"272",5520,0.916466544016599,-0.916466544016599,0
"273",5540,0.919488795504477,-0.919488795504477,0
"274",5560,0.912543096735656,-0.912543096735656,0
"275",5580,0.921862827800685,-0.921862827800685,0
"276",5600,0.915276760235134,-0.915276760235134,0
"277",5620,0.904781391088235,-0.904781391088235,0
"278",5640,0.919308029781348,-0.919308029781348,0
"279",5660,0.883123832019354,-0.883123832019354,0
"280",5680,0.871212746396211,-0.871212746396211,0
"281",5700,0.846297966743455,-0.846297966743455,0
"282",5720,0.784385211229422,-0.784385211229422,0
"283",5740,0.757917159395155,-0.757917159395155,0
"284",5760,0.778838907441078,-0.722580593935697,-0.00150149664199784
"285",5780,0.823910277101639,-0.823910277101639,0
"286",5800,0.83326945114379,-0.83326945114379,0
"287",5820,0.884860569502452,-0.884860569502452,0
"288",5840,0.904032219499906,-0.904032219499906,0
"289",5860,0.914524282383779,-0.914524282383779,0
"290",5880,0.922351019262748,-0.922351019262748,0
"291",5900,0.939366523395924,-0.939366523395924,0
"292",5920,0.922130649893341,-0.922130649893341,0
"293",5940,0.891787157455902,-0.891787157455902,0
"294",5960,0.917607274307182,-0.917607274307182,0
"295",5980,0.885333969902899,-0.885333969902899,0
"296",6000,0.87101845338054,-0.87101845338054,0
"297",6020,0.862320220614356,-0.862320220614356,0
"298",6040,0.878042146594819,-0.878042146594819,0
"299",6060,0.945393235808565,-0.945393235808565,0
"300",6080,0.926662515379223,-0.926662515379223,0
"301",6100,0.935664785011617,-0.935664785011617,0
"302",6120,0.930940157190953,-0.930940157190953,0
"303",6140,0.924965983281143,-0.924965983281143,0
"304",6160,0.863243526423609,-0.853416879261595,0
"305",6180,0.897601700013775,-0.897601700013775,0
"306",6200,0.907169724697939,-0.907169724697939,0
"307",6220,0.923138659268828,-0.923138659268828,0
"308",6240,0.930230181457558,-0.930230181457558,0
"309",6260,0.951202842083363,-0.951202842083363,0
"310",6280,0.932590658214126,-0.932590658214126,0
"311",6300,0.945502876038431,-0.945502876038431,0
"312",6320,0.925213238315997,-0.925213238315997,0
"313",6340,0.911153915087918,-0.911153915087918,0
"314",6360,0.919599036218742,-0.919599036218742,0
"315",6380,0.882277404673249,-0.882277404673249,0
"316",6400,0.922311658260457,-0.922311658260457,0
"317",6420,0.936619376060293,-0.936619376060293,0
"318",6440,0.948472365064183,-0.948472365064183,0
"319",6460,0.970679543709293,-0.970679543709293,0
"320",6480,0.931434256486473,-0.931434256486473,0
"321",6500,0.926639558628867,-0.926639558628867,0
"322",6520,0.914788853369912,-0.914788853369912,0
"323",6540,0.901344365813567,-0.901344365813567,0
"324",6560,0.879347239603111,-0.879347239603111,0
"325",6580,0.882667735681477,-0.882667735681477,0
"326",6600,0.895443252099201,-0.895443252099201,0
"327",6620,0.896314483101778,-0.896314483101778,0
"328",6640,0.894773274992111,-0.894773274992111,0
"329",6660,0.921444054648443,-0.921444054648443,0
"330",6680,0.900452454710753,-0.900452454710753,0
"331",6700,0.925189736266551,-0.925189736266551,0
"332",6720,0.88714885955026,-0.826073428264556,-0.0174447980451951
"333",6740,0.849298477694777,-0.74647575693081,-0.0290633406014835
"334",6760,0.854928666638585,-0.813199638144203,-0.0178540977958328
"335",6780,0.863058994650624,-0.863058994650624,0
"336",6800,0.885336738591435,-0.885336738591435,0
"337",6820,0.885868101599099,-0.885868101599099,0
"338",6840,0.887483485758848,-0.887483485758848,0
"339",6860,0.840078761255694,-0.840078761255694,0
"340",6880,0.881673259932598,-0.881673259932598,0
"341",6900,0.779377572072104,-0.779377572072104,0
"342",6920,0.690617705731627,-0.690617705731627,0
"343",6940,0.727351560044406,-0.182836238428956,-0.145168064441625
"344",6960,0.764540022236589,-0.762661987970055,-0.0121591336278306
"345",6980,0.851231999778572,-0.851231999778572,0
"346",7000,0.927855025482867,-0.927855025482867,0
"347",7020,0.940733839748471,-0.940733839748471,0
"348",7040,0.932080823493791,-0.932080823493791,0
"349",7060,0.859179907293065,-0.859179907293065,0
"350",7080,0.805484989139526,-0.805484989139526,0
"351",7100,0.876534309765993,-0.876534309765993,0
"352",7120,0.891614891112911,-0.891614891112911,0
"353",7140,0.883774953329462,-0.883774953329462,0
"354",7160,0.925325065451721,-0.925325065451721,0
"355",7180,0.923821872992433,-0.923821872992433,0
"356",7200,0.88144429814107,-0.88144429814107,0
"357",7220,0.916926579607953,-0.916926579607953,0
"358",7240,0.938430530048527,-0.938430530048527,0
"359",7260,0.903803163973009,-0.903803163973009,0
"360",7280,0.916023620563364,-0.916023620563364,0
"361",7300,0.926101170510364,-0.926101170510364,0
"362",7320,0.91750462101908,-0.91750462101908,0
"363",7340,0.937418317277041,-0.937418317277041,0
"364",7360,0.988910344184686,-0.988910344184686,0
"365",7380,0.986068773251398,-0.986068773251398,0
"366",7400,0.981976957563206,-0.981976957563206,0
"367",7420,0.979382465115181,-0.979382465115181,0
"368",7440,0.972672456080117,-0.972672456080117,0
"369",7460,0.888654333344307,-0.888654333344307,0
"370",7480,0.824648805992408,-0.824648805992408,0
"371",7500,0.838197056419394,-0.838197056419394,0
"372",7520,0.871074864387311,-0.871074864387311,0
"373",7540,0.83911261800781,-0.83911261800781,0
"374",7560,0.811867365038923,-0.811867365038923,0
"375",7580,0.745699404016664,-0.506029123317538,-0.00306977898856631
"376",7600,0.807013745806769,-0.463654163250852,-0.0606232676747362
"377",7620,0.969150195027856,-0.969150195027856,0
"378",7640,0.984632778645697,-0.984632778645697,0
"379",7660,0.970457994669812,-0.970457994669812,0
"380",7680,0.980886400935371,-0.980886400935371,0
"381",7700,0.970310773783485,-0.970310773783485,0
"382",7720,0.95234159051296,-0.95234159051296,0
"383",7740,0.923073721439457,-0.923073721439457,0
"384",7760,0.983219838485117,-0.983219838485117,0
"385",7780,0.973064139469199,-0.973064139469199,0
"386",7800,0.997227701707527,-0.997227701707527,0
"387",7820,0.991817130054885,-0.991817130054885,0
"388",7840,0.907421165059147,-0.907421165059147,0
"389",7860,0.946716694836289,-0.946716694836289,0
"390",7880,0.97457456593101,-0.97457456593101,0
"391",7900,0.973975223309665,-0.973975223309665,0
"392",7920,0.915368049064199,-0.915368049064199,0
"393",7940,0.957975080286702,-0.957975080286702,0
"394",7960,0.955243292205584,-0.955243292205584,0
"395",7980,0.969654571031736,-0.969654571031736,0
"396",8000,0.975074755207931,-0.975074755207931,0
"397",8020,0.974438694496862,-0.974438694496862,0
"398",8040,0.950320727847956,-0.950320727847956,0
"399",8060,0.958612399945317,-0.958612399945317,0
"400",8080,0.918306433350816,-0.918306433350816,0
"401",8100,0.875368508969676,-0.875368508969676,0
"402",8120,0.905497450054014,-0.905497450054014,0
"403",8140,0.93516906718271,-0.93516906718271,0
"404",8160,0.953064928316687,-0.953064928316687,0
"405",8180,0.9806505127219,-0.9806505127219,0
"406",8200,0.964749775512846,-0.964749775512846,0
"407",8220,0.959978497557522,-0.959978497557522,0
"408",8240,0.985224076117719,-0.985224076117719,0
"409",8260,0.976606698053253,-0.976606698053253,0
"410",8280,0.951412683624828,-0.951412683624828,0
"411",8300,0.976159965286392,-0.976159965286392,0
"412",8320,0.947102334202869,-0.947102334202869,0
"413",8340,0.914984150704496,-0.914984150704496,0
"414",8360,0.928520890749818,-0.928520890749818,0
"415",8380,0.901370697541295,-0.901370697541295,0
"416",8400,0.901682020080808,-0.901682020080808,0
"417",8420,0.963744776958487,-0.963744776958487,0
"418",8440,0.95729596608034,-0.95729596608034,0
"419",8460,0.948437695745012,-0.948437695745012,0
"420",8480,0.965328423594894,-0.965328423594894,0
"421",8500,0.970879746339254,-0.970879746339254,0
