"","t","|DEV|","Re(DEV)","Im(DEV)"
"111",2300,0.707579361212904,-0.707579361212904,0
"112",2320,0.699988013488098,-0.191925729099472,0
"113",2340,0.733975258809745,0.733975258809745,0
"114",2360,0.656954303843047,0.656954303843047,0
"115",2380,0.677731341857605,-0.677731341857605,0
"116",2400,0.746931907086987,0.746931907086987,0
"117",2420,0.729201350553899,0.729201350553899,0
"118",2440,0.692344119082965,-0.649897875226304,0
"119",2460,0.774017232076113,-0.774017232076113,0
"120",2480,0.829772942944824,-0.362962950125242,-0.0025769415629452
"121",2500,0.862922515119632,-0.64067503746849,-0.00783833118242717
"122",2520,0.801552181315435,-0.801552181315435,0
"123",2540,0.741495629659167,0.244078594027228,0
"124",2560,0.771279489547364,0.0217386348554579,0
"125",2580,0.765432961354334,-0.765432961354334,0
"126",2600,0.834588762891135,-0.834588762891135,0
"127",2620,0.855229427323825,-0.855229427323825,0
"128",2640,0.866874871687575,-0.866874871687575,0
"129",2660,0.921267243207473,-0.921267243207473,0
"130",2680,0.889781877944149,-0.820745865266402,0
"131",2700,0.85864407758042,-0.85864407758042,0
"132",2720,0.880819744963377,-0.880819744963377,0
"133",2740,0.854227417970561,-0.854227417970561,0
"134",2760,0.783868280010178,-0.783868280010178,0
"135",2780,0.794240017601183,-0.794240017601183,0
"136",2800,0.81032396881019,-0.81032396881019,0
"137",2820,0.700413970373031,-0.700413970373031,0
"138",2840,0.790395611114362,-0.162477367513761,0
"139",2860,0.885190034457866,-0.078904332257541,0
"140",2880,0.894452973243991,-0.894452973243991,0
"141",2900,0.882489970211236,-0.882489970211236,0
"142",2920,0.895703442372972,-0.895703442372972,0
"143",2940,0.875863334601127,-0.875863334601127,0
"144",2960,0.733849130471577,-0.733849130471577,0
"145",2980,0.757847161993233,-0.757847161993233,0
"146",3000,0.857768252516373,-0.857768252516373,0
"147",3020,0.847498827732627,-0.847498827732627,0
"148",3040,0.867944648534809,-0.867944648534809,0
"149",3060,0.853325190812372,-0.853325190812372,0
"150",3080,0.820441545010047,-0.820441545010047,0
"151",3100,0.678277110908789,-0.678277110908789,0
"152",3120,0.712595086194127,-0.712595086194127,0
"153",3140,0.697093738098943,-0.697093738098943,0
"154",3160,0.695903037493813,-0.695903037493813,0
"155",3180,0.770239963444483,-0.770239963444483,0
"156",3200,0.750035492587649,-0.750035492587649,0
"157",3220,0.790029140454722,-0.400409578379596,0
"158",3240,0.804299485177447,-0.483486459223258,0
"159",3260,0.801081929265247,-0.801081929265247,0
"160",3280,0.78376889754848,-0.78376889754848,0
"161",3300,0.819705886773032,-0.819705886773032,0
"162",3320,0.840219135238654,-0.840219135238654,0
"163",3340,0.840392370544115,-0.840392370544115,0
"164",3360,0.850279000030564,-0.850279000030564,0
"165",3380,0.880349291065292,-0.880349291065292,0
"166",3400,0.847950172814343,-0.436060696335536,-0.0289136156718905
"167",3420,0.821739110710111,-0.821739110710111,0
"168",3440,0.83231359324385,-0.83231359324385,0
"169",3460,0.822542330120047,-0.822542330120047,0
"170",3480,0.781976416991758,-0.781976416991758,0
"171",3500,0.828198752618874,-0.828198752618874,0
"172",3520,0.902612364522557,-0.413452419619316,-0.00349095822816968
"173",3540,0.879048974535695,-0.879048974535695,0
"174",3560,0.846657732842077,-0.846657732842077,0
"175",3580,0.838683448814133,-0.838683448814133,0
"176",3600,0.836513862811025,-0.836513862811025,0
"177",3620,0.778151819608254,-0.443893541326381,0
"178",3640,0.762798279767504,-0.762798279767504,0
"179",3660,0.796475154332597,-0.796475154332597,0
"180",3680,0.816013679222548,-0.816013679222548,0
"181",3700,0.78841640318754,-0.78841640318754,0
"182",3720,0.860928634015321,-0.860928634015321,0
"183",3740,0.802371963706994,-0.802371963706994,0
"184",3760,0.795011284256015,-0.795011284256015,0
"185",3780,0.780147689362799,-0.780147689362799,0
"186",3800,0.766541054192502,0.704166894150345,0
"187",3820,0.764108955708893,0.576285685837364,0
"188",3840,0.760003562925087,-0.760003562925087,0
"189",3860,0.749080414534606,-0.749080414534606,0
"190",3880,0.77962082253558,0.604795447927365,0
"191",3900,0.808332059035806,-0.808332059035806,0
"192",3920,0.760335094688952,0.66664225000047,0
"193",3940,0.794997699901667,-0.794997699901667,0
"194",3960,0.729943944644204,0.075521519993455,0
"195",3980,0.731251524998965,-0.731251524998965,0
"196",4000,0.725243603302387,-0.725243603302387,0
"197",4020,0.752495344100303,-0.752495344100303,0
"198",4040,0.777138498165005,-0.777138498165005,0
"199",4060,0.884836005191496,-0.884836005191496,0
"200",4080,0.878023819906609,-0.878023819906609,0
"201",4100,0.810930429931679,-0.763280985369334,0
"202",4120,0.843418268342034,0.119712007793705,0
"203",4140,0.774419562219082,-0.0630391931512339,0
"204",4160,0.66644770573948,-0.604570393395666,0
"205",4180,0.685117709039053,0.297035110592163,-0.00221688609066414
"206",4200,0.727049543085035,-0.0071975137862951,-0.00253292156483598
"207",4220,0.751445298209257,0.0335558747552618,0
"208",4240,0.850647312062589,-0.850647312062589,0
"209",4260,0.905629749408183,-0.4289929177488,0
"210",4280,0.910594923594695,-0.910594923594695,0
"211",4300,0.889892150295826,-0.889892150295826,0
"212",4320,0.892049314721206,-0.892049314721206,0
"213",4340,0.85374142380673,-0.85374142380673,0
"214",4360,0.795925705472558,-0.795925705472558,0
"215",4380,0.860653236514468,-0.829564079171005,0
"216",4400,0.841712448841028,-0.841712448841028,0
"217",4420,0.806476181016798,-0.678603355983521,0
"218",4440,0.791802452116293,-0.791802452116293,0
"219",4460,0.790938499409522,-0.790938499409522,0
"220",4480,0.728502461145965,0.601904888835857,0
"221",4500,0.816648286802146,0.816648286802146,0
"222",4520,0.814003986685035,-0.814003986685035,0
"223",4540,0.837885354495174,-0.837885354495174,0
"224",4560,0.841983011498612,-0.841983011498612,0
"225",4580,0.833287711982392,-0.833287711982392,0
"226",4600,0.78961951565013,0.467661162233338,0
"227",4620,0.814418653725794,-0.0592564365990898,0
"228",4640,0.863332240533721,-0.0580241384088415,0
"229",4660,0.875237558576956,-0.875237558576956,0
"230",4680,0.876078276140487,-0.876078276140487,0
"231",4700,0.866158697245806,-0.866158697245806,0
"232",4720,0.879854408060191,-0.879854408060191,0
"233",4740,0.885142062857719,-0.885142062857719,0
"234",4760,0.789854215767674,-0.789854215767674,0
"235",4780,0.762766831467011,-0.762766831467011,0
"236",4800,0.786730010341656,-0.786730010341656,0
"237",4820,0.737012850585003,-0.286960925999813,0
"238",4840,0.764377145609448,-0.109775906259627,0
"239",4860,0.800674945640777,0.286405261317766,0
"240",4880,0.865637783844086,-0.045168888847672,0
"241",4900,0.880223009669859,0.126431856595046,0
"242",4920,0.886339899852793,-0.886339899852793,0
"243",4940,0.873609963084298,-0.873609963084298,0
"244",4960,0.89512904424894,-0.89512904424894,0
"245",4980,0.837031326952186,-0.837031326952186,0
"246",5000,0.845932022683829,-0.845932022683829,0
"247",5020,0.838670460554617,-0.838670460554617,0
"248",5040,0.844957872572602,-0.844957872572602,0
"249",5060,0.874121949403379,-0.874121949403379,0
"250",5080,0.915105876273491,-0.915105876273491,0
"251",5100,0.89073609409864,-0.89073609409864,0
"252",5120,0.873747132040691,-0.873747132040691,0
"253",5140,0.912841365748173,-0.912841365748173,0
"254",5160,0.820154826812034,-0.803465326988662,0
"255",5180,0.84442129943849,-0.84442129943849,0
"256",5200,0.875125656191792,-0.875125656191792,0
"257",5220,0.871661104274071,-0.871661104274071,0
"258",5240,0.892603420105019,-0.892603420105019,0
"259",5260,0.911966868355761,-0.911966868355761,0
"260",5280,0.890367086932835,-0.890367086932835,0
"261",5300,0.888509254232165,-0.888509254232165,0
"262",5320,0.896564141471714,-0.896564141471714,0
"263",5340,0.896500338996581,-0.896500338996581,0
"264",5360,0.904105481303971,-0.904105481303971,0
"265",5380,0.917057531723437,-0.917057531723437,0
"266",5400,0.92120395690394,-0.92120395690394,0
"267",5420,0.89765779374133,-0.89765779374133,0
"268",5440,0.85381711237576,-0.838678862529191,0
"269",5460,0.916355649164563,-0.28763520189197,-0.0426529912269292
"270",5480,0.881124238028197,-0.744938819044439,0
"271",5500,0.879990006626497,-0.879990006626497,0
"272",5520,0.925981009838898,-0.925981009838898,0
"273",5540,0.905879938587092,-0.905879938587092,0
"274",5560,0.873474731475234,-0.873474731475234,0
"275",5580,0.889004967965605,-0.889004967965605,0
"276",5600,0.888349630306934,-0.888349630306934,0
"277",5620,0.830956133322963,-0.830956133322963,0
"278",5640,0.823799865437218,-0.808664735381043,0
"279",5660,0.777651604319567,-0.777651604319567,0
"280",5680,0.835857634601943,-0.835857634601943,0
"281",5700,0.829139319024764,-0.829139319024764,0
"282",5720,0.819587780769531,-0.819587780769531,0
"283",5740,0.836069871205678,-0.836069871205678,0
"284",5760,0.850996252491689,-0.850996252491689,0
"285",5780,0.80613545563443,-0.80613545563443,0
"286",5800,0.758518869970953,-0.681909058785327,0
"287",5820,0.802371258555139,-0.802371258555139,0
"288",5840,0.888488536097504,-0.888488536097504,0
"289",5860,0.927315648141857,-0.927315648141857,0
"290",5880,0.92666137547196,-0.92666137547196,0
"291",5900,0.931388353992655,-0.931388353992655,0
"292",5920,0.941075651047542,-0.941075651047542,0
"293",5940,0.923734853837098,-0.923734853837098,0
"294",5960,0.866189480348953,-0.866189480348953,0
"295",5980,0.920070218639232,-0.920070218639232,0
"296",6000,0.935385614371896,-0.935385614371896,0
"297",6020,0.901929040907336,-0.901929040907336,0
"298",6040,0.92626905739254,-0.92626905739254,0
"299",6060,0.940473074517117,-0.869452682731102,0
"300",6080,0.882461868810504,-0.763652981692204,0
"301",6100,0.922631267905929,-0.794871935706425,0
"302",6120,0.932098937510988,-0.932098937510988,0
"303",6140,0.913339813378305,-0.913339813378305,0
"304",6160,0.901248632410457,-0.901248632410457,0
"305",6180,0.781404906277193,-0.627440150825962,0
"306",6200,0.879948488479122,-0.879948488479122,0
"307",6220,0.873692940201469,-0.873692940201469,0
"308",6240,0.836705803694108,-0.836705803694108,0
"309",6260,0.831311933485126,-0.831311933485126,0
"310",6280,0.885380620016328,-0.885380620016328,0
"311",6300,0.831969336210103,-0.831969336210103,0
"312",6320,0.873980300727606,-0.873980300727606,0
"313",6340,0.881767815857648,-0.881767815857648,0
"314",6360,0.847334335675521,-0.847334335675521,0
"315",6380,0.846678560255234,-0.846678560255234,0
"316",6400,0.871042115455699,-0.871042115455699,0
"317",6420,0.893169295233063,-0.893169295233063,0
"318",6440,0.899798540580585,-0.899798540580585,0
"319",6460,0.892771148709476,-0.892771148709476,0
"320",6480,0.892787270067782,-0.892787270067782,0
"321",6500,0.928061405048119,-0.928061405048119,0
"322",6520,0.926074651829176,-0.926074651829176,0
"323",6540,0.934393687041498,-0.934393687041498,0
"324",6560,0.912640261800146,-0.912640261800146,0
"325",6580,0.938866058724964,-0.938866058724964,0
"326",6600,0.913118733091986,-0.895087863765831,0
"327",6620,0.883450413425642,-0.85026550350071,0
"328",6640,0.850251632963834,-0.391482850581361,-0.00354613717447655
"329",6660,0.804464864494688,-0.804464864494688,0
"330",6680,0.812959407353048,-0.812959407353048,0
"331",6700,0.839829247894034,-0.839829247894034,0
"332",6720,0.956080841781621,-0.956080841781621,0
"333",6740,0.960718093777635,-0.960718093777635,0
"334",6760,0.960033528396306,-0.960033528396306,0
"335",6780,0.952519578446071,-0.952519578446071,0
"336",6800,0.942919312139237,-0.942919312139237,0
"337",6820,0.893067146798666,-0.893067146798666,0
"338",6840,0.92076819380102,-0.92076819380102,0
"339",6860,0.923521769385171,-0.923521769385171,0
"340",6880,0.954584068429289,-0.954584068429289,0
"341",6900,0.936623164662027,-0.936623164662027,0
"342",6920,0.940897149850378,-0.940897149850378,0
"343",6940,0.926079074497443,-0.868086752558526,0
"344",6960,0.941158820688054,-0.941158820688054,0
"345",6980,0.941518566255509,-0.941518566255509,0
"346",7000,0.944305376640083,-0.593918374335732,0
"347",7020,0.935588321470088,-0.5131718848952,0
"348",7040,0.940202496963248,-0.746755196107005,0
"349",7060,0.946250014788216,-0.946250014788216,0
"350",7080,0.947598637493279,-0.947598637493279,0
"351",7100,0.903749086352746,-0.903749086352746,0
"352",7120,0.910140980652706,-0.910140980652706,0
"353",7140,0.878135631671769,-0.878135631671769,0
"354",7160,0.834690780303034,-0.482752998339154,0
"355",7180,0.76393997430847,-0.76393997430847,0
"356",7200,0.843174212510194,-0.843174212510194,0
"357",7220,0.93160861879173,-0.93160861879173,0
"358",7240,0.954716820587342,-0.954716820587342,0
"359",7260,0.95489524978152,-0.95489524978152,0
"360",7280,0.955556202284296,-0.955556202284296,0
"361",7300,0.932934945297942,-0.932934945297942,0
"362",7320,0.91500247366345,-0.91500247366345,0
"363",7340,0.843854258946901,-0.843854258946901,0
"364",7360,0.82378107722841,-0.82378107722841,0
"365",7380,0.801398529433171,-0.801398529433171,0
"366",7400,0.840053494661271,-0.840053494661271,0
"367",7420,0.851439489318288,-0.851439489318288,0
"368",7440,0.819099341406528,-0.819099341406528,0
"369",7460,0.890259675256201,-0.890259675256201,0
"370",7480,0.937195117015889,-0.937195117015889,0
"371",7500,0.946718757438273,-0.946718757438273,0
"372",7520,0.983062739074457,-0.983062739074457,0
"373",7540,0.9659808468513,-0.9659808468513,0
"374",7560,0.953504000887489,-0.953504000887489,0
"375",7580,0.969754618431871,-0.969754618431871,0
"376",7600,0.942699497208943,-0.942699497208943,0
"377",7620,0.92822832794042,-0.92822832794042,0
"378",7640,0.869264936671376,-0.869264936671376,0
"379",7660,0.905395644408611,-0.37076546574212,0
"380",7680,0.909124851022305,-0.359588405199319,0
"381",7700,0.899954384009635,-0.899954384009635,0
"382",7720,0.933732065834316,-0.933732065834316,0
"383",7740,0.994225192015815,-0.994225192015815,0
"384",7760,0.999244431496426,-0.999244431496426,0
"385",7780,0.988946109585882,-0.988946109585882,0
"386",7800,0.987470967024531,-0.987470967024531,0
"387",7820,0.980331358001436,-0.980331358001436,0
"388",7840,0.95808782765483,-0.95808782765483,0
"389",7860,0.926538872167061,-0.926538872167061,0
"390",7880,0.910166338243277,-0.910166338243277,0
"391",7900,0.930082267561974,-0.930082267561974,0
"392",7920,0.935224050071013,-0.935224050071013,0
"393",7940,0.940674728310731,-0.940674728310731,0
"394",7960,0.950517403487094,-0.950517403487094,0
"395",7980,0.948872369044424,-0.948872369044424,0
"396",8000,0.947139713574329,-0.947139713574329,0
"397",8020,0.969681421691502,-0.969681421691502,0
"398",8040,0.925927899966905,-0.925927899966905,0
"399",8060,0.942280496660635,-0.942280496660635,0
"400",8080,0.945051056199238,-0.945051056199238,0
"401",8100,0.954033045735841,-0.954033045735841,0
"402",8120,0.935855409987566,-0.935855409987566,0
"403",8140,0.95916358718341,-0.95916358718341,0
"404",8160,0.987831088673075,-0.987831088673075,0
"405",8180,0.98542614508841,-0.98542614508841,0
"406",8200,0.988114256789589,-0.988114256789589,0
"407",8220,0.969301995127884,-0.969301995127884,0
"408",8240,0.966151710761585,-0.966151710761585,0
"409",8260,0.962361987515836,-0.962361987515836,0
"410",8280,0.952984162549742,-0.952984162549742,0
"411",8300,0.914227529555862,-0.713895611001843,-0.0652448929020608
"412",8320,0.959881665153009,-0.959881665153009,0
"413",8340,0.923122579315897,-0.843391428340267,0
"414",8360,0.967689818773584,-0.967689818773584,0
"415",8380,0.988042081852954,-0.988042081852954,0
"416",8400,0.99067535771389,-0.99067535771389,0
"417",8420,0.986437090330197,-0.986437090330197,0
"418",8440,0.991756718998084,-0.991756718998084,0
"419",8460,1.00275341032225,-1.00275341032225,0
"420",8480,0.986043807552368,-0.986043807552368,0
"421",8500,0.991708205988557,-0.991708205988557,0
