"","t","|DEV|","Re(DEV)","Im(DEV)"
"82",1720,0.875755823371559,0.148613797327575,0
"83",1740,0.837655626795412,0.837655626795412,0
"84",1760,0.783497018200451,-0.783497018200451,0
"85",1780,0.760491643249994,-0.744705336922896,0
"86",1800,0.772485586395137,0.695358810344265,0
"87",1820,0.770414097260678,-0.770414097260678,0
"88",1840,0.813848727241978,0.813848727241978,0
"89",1860,0.783127320875065,0.783127320875065,0
"90",1880,0.821463988902601,0.821463988902601,0
"91",1900,0.829031551977291,0.829031551977291,0
"92",1920,0.800252427674061,0.800252427674061,0
"93",1940,0.794597479295323,0.794597479295323,0
"94",1960,0.790175507461383,-0.223742889937672,0
"95",1980,0.799766231909255,-0.308704353978894,0
"96",2000,0.855766449922244,0.855766449922244,0
"97",2020,0.842754918464239,-0.842754918464239,0
"98",2040,0.846597736691618,-0.81268061177907,0
"99",2060,0.876201176372619,-0.0759008240752155,-0.0128247707819994
"100",2080,0.8254808571751,-0.365266324506533,0
"101",2100,0.804218689123154,-0.544863860668698,0
"102",2120,0.858839065757751,-0.691311991543898,0
"103",2140,0.859367786483932,0.859367786483932,0
"104",2160,0.809950243362017,0.809950243362017,0
"105",2180,0.816175095621336,0.816175095621336,0
"106",2200,0.792771094439041,-0.602767966772999,0
"107",2220,0.777949130961418,-0.762212525873805,0
"108",2240,0.775800277972296,-0.76048161666939,0
"109",2260,0.736708635146214,-0.736708635146214,0
"110",2280,0.831156011945001,0.831156011945001,0
"111",2300,0.866956041656326,0.866956041656326,0
"112",2320,0.898088246896979,0.898088246896979,0
"113",2340,0.887361488848206,0.887361488848206,0
"114",2360,0.845521803960692,0.845521803960692,0
"115",2380,0.699484493215004,0.177118896733371,0
"116",2400,0.653144210127237,-0.271759655824735,0
"117",2420,0.775729263732633,-0.0458852024440754,-0.0250889240226039
"118",2440,0.824747132424522,0.622676171536075,0
"119",2460,0.836427087944613,0.836427087944613,0
"120",2480,0.871919730790118,0.856509885137887,0
"121",2500,0.901237425783155,0.461497900613474,-0.00719729028477386
"122",2520,0.816634449371852,-0.517067902425115,0
"123",2540,0.833273178897623,0.206227252223511,0
"124",2560,0.817088370996135,0.299518213297673,0
"125",2580,0.868558666506164,0.868558666506164,0
"126",2600,0.862757899581226,0.862757899581226,0
"127",2620,0.845243610595257,0.845243610595257,0
"128",2640,0.850026380071357,0.00366234315302891,0
"129",2660,0.839175354007005,-0.371357505390478,0
"130",2680,0.819961650585394,-0.819961650585394,0
"131",2700,0.802146400254677,-0.802146400254677,0
"132",2720,0.717947526032224,-0.717947526032224,0
"133",2740,0.704422883331645,-0.704422883331645,0
"134",2760,0.796140368905206,0.78107888648439,0
"135",2780,0.817283327888016,0.817283327888016,0
"136",2800,0.759741078818705,0.607150251018538,0
"137",2820,0.775784960944247,-0.66436391337563,0
"138",2840,0.802617090148505,-0.802617090148505,0
"139",2860,0.850666151784528,-0.833465870787238,0
"140",2880,0.881053025589332,-0.881053025589332,0
"141",2900,0.853136826354484,-0.835861348075318,0
"142",2920,0.875250968462488,0.822475503139653,0
"143",2940,0.8374884876826,0.8374884876826,0
"144",2960,0.872461915053543,0.872461915053543,0
"145",2980,0.83378682838851,0.83378682838851,0
"146",3000,0.853759134225111,0.853759134225111,0
"147",3020,0.802109983230306,0.802109983230306,0
"148",3040,0.839102570059875,0.839102570059875,0
"149",3060,0.851860989809802,0.807949149433606,0
"150",3080,0.838036111067176,0.838036111067176,0
"151",3100,0.878898400929832,0.878898400929832,0
"152",3120,0.874084790236403,0.874084790236403,0
"153",3140,0.889406223564467,0.889406223564467,0
"154",3160,0.890971378082553,0.890971378082553,0
"155",3180,0.84727223322364,0.52503038563678,0
"156",3200,0.810126036847367,-0.810126036847367,0
"157",3220,0.81152418377682,-0.79442651469493,0
"158",3240,0.839666068402998,-0.839666068402998,0
"159",3260,0.854749610595116,-0.854749610595116,0
"160",3280,0.925601870366596,-0.925601870366596,0
"161",3300,0.916691002759956,-0.916691002759956,0
"162",3320,0.904124040893304,-0.904124040893304,0
"163",3340,0.95035354163077,-0.147901323186066,0
"164",3360,0.878046687524267,-0.878046687524267,0
"165",3380,0.827965611911668,0.811519559029939,0
"166",3400,0.841383739072931,-0.824466724659618,0
"167",3420,0.798819582958483,-0.798819582958483,0
"168",3440,0.772319380467211,-0.757580084789989,0
"169",3460,0.670846314582633,0.251185032046145,0
"170",3480,0.81226217642543,-0.81226217642543,0
"171",3500,0.819819723286793,-0.78648948065355,0
"172",3520,0.869357287400254,-0.85159174727276,0
"173",3540,0.891620915936899,-0.891620915936899,0
"174",3560,0.867302869123206,-0.778715900428484,0
"175",3580,0.880077782064045,0.880077782064045,0
"176",3600,0.829721685552251,0.424864203087179,0
"177",3620,0.809083573562138,0.496690865145511,0
"178",3640,0.74258866160473,0.74258866160473,0
"179",3660,0.745535723559114,0.523042207885633,0
"180",3680,0.872708892019196,0.872708892019196,0
"181",3700,0.898906774163782,0.898906774163782,0
"182",3720,0.935395014962367,0.272461996921974,-0.00275475691439873
"183",3740,0.999118828942034,0.207929010798843,0
"184",3760,0.866544567340397,0.552500421426113,0
"185",3780,0.852679195267787,-0.852679195267787,0
"186",3800,0.83593945003128,-0.83593945003128,0
"187",3820,0.81616967227505,-0.81616967227505,0
"188",3840,0.769843912358338,-0.769843912358338,0
"189",3860,0.799171897131581,-0.799171897131581,0
"190",3880,0.862737335544687,-0.347522382054033,-0.0063429364444011
"191",3900,0.847794970911834,-0.782764971596852,0
"192",3920,0.864787643005854,-0.864787643005854,0
"193",3940,0.837648113619028,-0.820130288540779,0
"194",3960,0.858334575470109,-0.858334575470109,0
"195",3980,0.787406707898103,-0.464134889426081,0
"196",4000,0.774323141150128,0.759608414735216,0
"197",4020,0.850298185061967,-0.850298185061967,0
"198",4040,0.871427595780141,-0.871427595780141,0
"199",4060,0.869057660245199,-0.869057660245199,0
"200",4080,0.87755332534278,-0.87755332534278,0
"201",4100,0.894515720418518,0.0982751044241428,0
"202",4120,0.91500245250904,0.328813924337179,0
"203",4140,0.944399122499198,0.279481860940041,-0.0597214430851482
"204",4160,0.887675232945106,0.352542476803461,-0.0523652004845111
"205",4180,0.893986296680255,-0.0418182146306609,-0.0109619033520927
"206",4200,0.875119466683689,0.613357570806755,0
"207",4220,0.817959038897434,-0.649750040141473,0
"208",4240,0.881317903036706,-0.881317903036706,0
"209",4260,0.873781605203184,-0.873781605203184,0
"210",4280,0.883896079125232,-0.883896079125232,0
"211",4300,0.929018185465106,-0.452862729011512,-0.00832790089693984
"212",4320,0.866008202473259,-0.459464945255407,0
"213",4340,0.854241666547003,0.233219115274733,0
"214",4360,0.826037084630521,0.202919671084435,0
"215",4380,0.791818943121836,-0.614663361842794,0
"216",4400,0.830062378243452,-0.830062378243452,0
"217",4420,0.816951928886463,0.484307748718752,0
"218",4440,0.730795716759669,0.658841336271711,0
"219",4460,0.800494133432273,0.800494133432273,0
"220",4480,0.763485028468964,0.763485028468964,0
"221",4500,0.71321987495727,0.411568102580984,0
"222",4520,0.761454980547419,-0.761454980547419,0
"223",4540,0.826583881133107,-0.826583881133107,0
"224",4560,0.767667913863523,-0.767667913863523,0
"225",4580,0.785345828795232,0.785345828795232,0
"226",4600,0.807727606721673,-0.807727606721673,0
"227",4620,0.811863381253444,-0.811863381253444,0
"228",4640,0.77079259115975,-0.77079259115975,0
"229",4660,0.812023429293535,-0.812023429293535,0
"230",4680,0.858513171447616,-0.858513171447616,0
"231",4700,0.837388659971412,-0.837388659971412,0
"232",4720,0.803936651616967,-0.803936651616967,0
"233",4740,0.8234463247997,-0.8234463247997,0
"234",4760,0.842413656041568,-0.842413656041568,0
"235",4780,0.825613117987221,-0.808345278462719,0
"236",4800,0.842197078243895,-0.739248411977995,0
"237",4820,0.853124004735115,-0.853124004735115,0
"238",4840,0.884432393948163,-0.884432393948163,0
"239",4860,0.833448531762596,-0.78252746907928,0
"240",4880,0.830339604533687,-0.830339604533687,0
"241",4900,0.786049030050678,-0.75477876591914,0
"242",4920,0.828687423720118,-0.406023729962201,0
"243",4940,0.859905146352407,-0.859905146352407,0
"244",4960,0.831014723022466,-0.831014723022466,0
"245",4980,0.845822546920613,-0.845822546920613,0
"246",5000,0.876345946555288,-0.876345946555288,0
"247",5020,0.825525722839453,-0.825525722839453,0
"248",5040,0.812950855003708,-0.812950855003708,0
"249",5060,0.842056645085679,0.773622269429379,0
"250",5080,0.934077476942763,0.934077476942763,0
"251",5100,0.851567422048693,-0.799602650044136,0
"252",5120,0.8708698586256,0.764968173427768,0
"253",5140,0.896447431933484,0.896447431933484,0
"254",5160,0.876658204489259,0.69874197328448,0
"255",5180,0.850841974774814,0.850841974774814,0
"256",5200,0.824933003826546,-0.824933003826546,0
"257",5220,0.876575221441464,-0.876575221441464,0
"258",5240,0.879392910518723,-0.844935453820178,0
"259",5260,0.877949282170929,-0.877949282170929,0
"260",5280,0.869981785796786,-0.869981785796786,0
"261",5300,0.894162604819141,0.894162604819141,0
"262",5320,0.896980366234375,0.896980366234375,0
"263",5340,0.928598535347054,0.928598535347054,0
"264",5360,0.894931826058436,0.390161662701751,0
"265",5380,0.880598508084727,-0.467843864725297,0
"266",5400,0.890123218410355,0.26780603257532,0
"267",5420,0.820832896629738,-0.068314986226576,0
"268",5440,0.843668641569277,-0.843668641569277,0
"269",5460,0.861004575000092,-0.861004575000092,0
"270",5480,0.875864922998227,-0.858050216830334,0
"271",5500,0.912071643939384,-0.912071643939384,0
"272",5520,0.943415790899806,-0.943415790899806,0
"273",5540,0.94698809902231,-0.94698809902231,0
"274",5560,0.937096309205066,-0.937096309205066,0
"275",5580,0.924974385188542,-0.924974385188542,0
"276",5600,0.917355892082563,-0.917355892082563,0
"277",5620,0.90469789506477,-0.90469789506477,0
"278",5640,0.963172351822095,-0.963172351822095,0
"279",5660,0.929696001923097,-0.929696001923097,0
"280",5680,0.928004057124664,-0.928004057124664,0
"281",5700,0.918998846535567,-0.918998846535567,0
"282",5720,0.919424793863184,-0.919424793863184,0
"283",5740,0.892210979094265,-0.892210979094265,0
"284",5760,0.875194423566047,-0.875194423566047,0
"285",5780,0.910959290899983,-0.910959290899983,0
"286",5800,0.8808386418819,-0.8808386418819,0
"287",5820,0.88568112319845,-0.88568112319845,0
"288",5840,0.862290717124394,-0.862290717124394,0
"289",5860,0.833410863478324,-0.833410863478324,0
"290",5880,0.877504542854974,-0.877504542854974,0
"291",5900,0.865483885440575,-0.865483885440575,0
"292",5920,0.931056713974876,-0.00984952945322979,0
"293",5940,0.847575160456619,-0.605184817961404,0
"294",5960,0.825421312121954,-0.775554129350864,0
"295",5980,0.825087026286939,-0.825087026286939,0
"296",6000,0.87445489027809,-0.87445489027809,0
"297",6020,0.897753259486833,-0.897753259486833,0
"298",6040,0.902580019778566,-0.902580019778566,0
"299",6060,0.903516151846604,-0.903516151846604,0
"300",6080,0.831769417081211,-0.831769417081211,0
"301",6100,0.911011107682281,-0.384962600839704,-0.0284952767414081
"302",6120,0.891398715909348,-0.891398715909348,0
"303",6140,0.909489716366004,-0.909489716366004,0
"304",6160,0.914648910584064,-0.914648910584064,0
"305",6180,0.912473703229327,-0.912473703229327,0
"306",6200,0.88930445245364,-0.88930445245364,0
"307",6220,0.819353851191928,-0.819353851191928,0
"308",6240,0.799815496996432,-0.799815496996432,0
"309",6260,0.875890397204154,-0.875890397204154,0
"310",6280,0.893226181164218,-0.893226181164218,0
"311",6300,0.929228546391858,-0.893725338416177,0
"312",6320,0.957863262433484,-0.590401959918023,0
"313",6340,0.908360515571734,-0.908360515571734,0
"314",6360,0.916339095810434,-0.916339095810434,0
"315",6380,0.927334569916207,-0.927334569916207,0
"316",6400,0.925604464500034,-0.925604464500034,0
"317",6420,0.912256837282091,-0.912256837282091,0
"318",6440,0.943725216928083,-0.943725216928083,0
"319",6460,0.903011534310916,-0.903011534310916,0
"320",6480,0.90454184724337,-0.90454184724337,0
"321",6500,0.899760692409584,-0.810251241523208,0
"322",6520,0.913093961000976,-0.913093961000976,0
"323",6540,0.873026075980064,-0.498369884418355,0
"324",6560,0.893003547656356,-0.874974896390971,0
"325",6580,0.892200612815271,-0.892200612815271,0
"326",6600,0.872256941333498,-0.854725385746629,0
"327",6620,0.875688241213239,-0.875688241213239,0
"328",6640,0.859252346466319,-0.859252346466319,0
"329",6660,0.867504915430234,-0.814870709292537,0
"330",6680,0.891408560114422,-0.12453069570618,0
"331",6700,0.886828059648479,-0.886828059648479,0
"332",6720,0.900389383507614,-0.900389383507614,0
"333",6740,0.923478807328523,-0.301352004667444,0
"334",6760,0.91112654675627,-0.721862689795053,0
"335",6780,0.93135716365667,-0.707976354464455,0
"336",6800,0.936701381899088,-0.575597386431634,0
"337",6820,0.939899546822572,-0.939899546822572,0
"338",6840,0.944298253435293,-0.944298253435293,0
"339",6860,0.902336873205213,0.902336873205213,0
"340",6880,0.917106210820899,0.917106210820899,0
"341",6900,0.873971678402191,0.873971678402191,0
"342",6920,0.936986192169633,0.513940840518237,0
"343",6940,0.962350436188926,0.730235096703634,0
"344",6960,0.926807129935617,0.548555409860167,0
"345",6980,0.920629340863124,0.0823595335422265,0
"346",7000,0.926860696949309,0.326838067676071,0
"347",7020,0.883066389234959,-0.883066389234959,0
"348",7040,0.88297869579906,-0.88297869579906,0
"349",7060,0.899979328463427,-0.899979328463427,0
"350",7080,0.924838629708865,-0.924838629708865,0
"351",7100,0.945078116709469,-0.945078116709469,0
"352",7120,0.9226856608353,-0.9226856608353,0
"353",7140,0.91376727198859,-0.91376727198859,0
"354",7160,0.910733024713386,-0.910733024713386,0
"355",7180,0.861742098299111,-0.861742098299111,0
"356",7200,0.777546367040007,-0.777546367040007,0
"357",7220,0.852291310067979,-0.562936341861236,0
"358",7240,0.91551022308514,-0.91551022308514,0
"359",7260,0.89392172945861,-0.89392172945861,0
"360",7280,0.901137699551063,-0.901137699551063,0
"361",7300,0.909285701644904,-0.909285701644904,0
"362",7320,0.879362289581399,-0.879362289581399,0
"363",7340,0.840677931064968,0.394822022425231,0
"364",7360,0.877403940336583,-0.877403940336583,0
"365",7380,0.856312701459998,-0.856312701459998,0
"366",7400,0.905759299001056,-0.905759299001056,0
"367",7420,0.910843078193177,-0.873829731379719,0
"368",7440,0.922885781008456,-0.922885781008456,0
"369",7460,0.934706807585735,-0.934706807585735,0
"370",7480,0.957220861399233,-0.957220861399233,0
"371",7500,0.935691921919235,-0.935691921919235,0
"372",7520,0.933143541662305,-0.758645129110366,-0.00465642069123369
"373",7540,0.919495367056004,-0.902295488172449,0
"374",7560,0.919399193130312,-0.813672801417953,0
"375",7580,0.946719151673923,-0.946719151673923,0
"376",7600,0.940676828337151,-0.940676828337151,0
"377",7620,1.00069065256807,-0.719436342963288,0
"378",7640,0.983250474462851,-0.983250474462851,0
"379",7660,0.97503605670743,-0.97503605670743,0
"380",7680,0.970464822029939,-0.930794730846211,0
"381",7700,0.965028471409108,-0.965028471409108,0
"382",7720,0.910534318918515,-0.818819507195538,0
"383",7740,0.898979872630603,-0.898979872630603,0
"384",7760,0.911661879674477,-0.911661879674477,0
"385",7780,0.977160763189633,-0.977160763189633,0
"386",7800,0.968151329589661,-0.968151329589661,0
"387",7820,0.967406781903992,-0.967406781903992,0
"388",7840,0.934203893301511,-0.934203893301511,0
"389",7860,0.94325472847474,-0.94325472847474,0
"390",7880,0.937941646018996,-0.0189653874690167,0
"391",7900,0.953727196825321,-0.399917182886405,0
"392",7920,0.980943107977156,-0.459893157652732,0
"393",7940,0.956337611494395,-0.956337611494395,0
"394",7960,0.934707372942778,-0.934707372942778,0
"395",7980,0.979171358404202,-0.979171358404202,0
"396",8000,0.988135990577072,-0.988135990577072,0
"397",8020,0.986358382618793,-0.986358382618793,0
"398",8040,0.983422008908465,-0.983422008908465,0
"399",8060,0.976649220494428,-0.976649220494428,0
"400",8080,0.967240453831761,-0.967240453831761,0
"401",8100,0.972357590397345,-0.972357590397345,0
"402",8120,1.01276607326554,-0.378182819985234,0
"403",8140,0.971788748437367,-0.971788748437367,0
"404",8160,0.969134326332635,-0.969134326332635,0
"405",8180,0.948296890442359,-0.948296890442359,0
"406",8200,0.906847208654339,-0.906847208654339,0
"407",8220,0.858274623485195,-0.858274623485195,0
"408",8240,0.895727461956516,-0.895727461956516,0
"409",8260,0.899851575854603,-0.899851575854603,0
"410",8280,0.933092413975113,-0.933092413975113,0
"411",8300,0.924188673014569,-0.924188673014569,0
"412",8320,0.944822266286473,-0.944822266286473,0
"413",8340,0.930324048973755,-0.930324048973755,0
"414",8360,0.951306713978454,-0.951306713978454,0
"415",8380,0.966096052399126,-0.966096052399126,0
"416",8400,0.935410156235265,-0.760696498904445,0
"417",8420,0.946285882175038,-0.946285882175038,0
"418",8440,0.93752694711967,-0.93752694711967,0
"419",8460,1.01532976374529,-1.01532976374529,0
"420",8480,1.00527090047438,-1.00527090047438,0
"421",8500,0.997315743753829,-0.997315743753829,0
