"","t","|DEV|","Re(DEV)","Im(DEV)"
"141",2900,0.861442427210087,-0.861442427210087,0
"142",2920,0.840943700012585,-0.840943700012585,0
"143",2940,0.810986846628355,-0.810986846628355,0
"144",2960,0.876844830601489,-0.876844830601489,0
"145",2980,0.851754308138894,-0.851754308138894,0
"146",3000,0.791355762059848,-0.791355762059848,0
"147",3020,0.826338427322637,-0.826338427322637,0
"148",3040,0.875156100409583,-0.875156100409583,0
"149",3060,0.836439371205878,-0.836439371205878,0
"150",3080,0.827200964035823,-0.827200964035823,0
"151",3100,0.907171322192697,-0.907171322192697,0
"152",3120,0.851761831145308,-0.851761831145308,0
"153",3140,0.824127583414137,-0.824127583414137,0
"154",3160,0.752820684170366,0.707288019788051,0
"155",3180,0.707299304334421,-0.650299795939379,0
"156",3200,0.687556579891382,-0.659505344218447,0
"157",3220,0.724911030205587,0.696042863023043,0
"158",3240,0.797667062346195,0.765827666114233,0
"159",3260,0.866959862188734,-0.866959862188734,0
"160",3280,0.900125728880268,-0.427622755695793,0
"161",3300,0.91801273548037,-0.751037475503438,0
"162",3320,0.918546490530105,-0.918546490530105,0
"163",3340,0.841249209983006,-0.804413716612004,0
"164",3360,0.718630166270902,-0.718630166270902,0
"165",3380,0.69104478918022,-0.69104478918022,0
"166",3400,0.664135510007941,-0.651613398897658,0
"167",3420,0.702140135442005,-0.688439534056432,0
"168",3440,0.731673433616904,-0.731673433616904,0
"169",3460,0.809588776542718,-0.809588776542718,0
"170",3480,0.808797139459936,-0.715728956245493,-0.00597001151021009
"171",3500,0.814503613900442,-0.814503613900442,0
"172",3520,0.787950794069066,-0.787950794069066,0
"173",3540,0.766677702956453,-0.766677702956453,0
"174",3560,0.76965518093678,-0.76965518093678,0
"175",3580,0.791522658458112,-0.791522658458112,0
"176",3600,0.763284730004737,-0.763284730004737,0
"177",3620,0.77168182050753,-0.230154955425127,0
"178",3640,0.821030730392748,-0.821030730392748,0
"179",3660,0.804643347292546,-0.804643347292546,0
"180",3680,0.796213595810533,-0.796213595810533,0
"181",3700,0.80365030751409,-0.80365030751409,0
"182",3720,0.854891057945921,-0.854891057945921,0
"183",3740,0.819974601834563,-0.770244818515919,0
"184",3760,0.869429585719228,-0.869429585719228,0
"185",3780,0.8720386982985,-0.8720386982985,0
"186",3800,0.858798328340367,-0.858798328340367,0
"187",3820,0.825296181283375,-0.825296181283375,0
"188",3840,0.806184289914165,-0.806184289914165,0
"189",3860,0.786517424125307,-0.786517424125307,0
"190",3880,0.863663908101306,-0.573331615285604,0
"191",3900,0.860242670692754,-0.860242670692754,0
"192",3920,0.803888004751706,-0.803888004751706,0
"193",3940,0.786371447574405,-0.786371447574405,0
"194",3960,0.73385519523618,-0.73385519523618,0
"195",3980,0.640881154213699,-0.640881154213699,0
"196",4000,0.671715984362304,-0.21922414798601,0
"197",4020,0.79473439034214,-0.747505707709104,0
"198",4040,0.772685397001391,-0.271969308749959,0
"199",4060,0.893112288626645,-0.893112288626645,0
"200",4080,0.902333909131436,-0.902333909131436,0
"201",4100,0.859798167529449,-0.859798167529449,0
"202",4120,0.891415870980315,-0.891415870980315,0
"203",4140,0.86587049947854,-0.86587049947854,0
"204",4160,0.819018598847422,-0.819018598847422,0
"205",4180,0.835677466199702,-0.835677466199702,0
"206",4200,0.842116970981707,-0.842116970981707,0
"207",4220,0.883120284852697,-0.883120284852697,0
"208",4240,0.870977705059621,-0.870977705059621,0
"209",4260,0.848568565990164,-0.848568565990164,0
"210",4280,0.810349908170546,-0.810349908170546,0
"211",4300,0.796261670930734,-0.796261670930734,0
"212",4320,0.796283983128337,-0.796283983128337,0
"213",4340,0.81202029483254,-0.81202029483254,0
"214",4360,0.816971530628855,-0.816971530628855,0
"215",4380,0.826602553904741,-0.826602553904741,0
"216",4400,0.798040247438288,-0.798040247438288,0
"217",4420,0.702419090214321,-0.702419090214321,0
"218",4440,0.661214104979561,-0.661214104979561,0
"219",4460,0.742207292454327,-0.742207292454327,0
"220",4480,0.672135883533278,-0.672135883533278,0
"221",4500,0.737997191069709,-0.737997191069709,0
"222",4520,0.821328116346834,-0.608199966839824,-0.0718214096718289
"223",4540,0.881242055752384,-0.881242055752384,0
"224",4560,0.89039485967613,-0.89039485967613,0
"225",4580,0.910110163085245,-0.910110163085245,0
"226",4600,0.916989102706712,-0.916989102706712,0
"227",4620,0.8801711194913,-0.8801711194913,0
"228",4640,0.884755409720252,-0.884755409720252,0
"229",4660,0.885000075850006,-0.885000075850006,0
"230",4680,0.847116918635039,-0.847116918635039,0
"231",4700,0.785545682884071,-0.785545682884071,0
"232",4720,0.780731564338164,-0.780731564338164,0
"233",4740,0.865887195457605,-0.865887195457605,0
"234",4760,0.863384285261145,-0.863384285261145,0
"235",4780,0.855419771249872,-0.855419771249872,0
"236",4800,0.877614472928671,-0.877614472928671,0
"237",4820,0.88084114738044,-0.88084114738044,0
"238",4840,0.808703294452114,-0.808703294452114,0
"239",4860,0.850500872282479,-0.850500872282479,0
"240",4880,0.844187932524023,-0.844187932524023,0
"241",4900,0.8784408908603,-0.8784408908603,0
"242",4920,0.863771064260005,-0.863771064260005,0
"243",4940,0.81826158556326,-0.81826158556326,0
"244",4960,0.824255681299116,-0.824255681299116,0
"245",4980,0.724581337975024,-0.724581337975024,0
"246",5000,0.69440373194112,-0.69440373194112,0
"247",5020,0.755501318559143,-0.755501318559143,0
"248",5040,0.782353645231941,-0.782353645231941,0
"249",5060,0.770614615230924,-0.770614615230924,0
"250",5080,0.810494095497144,-0.795238330695131,0
"251",5100,0.83093501348854,-0.83093501348854,0
"252",5120,0.792389797697387,-0.792389797697387,0
"253",5140,0.844755544427085,-0.844755544427085,0
"254",5160,0.839012324028993,-0.839012324028993,0
"255",5180,0.87592071051391,-0.87592071051391,0
"256",5200,0.849985877396972,-0.42183332029657,0
"257",5220,0.922589556197257,-0.403589029559319,-0.00259696686681174
"258",5240,0.874214179742022,-0.779613325937013,0
"259",5260,0.909260296528642,-0.909260296528642,0
"260",5280,0.902132618269117,-0.902132618269117,0
"261",5300,0.912809372622031,-0.912809372622031,0
"262",5320,0.887102987394605,-0.887102987394605,0
"263",5340,0.87088221581483,-0.87088221581483,0
"264",5360,0.85588964107319,-0.85588964107319,0
"265",5380,0.809741384897982,-0.809741384897982,0
"266",5400,0.800098732151965,-0.800098732151965,0
"267",5420,0.789975255188987,-0.789975255188987,0
"268",5440,0.825088119772992,-0.825088119772992,0
"269",5460,0.85403217086818,-0.85403217086818,0
"270",5480,0.884999332232709,-0.884999332232709,0
"271",5500,0.858462642203399,-0.858462642203399,0
"272",5520,0.871199266148873,-0.871199266148873,0
"273",5540,0.853552040830683,-0.853552040830683,0
"274",5560,0.90574106562459,-0.90574106562459,0
"275",5580,0.877436358453106,-0.877436358453106,0
"276",5600,0.852464238402045,-0.852464238402045,0
"277",5620,0.873722883284704,-0.873722883284704,0
"278",5640,0.816528636014869,-0.816528636014869,0
"279",5660,0.834480668536302,-0.834480668536302,0
"280",5680,0.833545259469957,-0.833545259469957,0
"281",5700,0.901023330905999,-0.901023330905999,0
"282",5720,0.887777406505104,-0.887777406505104,0
"283",5740,0.923961804416359,-0.923961804416359,0
"284",5760,0.92218598932468,-0.92218598932468,0
"285",5780,0.922738412265739,-0.922738412265739,0
"286",5800,0.910796048252616,-0.910796048252616,0
"287",5820,0.885168790383271,-0.885168790383271,0
"288",5840,0.888501728489221,-0.888501728489221,0
"289",5860,0.877237648317921,-0.877237648317921,0
"290",5880,0.896134869519026,-0.896134869519026,0
"291",5900,0.882539384376076,-0.882539384376076,0
"292",5920,0.900746318512666,-0.900746318512666,0
"293",5940,0.890795289823284,-0.890795289823284,0
"294",5960,0.915210236337466,-0.915210236337466,0
"295",5980,0.929587289247175,-0.929587289247175,0
"296",6000,0.895749044872116,-0.895749044872116,0
"297",6020,0.888918950625817,-0.836834346553459,0
"298",6040,0.9319038532279,-0.9319038532279,0
"299",6060,0.900331439245365,-0.900331439245365,0
"300",6080,0.894075551122508,-0.894075551122508,0
"301",6100,0.881439669469156,-0.881439669469156,0
"302",6120,0.876306281767064,-0.876306281767064,0
"303",6140,0.8338327078896,-0.766696088430858,0
"304",6160,0.858743173225404,-0.858743173225404,0
"305",6180,0.870930797003172,-0.870930797003172,0
"306",6200,0.917633689094718,-0.554197452827987,0
"307",6220,0.92601314711857,-0.92601314711857,0
"308",6240,0.944151531530849,-0.944151531530849,0
"309",6260,0.93750076647705,-0.93750076647705,0
"310",6280,0.953706949528902,-0.953706949528902,0
"311",6300,0.934015254843628,-0.934015254843628,0
"312",6320,0.95081754904681,-0.95081754904681,0
"313",6340,0.946576763677255,-0.946576763677255,0
"314",6360,0.936867544258279,-0.936867544258279,0
"315",6380,0.904033650971426,-0.904033650971426,0
"316",6400,0.863719204705588,-0.863719204705588,0
"317",6420,0.893770007724193,-0.893770007724193,0
"318",6440,0.916378125590283,-0.916378125590283,0
"319",6460,0.900546631001544,-0.900546631001544,0
"320",6480,0.919536594114489,-0.919536594114489,0
"321",6500,0.886856248552726,-0.886856248552726,0
"322",6520,0.806496219564848,-0.806496219564848,0
"323",6540,0.87690874059484,-0.87690874059484,0
"324",6560,0.925589893856734,-0.925589893856734,0
"325",6580,0.959511045715766,-0.959511045715766,0
"326",6600,0.951424037503012,-0.951424037503012,0
"327",6620,0.976793274181564,-0.976793274181564,0
"328",6640,0.948327958341086,-0.948327958341086,0
"329",6660,0.953485417872658,-0.953485417872658,0
"330",6680,0.93684054110074,-0.93684054110074,0
"331",6700,0.948997260268416,-0.948997260268416,0
"332",6720,0.920138404126016,-0.920138404126016,0
"333",6740,0.937573405851284,-0.883357250873242,0
"334",6760,0.95147312069001,-0.95147312069001,0
"335",6780,0.953565570943304,-0.953565570943304,0
"336",6800,0.974725588247129,-0.696219480585587,0
"337",6820,0.949189028191965,-0.949189028191965,0
"338",6840,0.975396623775466,-0.975396623775466,0
"339",6860,0.937945881534848,-0.937945881534848,0
"340",6880,0.888931901188891,-0.888931901188891,0
"341",6900,0.895887737555124,-0.895887737555124,0
"342",6920,0.879786032403783,-0.879786032403783,0
"343",6940,0.840699655228669,-0.840699655228669,0
"344",6960,0.856310483330953,-0.681919596713458,-0.00894756424770785
"345",6980,0.886356086665776,-0.886356086665776,0
"346",7000,0.878264019479902,-0.811756454113422,0
"347",7020,0.874223590759862,-0.490626024403273,0
"348",7040,0.863979258668824,0.599133367651603,0
"349",7060,0.866915345473253,-0.419715609314866,0
"350",7080,0.892288300183793,-0.892288300183793,0
"351",7100,0.89079813263772,-0.820995281037313,0
"352",7120,0.884958377301663,-0.884958377301663,0
"353",7140,0.893546875679901,-0.893546875679901,0
"354",7160,0.876110773582174,-0.876110773582174,0
"355",7180,0.860677105638698,-0.860677105638698,0
"356",7200,0.833767396587366,-0.833767396587366,0
"357",7220,0.847566431641483,-0.830690961416833,0
"358",7240,0.887232339616359,-0.887232339616359,0
"359",7260,0.876644247554552,-0.876644247554552,0
"360",7280,0.933738059821232,-0.933738059821232,0
"361",7300,0.95414291200545,-0.95414291200545,0
"362",7320,0.964612533791091,-0.964612533791091,0
"363",7340,0.969459181641157,-0.969459181641157,0
"364",7360,0.957337496556493,-0.957337496556493,0
"365",7380,0.934715490388609,-0.934715490388609,0
"366",7400,0.94030825593822,-0.94030825593822,0
"367",7420,0.95229902739921,-0.95229902739921,0
"368",7440,0.938072630025858,-0.938072630025858,0
"369",7460,0.903700477256858,-0.885805445895777,0
"370",7480,0.922556348782717,-0.79819846495793,0
"371",7500,0.948311963061074,-0.948311963061074,0
"372",7520,0.921754802171107,-0.921754802171107,0
"373",7540,0.926436181549563,-0.926436181549563,0
"374",7560,0.922013760041012,-0.922013760041012,0
"375",7580,0.90846336002281,-0.90846336002281,0
"376",7600,0.913868445564488,-0.913868445564488,0
"377",7620,0.968240309372585,-0.968240309372585,0
"378",7640,0.949077225461943,-0.949077225461943,0
"379",7660,0.956293635142303,-0.956293635142303,0
"380",7680,0.950193992967327,-0.950193992967327,0
"381",7700,0.921065336456757,-0.921065336456757,0
"382",7720,0.803458856083145,-0.803458856083145,0
"383",7740,0.97072888752669,-0.97072888752669,0
"384",7760,0.958271948838111,-0.958271948838111,0
"385",7780,0.975456184624933,-0.975456184624933,0
"386",7800,0.971276091027826,-0.971276091027826,0
"387",7820,0.958286567967624,-0.958286567967624,0
"388",7840,0.937489834612498,-0.937489834612498,0
"389",7860,0.926946904282944,-0.926946904282944,0
"390",7880,0.905336752059076,-0.905336752059076,0
"391",7900,0.946626346374419,-0.946626346374419,0
"392",7920,0.970731859941813,-0.970731859941813,0
"393",7940,0.984503762090979,-0.984503762090979,0
"394",7960,1.00538143765059,-1.00538143765059,0
"395",7980,0.99650836891564,-0.99650836891564,0
"396",8000,0.998090110524647,-0.998090110524647,0
"397",8020,0.993281840624318,-0.993281840624318,0
"398",8040,0.995107046375886,-0.995107046375886,0
"399",8060,0.985112874467897,-0.985112874467897,0
"400",8080,0.983961283922359,-0.983961283922359,0
"401",8100,0.970488365071366,-0.970488365071366,0
"402",8120,0.967813905453599,-0.967813905453599,0
"403",8140,0.913687677488779,-0.913687677488779,0
"404",8160,0.906173958467675,-0.906173958467675,0
"405",8180,0.893370726070306,-0.893370726070306,0
"406",8200,0.8676285519729,-0.8676285519729,0
"407",8220,0.900803211443081,-0.900803211443081,0
"408",8240,0.924936991112019,-0.924936991112019,0
"409",8260,0.980117357269887,-0.980117357269887,0
"410",8280,0.990249224949966,-0.990249224949966,0
"411",8300,0.977697524773551,-0.977697524773551,0
"412",8320,0.999599558423459,-0.999599558423459,0
"413",8340,0.989806678579341,-0.989806678579341,0
"414",8360,0.979480174688632,-0.979480174688632,0
"415",8380,0.981724325729291,-0.981724325729291,0
"416",8400,0.984667306169044,-0.984667306169044,0
"417",8420,0.949983087675282,-0.949983087675282,0
"418",8440,0.971108082608699,-0.971108082608699,0
"419",8460,0.96843024849672,-0.96843024849672,0
"420",8480,0.997374452551262,-0.997374452551262,0
"421",8500,1.0056183860902,-1.0056183860902,0
