"","t","|DEV|","Re(DEV)","Im(DEV)"
"228",4640,0.931044435772867,-0.931044435772867,0
"229",4660,0.943291159868009,-0.943291159868009,0
"230",4680,0.929456731837591,-0.929456731837591,0
"231",4700,0.894687351700905,-0.894687351700905,0
"232",4720,0.898239681567841,-0.898239681567841,0
"233",4740,0.898530764584772,-0.898530764584772,0
"234",4760,0.886882109333673,-0.886882109333673,0
"235",4780,0.895636174230631,-0.895636174230631,0
"236",4800,0.863369537451174,-0.863369537451174,0
"237",4820,0.820878389582276,-0.742448444955348,0
"238",4840,0.87202782532937,-0.87202782532937,0
"239",4860,0.873643724293558,-0.873643724293558,0
"240",4880,0.759646469781459,-0.759646469781459,0
"241",4900,0.815809029616134,-0.815809029616134,0
"242",4920,0.801076106517978,-0.801076106517978,0
"243",4940,0.789261720609607,-0.789261720609607,0
"244",4960,0.764407635241254,-0.764407635241254,0
"245",4980,0.857154872599817,-0.00769894256310448,0
"246",5000,0.848557715479303,-0.848557715479303,0
"247",5020,0.883049385638291,-0.883049385638291,0
"248",5040,0.894316290114448,-0.149205323454343,0
"249",5060,0.870065673285603,-0.515316905522099,0
"250",5080,0.857610783828004,0.0251935848827882,0
"251",5100,0.782647989316118,-0.782647989316118,0
"252",5120,0.822131259203051,-0.822131259203051,0
"253",5140,0.827062553797322,-0.827062553797322,0
"254",5160,0.848939963708802,-0.848939963708802,0
"255",5180,0.84131449664567,-0.84131449664567,0
"256",5200,0.851382505908413,-0.851382505908413,0
"257",5220,0.844754874413618,-0.844754874413618,0
"258",5240,0.829483951889357,-0.829483951889357,0
"259",5260,0.724530755484773,-0.196754047016183,-0.113947561140301
"260",5280,0.770416992089378,0.0911870190543291,-0.157525594164485
"261",5300,0.680674450296701,-0.680674450296701,0
"262",5320,0.74345649629805,-0.74345649629805,0
"263",5340,0.788802818837491,-0.788802818837491,0
"264",5360,0.863865324457089,-0.863865324457089,0
"265",5380,0.819835551021192,-0.819835551021192,0
"266",5400,0.854672880076961,-0.854672880076961,0
"267",5420,0.847334005968683,-0.847334005968683,0
"268",5440,0.803494869048204,-0.803494869048204,0
"269",5460,0.7700745776072,-0.7700745776072,0
"270",5480,0.876842001567604,-0.876842001567604,0
"271",5500,0.883232376084051,-0.609632117415699,-0.0281125756523818
"272",5520,0.85623295415533,-0.85623295415533,0
"273",5540,0.881758982907687,-0.881758982907687,0
"274",5560,0.91218389259622,-0.91218389259622,0
"275",5580,0.934068327378271,-0.934068327378271,0
"276",5600,0.940750521235863,-0.940750521235863,0
"277",5620,0.939713358188591,-0.939713358188591,0
"278",5640,0.9387725039374,-0.9387725039374,0
"279",5660,0.913354454974659,-0.913354454974659,0
"280",5680,0.914965785019333,-0.914965785019333,0
"281",5700,0.896567675835189,-0.879608743775228,0
"282",5720,0.922134219185823,-0.713734580254903,0
"283",5740,0.972635939200307,-0.638819446089286,0
"284",5760,0.989407785574658,-0.711775464141591,0
"285",5780,0.908088977278298,-0.908088977278298,0
"286",5800,0.926182164672537,-0.926182164672537,0
"287",5820,0.94595771939519,-0.94595771939519,0
"288",5840,0.886651535825918,-0.886651535825918,0
"289",5860,0.825695154351248,-0.825695154351248,0
"290",5880,0.770525928118309,-0.770525928118309,0
"291",5900,0.792010157501447,-0.792010157501447,0
"292",5920,0.82168581797015,-0.82168581797015,0
"293",5940,0.775225026068814,-0.775225026068814,0
"294",5960,0.841231464556513,-0.841231464556513,0
"295",5980,0.858181455776682,-0.858181455776682,0
"296",6000,0.90703165795554,-0.90703165795554,0
"297",6020,0.921597149497101,-0.921597149497101,0
"298",6040,0.934165880344604,-0.934165880344604,0
"299",6060,0.938508069218299,-0.938508069218299,0
"300",6080,0.916616535255146,-0.916616535255146,0
"301",6100,0.897708603057869,-0.897708603057869,0
"302",6120,0.889501967718554,-0.889501967718554,0
"303",6140,0.888676559314088,-0.888676559314088,0
"304",6160,0.910313750746721,-0.910313750746721,0
"305",6180,0.888983597968485,-0.888983597968485,0
"306",6200,0.885570216257548,-0.885570216257548,0
"307",6220,0.81862320470473,-0.739537943666188,0
"308",6240,0.825476640324845,-0.825476640324845,0
"309",6260,0.928595069592078,-0.928595069592078,0
"310",6280,0.921591965811769,-0.921591965811769,0
"311",6300,0.930608977343546,-0.930608977343546,0
"312",6320,0.952032585672573,-0.952032585672573,0
"313",6340,0.94680532736722,-0.94680532736722,0
"314",6360,0.898993394487179,-0.898993394487179,0
"315",6380,0.907237346383777,-0.907237346383777,0
"316",6400,0.880510145368083,-0.880510145368083,0
"317",6420,0.872689341245748,-0.872689341245748,0
"318",6440,0.865904441827712,-0.865904441827712,0
"319",6460,0.862228565509669,-0.862228565509669,0
"320",6480,0.880652988371446,-0.880652988371446,0
"321",6500,0.76125639527025,-0.76125639527025,0
"322",6520,0.774418327926266,0.233000192976073,0
"323",6540,0.820144341197818,-0.243925625828107,0
"324",6560,0.782673715003613,0.782673715003613,0
"325",6580,0.736965950787766,-0.736965950787766,0
"326",6600,0.744125471532187,-0.744125471532187,0
"327",6620,0.828634092319129,-0.333985817165537,-0.134524580286481
"328",6640,0.808587607363202,-0.317607165370143,-0.169364288730663
"329",6660,0.816501804058871,-0.816501804058871,0
"330",6680,0.8852434435215,-0.8852434435215,0
"331",6700,0.923060781288563,-0.923060781288563,0
"332",6720,0.940172608953875,-0.940172608953875,0
"333",6740,0.947064234098402,-0.947064234098402,0
"334",6760,0.931052011045678,-0.931052011045678,0
"335",6780,0.923556897182366,-0.923556897182366,0
"336",6800,0.906548344961733,-0.906548344961733,0
"337",6820,0.90505525206388,-0.90505525206388,0
"338",6840,0.896415769734348,-0.896415769734348,0
"339",6860,0.870366667741674,-0.57430614281868,0
"340",6880,0.813123822803162,0.813123822803162,0
"341",6900,0.815065474911651,0.665410224574638,0
"342",6920,0.894574267036887,-0.894574267036887,0
"343",6940,0.919873031406062,-0.919873031406062,0
"344",6960,0.915724057802262,-0.915724057802262,0
"345",6980,0.940173252873944,-0.940173252873944,0
"346",7000,0.952259041830493,-0.952259041830493,0
"347",7020,0.948945893838614,-0.948945893838614,0
"348",7040,0.930063639096887,-0.930063639096887,0
"349",7060,0.940445635694578,-0.940445635694578,0
"350",7080,0.928312331536283,-0.928312331536283,0
"351",7100,0.853854658595855,-0.853854658595855,0
"352",7120,0.883575267046154,-0.883575267046154,0
"353",7140,0.936252805932302,-0.936252805932302,0
"354",7160,0.961967617219925,-0.961967617219925,0
"355",7180,0.993563507485188,-0.993563507485188,0
"356",7200,0.925297834108502,-0.874799975047869,0
"357",7220,0.906404934753474,-0.821185615567922,0
"358",7240,0.905981222430654,-0.808863860877349,0
"359",7260,0.975355562940897,-0.975355562940897,0
"360",7280,0.963868683582753,-0.963868683582753,0
"361",7300,0.937452832413597,-0.937452832413597,0
"362",7320,0.922945712908177,-0.922945712908177,0
"363",7340,0.796479772065533,-0.554140390088741,0
"364",7360,0.956579994188719,-0.956579994188719,0
"365",7380,0.936191344896084,-0.936191344896084,0
"366",7400,0.937870721129768,-0.937870721129768,0
"367",7420,0.940981385764814,-0.940981385764814,0
"368",7440,0.942825364739772,-0.942825364739772,0
"369",7460,0.88465695998726,-0.88465695998726,0
"370",7480,0.87715472317114,-0.87715472317114,0
"371",7500,0.90534429047146,-0.90534429047146,0
"372",7520,0.898041927511498,-0.882434667763292,0
"373",7540,0.917358695302213,-0.885102330666616,0
"374",7560,0.954579457988536,-0.619627110635076,0
"375",7580,0.966353095947107,-0.529503091382474,0
"376",7600,0.923582961735756,-0.923582961735756,0
"377",7620,0.860086652868718,-0.860086652868718,0
"378",7640,0.857450516071723,-0.823923155849566,0
"379",7660,0.840303944998344,-0.840303944998344,0
"380",7680,0.878439763084527,-0.878439763084527,0
"381",7700,0.905248911137688,-0.819358460508001,-0.0375502220562163
"382",7720,0.936383465590208,-0.917166089754899,-0.00475095630246681
"383",7740,1.00382508195454,-1.00382508195454,0
"384",7760,0.988060784426146,-0.988060784426146,0
"385",7780,0.982633814183715,-0.982633814183715,0
"386",7800,0.986029672046115,-0.986029672046115,0
"387",7820,0.977578037548342,-0.977578037548342,0
"388",7840,0.965002818879033,-0.965002818879033,0
"389",7860,0.932222923620605,-0.932222923620605,0
"390",7880,0.892469478599181,-0.892469478599181,0
"391",7900,0.870978545126065,-0.838927670025196,0
"392",7920,0.914635119998541,-0.521994671058081,0
"393",7940,0.898151646298676,-0.898151646298676,0
"394",7960,0.927833365573131,-0.927833365573131,0
"395",7980,0.948649354171833,-0.948649354171833,0
"396",8000,0.947841037059696,-0.947841037059696,0
"397",8020,0.980540045161259,-0.980540045161259,0
"398",8040,0.974876870815789,-0.974876870815789,0
"399",8060,0.980447160589668,-0.980447160589668,0
"400",8080,0.965535032209491,-0.965535032209491,0
"401",8100,0.971774857558152,-0.971774857558152,0
"402",8120,0.958779823471646,-0.500454942949574,0
"403",8140,0.995125897629498,-0.431804219543862,0
"404",8160,0.985073227933096,-0.985073227933096,0
"405",8180,0.976991789700545,-0.976991789700545,0
"406",8200,0.968531046353146,-0.968531046353146,0
"407",8220,0.98425194514225,-0.98425194514225,0
"408",8240,0.973110792052762,-0.813935339703122,0
"409",8260,0.969060722366927,-0.702022821725454,0
"410",8280,0.971293444958841,-0.971293444958841,0
"411",8300,0.99279711951884,-0.99279711951884,0
"412",8320,0.983176038422263,-0.983176038422263,0
"413",8340,0.927974263276904,-0.443541323162528,0
"414",8360,0.984966429626541,-0.984966429626541,0
"415",8380,0.882978143651919,-0.527650684137957,0
"416",8400,0.973947952057555,-0.973947952057555,0
"417",8420,0.97485895905231,-0.97485895905231,0
"418",8440,0.952184977707246,-0.952184977707246,0
"419",8460,0.958742334059102,-0.566831987479319,0
"420",8480,0.955884893146119,-0.955884893146119,0
"421",8500,0.970513588025419,-0.970513588025419,0
