"","t","|DEV|","Re(DEV)","Im(DEV)"
"185",3780,0.919788694503659,-0.919788694503659,0
"186",3800,0.884304820178172,-0.884304820178172,0
"187",3820,0.888220021086426,-0.888220021086426,0
"188",3840,0.891730136281798,-0.891730136281798,0
"189",3860,0.791895199233349,-0.791895199233349,0
"190",3880,0.802528813996207,-0.802528813996207,0
"191",3900,0.748787230082445,-0.748787230082445,0
"192",3920,0.768362715156664,-0.0748567550361529,0
"193",3940,0.638511528436263,-0.638511528436263,0
"194",3960,0.813991335323585,-0.813991335323585,0
"195",3980,0.703521900926806,-0.703521900926806,0
"196",4000,0.735221283838983,-0.735221283838983,0
"197",4020,0.723574569401523,-0.723574569401523,0
"198",4040,0.728460130209417,-0.728460130209417,0
"199",4060,0.721276943211217,-0.721276943211217,0
"200",4080,0.74945341782389,-0.74945341782389,0
"201",4100,0.772331113642664,-0.772331113642664,0
"202",4120,0.863503322190047,-0.863503322190047,0
"203",4140,0.805414689857225,-0.805414689857225,0
"204",4160,0.818915652599428,-0.818915652599428,0
"205",4180,0.80316861392949,-0.80316861392949,0
"206",4200,0.805685661492629,-0.805685661492629,0
"207",4220,0.740152953968135,-0.740152953968135,0
"208",4240,0.83873568721477,-0.83873568721477,0
"209",4260,0.825539250010381,-0.56030226123287,0
"210",4280,0.796521352064743,-0.796521352064743,0
"211",4300,0.781964608414374,-0.781964608414374,0
"212",4320,0.692430653213058,-0.692430653213058,0
"213",4340,0.61166249024155,-0.475011271000687,0
"214",4360,0.639102733209885,-0.576225134529545,0
"215",4380,0.723365238561613,-0.723365238561613,0
"216",4400,0.815078597948094,-0.815078597948094,0
"217",4420,0.804348941902975,-0.804348941902975,0
"218",4440,0.809081192607542,-0.809081192607542,0
"219",4460,0.851507758715908,-0.851507758715908,0
"220",4480,0.897104676907407,-0.897104676907407,0
"221",4500,0.895136490513229,-0.895136490513229,0
"222",4520,0.906685260529928,-0.906685260529928,0
"223",4540,0.918773609869682,-0.918773609869682,0
"224",4560,0.879712927165941,-0.879712927165941,0
"225",4580,0.801390248972022,-0.801390248972022,0
"226",4600,0.779792833482283,-0.779792833482283,0
"227",4620,0.820623789124492,-0.820623789124492,0
"228",4640,0.809629852848838,-0.809629852848838,0
"229",4660,0.774245045884943,-0.774245045884943,0
"230",4680,0.779243169606506,-0.779243169606506,0
"231",4700,0.778950323606509,-0.778950323606509,0
"232",4720,0.777314411417735,-0.777314411417735,0
"233",4740,0.725087459005376,-0.725087459005376,0
"234",4760,0.724931079580843,-0.724931079580843,0
"235",4780,0.788491204505158,-0.788491204505158,0
"236",4800,0.81426314832308,-0.81426314832308,0
"237",4820,0.772546015962542,-0.772546015962542,0
"238",4840,0.76301788393461,-0.0886804639665092,-0.0452259630665491
"239",4860,0.811433142093069,-0.811433142093069,0
"240",4880,0.912450948368065,-0.912450948368065,0
"241",4900,0.9036818455196,-0.9036818455196,0
"242",4920,0.898187651778886,-0.898187651778886,0
"243",4940,0.885332642451971,-0.885332642451971,0
"244",4960,0.85843720939464,-0.85843720939464,0
"245",4980,0.826651528326651,-0.19632294531592,-0.0161454687909583
"246",5000,0.80204269176304,0.138411047910494,-0.00769531763643006
"247",5020,0.772129917939831,-0.772129917939831,0
"248",5040,0.803019177538582,-0.803019177538582,0
"249",5060,0.82217139633854,-0.82217139633854,0
"250",5080,0.818108638457409,-0.818108638457409,0
"251",5100,0.879735562059045,-0.879735562059045,0
"252",5120,0.890904232073657,-0.890904232073657,0
"253",5140,0.914559181434209,-0.914559181434209,0
"254",5160,0.926925567343638,-0.926925567343638,0
"255",5180,0.893129156407233,-0.893129156407233,0
"256",5200,0.955594181968175,-0.955594181968175,0
"257",5220,0.937848435374281,-0.937848435374281,0
"258",5240,0.939305713413433,-0.939305713413433,0
"259",5260,0.943702576780396,-0.943702576780396,0
"260",5280,0.946122417433074,-0.946122417433074,0
"261",5300,0.944169532736939,-0.0408395256795969,0
"262",5320,0.885404533653499,-0.37286904540897,0
"263",5340,0.855100417272781,-0.669916532496166,0
"264",5360,0.868026687243143,-0.868026687243143,0
"265",5380,0.782646146339262,-0.766394670940848,0
"266",5400,0.811279475037419,-0.811279475037419,0
"267",5420,0.807199815891137,-0.807199815891137,0
"268",5440,0.841582251903699,-0.841582251903699,0
"269",5460,0.822311146145114,-0.822311146145114,0
"270",5480,0.873539225596498,-0.873539225596498,0
"271",5500,0.862897345754631,-0.862897345754631,0
"272",5520,0.894935900423777,-0.894935900423777,0
"273",5540,0.915065787659215,-0.373478492565326,0
"274",5560,0.881013638372261,-0.686788684765969,0
"275",5580,0.858079188755303,-0.544814616408394,0
"276",5600,0.941626154144747,-0.513531159013027,0
"277",5620,0.900702728644332,-0.715306410298539,0
"278",5640,0.919703691790847,-0.919703691790847,0
"279",5660,0.904424226029873,-0.904424226029873,0
"280",5680,0.905124726647713,-0.905124726647713,0
"281",5700,0.891803568390695,-0.891803568390695,0
"282",5720,0.87183010030951,-0.87183010030951,0
"283",5740,0.918133257231683,-0.918133257231683,0
"284",5760,0.940630031784793,-0.940630031784793,0
"285",5780,0.945840528475713,-0.945840528475713,0
"286",5800,0.954934293404201,-0.954934293404201,0
"287",5820,0.950200451122426,-0.950200451122426,0
"288",5840,0.940148819275097,-0.940148819275097,0
"289",5860,0.935918564167937,-0.935918564167937,0
"290",5880,0.921360800167934,-0.921360800167934,0
"291",5900,0.887089963032358,-0.838906751369482,0
"292",5920,0.888524200319519,-0.888524200319519,0
"293",5940,0.880752792981563,-0.86495219075021,0
"294",5960,0.883981083110367,-0.852609433820595,0
"295",5980,0.863534044625444,-0.847278230629199,0
"296",6000,0.830335288035079,-0.814756278080927,0
"297",6020,0.831255571581402,-0.831255571581402,0
"298",6040,0.82889604076863,-0.82889604076863,0
"299",6060,0.8427778235924,-0.8427778235924,0
"300",6080,0.846893797626526,-0.846893797626526,0
"301",6100,0.949762549734047,-0.949762549734047,0
"302",6120,0.938966913411303,-0.938966913411303,0
"303",6140,0.970237839587201,-0.970237839587201,0
"304",6160,0.954320850572274,-0.954320850572274,0
"305",6180,0.953529406677469,-0.953529406677469,0
"306",6200,0.953506750579258,-0.953506750579258,0
"307",6220,0.940171951313966,-0.940171951313966,0
"308",6240,0.911690232389063,-0.911690232389063,0
"309",6260,0.926461543526792,-0.926461543526792,0
"310",6280,0.904716780866624,-0.904716780866624,0
"311",6300,0.87523921769459,-0.87523921769459,0
"312",6320,0.823878212612777,-0.823878212612777,0
"313",6340,0.84331720480376,-0.84331720480376,0
"314",6360,0.885966417160924,-0.885966417160924,0
"315",6380,0.872076025873556,-0.872076025873556,0
"316",6400,0.845357100382294,-0.808967494799435,0
"317",6420,0.871114409017064,-0.731062317847716,0
"318",6440,0.888031817716544,-0.888031817716544,0
"319",6460,0.853069294738276,-0.853069294738276,0
"320",6480,0.849559706921665,-0.849559706921665,0
"321",6500,0.810186826239551,-0.810186826239551,0
"322",6520,0.84062490864249,-0.84062490864249,0
"323",6540,0.878461257804598,-0.878461257804598,0
"324",6560,0.905304987119869,-0.679393192695597,-0.0150769275463678
"325",6580,0.918912622541545,-0.789140724603619,0
"326",6600,0.875741153493147,-0.58244819775165,-0.00784507109558439
"327",6620,0.962490049601171,-0.701684479157968,-0.00712181221150422
"328",6640,0.931541288025418,-0.931541288025418,0
"329",6660,0.942938373288218,-0.942938373288218,0
"330",6680,0.951080135595772,-0.951080135595772,0
"331",6700,0.944731923350929,-0.944731923350929,0
"332",6720,0.920751088644291,-0.766410553059939,0
"333",6740,0.956433525984674,-0.68097658262995,0
"334",6760,0.89696513869414,-0.89696513869414,0
"335",6780,0.931230190874519,-0.870777793839274,0
"336",6800,0.919658997437271,-0.919658997437271,0
"337",6820,0.922892062280482,-0.922892062280482,0
"338",6840,0.920717105239473,-0.920717105239473,0
"339",6860,0.960116576187605,-0.960116576187605,0
"340",6880,0.938116615318084,-0.938116615318084,0
"341",6900,0.914264452264908,-0.914264452264908,0
"342",6920,0.936025252240514,-0.936025252240514,0
"343",6940,0.937662262999904,-0.937662262999904,0
"344",6960,0.91712073617141,-0.91712073617141,0
"345",6980,0.920525298973809,-0.920525298973809,0
"346",7000,0.947129851191538,-0.947129851191538,0
"347",7020,0.963299415678601,-0.963299415678601,0
"348",7040,0.947335432214146,-0.947335432214146,0
"349",7060,0.948026954904604,-0.948026954904604,0
"350",7080,0.951052768422167,-0.951052768422167,0
"351",7100,0.91567041021811,-0.91567041021811,0
"352",7120,0.912230099090277,-0.912230099090277,0
"353",7140,0.971007111544997,-0.971007111544997,0
"354",7160,0.957873919571436,-0.957873919571436,0
"355",7180,0.969767125287785,-0.969767125287785,0
"356",7200,0.969247452061892,-0.969247452061892,0
"357",7220,0.960546016574004,-0.960546016574004,0
"358",7240,0.994567177774433,-0.994567177774433,0
"359",7260,0.972584807026182,-0.972584807026182,0
"360",7280,0.969658986943335,-0.969658986943335,0
"361",7300,0.959218832520457,-0.959218832520457,0
"362",7320,0.964792513410553,-0.964792513410553,0
"363",7340,0.932650888706155,-0.932650888706155,0
"364",7360,0.93065722354087,-0.93065722354087,0
"365",7380,0.945155755769795,-0.945155755769795,0
"366",7400,0.956660967354588,-0.956660967354588,0
"367",7420,0.944745268828628,-0.944745268828628,0
"368",7440,0.962164161367703,-0.962164161367703,0
"369",7460,0.932745057431013,-0.932745057431013,0
"370",7480,0.923566231710154,-0.923566231710154,0
"371",7500,0.895934390379539,-0.895934390379539,0
"372",7520,0.907558799031917,-0.907558799031917,0
"373",7540,0.808458857972541,-0.808458857972541,0
"374",7560,0.835639202704444,-0.835639202704444,0
"375",7580,0.93014899629574,-0.93014899629574,0
"376",7600,0.960570502156405,-0.960570502156405,0
"377",7620,0.981580856545836,-0.981580856545836,0
"378",7640,0.971181360006855,-0.971181360006855,0
"379",7660,0.98041163715207,-0.98041163715207,0
"380",7680,0.974994392223725,-0.974994392223725,0
"381",7700,0.948207955749939,-0.948207955749939,0
"382",7720,0.930533413320377,-0.930533413320377,0
"383",7740,0.919816998707198,-0.919816998707198,0
"384",7760,0.944173212313858,-0.944173212313858,0
"385",7780,0.925021427648874,-0.925021427648874,0
"386",7800,0.943488719021021,-0.943488719021021,0
"387",7820,0.933089884394239,-0.933089884394239,0
"388",7840,0.936372479172582,-0.936372479172582,0
"389",7860,0.899900780781425,-0.781538811649461,0
"390",7880,0.922649947396155,-0.78990212818543,-0.00620865647937249
"391",7900,0.900228189232025,-0.900228189232025,0
"392",7920,0.87582364613712,-0.87582364613712,0
"393",7940,0.863073987883323,-0.863073987883323,0
"394",7960,0.882555131863981,-0.882555131863981,0
"395",7980,0.901355886640678,-0.901355886640678,0
"396",8000,0.91164250516585,-0.91164250516585,0
"397",8020,0.907308219149425,-0.907308219149425,0
"398",8040,0.894766787019873,-0.894766787019873,0
"399",8060,0.838329115052682,-0.838329115052682,0
"400",8080,0.878545085834655,-0.878545085834655,0
"401",8100,0.918972027039576,-0.918972027039576,0
"402",8120,0.931893421949328,-0.931893421949328,0
"403",8140,0.956606815924313,-0.956606815924313,0
"404",8160,0.99400384271326,-0.99400384271326,0
"405",8180,0.994239221367787,-0.994239221367787,0
"406",8200,0.962652197980172,-0.962652197980172,0
"407",8220,0.987979916942438,-0.987979916942438,0
"408",8240,0.987751556302122,-0.987751556302122,0
"409",8260,0.977891819643732,-0.977891819643732,0
"410",8280,0.969359730534108,-0.969359730534108,0
"411",8300,0.982494886625171,-0.982494886625171,0
"412",8320,0.961684024695615,-0.961684024695615,0
"413",8340,0.933711160027546,-0.933711160027546,0
"414",8360,0.930645559108689,-0.930645559108689,0
"415",8380,0.929870171907643,-0.929870171907643,0
"416",8400,0.979499755590667,-0.979499755590667,0
"417",8420,1.00245574051641,-1.00245574051641,0
"418",8440,0.991375976707387,-0.991375976707387,0
"419",8460,0.956459045245559,-0.956459045245559,0
"420",8480,0.984402400472905,-0.984402400472905,0
"421",8500,0.969235517565421,-0.969235517565421,0
