"","t","|DEV|","Re(DEV)","Im(DEV)"
"59",1260,0.738035324668241,-0.516523991441448,-0.0203387653534739
"60",1280,0.751909325166286,-0.411751220336341,-0.0268040267036237
"61",1300,0.841074001536933,-0.277453738095939,-0.0823576875038371
"62",1320,0.788619796193267,-0.358322054660509,-0.0811146442030816
"63",1340,0.698576642924545,-0.698576642924545,0
"64",1360,0.710943732477211,0.681886995798555,0
"65",1380,0.853029428161152,-0.275222650102561,0
"66",1400,0.753851368911969,-0.753851368911969,0
"67",1420,0.638397094246684,-0.638397094246684,0
"68",1440,0.67672768574943,-0.67672768574943,0
"69",1460,0.696680386826987,-0.696680386826987,0
"70",1480,0.633544546176555,-0.633544546176555,0
"71",1500,0.635465491136262,0.330516139767654,0
"72",1520,0.666979109200222,0.586646812845782,0
"73",1540,0.786084826945061,0.786084826945061,0
"74",1560,0.753536683905219,0.753536683905219,0
"75",1580,0.758754662228514,0.758754662228514,0
"76",1600,0.805089745251002,-0.04850262556827,0
"77",1620,0.809478744727164,-0.296703447556585,0
"78",1640,0.748803828551831,-0.748803828551831,0
"79",1660,0.802128198229188,-0.802128198229188,0
"80",1680,0.76997256948493,-0.738983075892305,0
"81",1700,0.784907954623602,-0.784907954623602,0
"82",1720,0.807994260349213,-0.454617414106918,0
"83",1740,0.801768788706342,-0.801768788706342,0
"84",1760,0.636320510337514,-0.636320510337514,0
"85",1780,0.626144924792575,-0.626144924792575,0
"86",1800,0.641655496635774,0.526661660463422,0
"87",1820,0.626308219277061,0.218286886430077,0
"88",1840,0.652661381440113,-0.265849313602031,0
"89",1860,0.703839170338498,-0.4757524777241,0
"90",1880,0.74796665354693,-0.74796665354693,0
"91",1900,0.786538720586422,-0.786538720586422,0
"92",1920,0.80607788561579,-0.80607788561579,0
"93",1940,0.865216208664936,-0.865216208664936,0
"94",1960,0.82469610822941,-0.77457921116888,0
"95",1980,0.784203454996162,-0.784203454996162,0
"96",2000,0.798133906239091,-0.798133906239091,0
"97",2020,0.716733839248469,-0.716733839248469,0
"98",2040,0.729438789525536,-0.729438789525536,0
"99",2060,0.787003646570856,-0.787003646570856,0
"100",2080,0.785397338766523,-0.785397338766523,0
"101",2100,0.815999180288103,-0.815999180288103,0
"102",2120,0.833192845857958,-0.833192845857958,0
"103",2140,0.756929895973732,-0.756929895973732,0
"104",2160,0.676237840506585,-0.635501562172796,0
"105",2180,0.689155391548972,-0.689155391548972,0
"106",2200,0.602766425606916,0.542662797870883,0
"107",2220,0.612835674134048,0.589491066239942,0
"108",2240,0.744912496516716,-0.744912496516716,0
"109",2260,0.740362019952655,-0.272246698768995,-0.00532218101650999
"110",2280,0.682369163911623,-0.20744901972133,-0.0092223960716107
"111",2300,0.680857253075427,-0.619671176188002,-0.012646040677995
"112",2320,0.669601613041761,-0.669601613041761,0
"113",2340,0.509179210936956,-0.240670909599232,-0.0824296430440596
"114",2360,0.673543649151508,-0.673543649151508,0
"115",2380,0.675146689712745,-0.675146689712745,0
"116",2400,0.797702441813676,-0.797702441813676,0
"117",2420,0.780108683698346,-0.715191663400663,-0.00540156465149168
"118",2440,0.768554855502814,-0.743971803209044,0
"119",2460,0.771340348510971,-0.771340348510971,0
"120",2480,0.741587168362154,-0.741587168362154,0
"121",2500,0.685162279238632,-0.685162279238632,0
"122",2520,0.607446994249976,-0.248328353746715,0
"123",2540,0.614074012753094,0.400153062773587,0
"124",2560,0.631300310537111,0.230136032429765,0
"125",2580,0.794534427828015,-0.232966521184976,-0.0590038091859754
"126",2600,0.781047823340992,-0.781047823340992,0
"127",2620,0.801629108594671,-0.801629108594671,0
"128",2640,0.775325932081451,-0.759830597284044,0
"129",2660,0.821045811161262,-0.821045811161262,0
"130",2680,0.829835407203282,-0.829835407203282,0
"131",2700,0.805608085635823,-0.805608085635823,0
"132",2720,0.814720751234059,-0.814720751234059,0
"133",2740,0.830695559706281,-0.830695559706281,0
"134",2760,0.655490379818006,-0.221183564564768,0
"135",2780,0.809454146387543,0.269849688737551,0
"136",2800,0.818925514513556,0.263399813282377,0
"137",2820,0.692367013285924,-0.551791630446759,0
"138",2840,0.748682640098066,-0.734065274086648,0
"139",2860,0.763211436240584,-0.763211436240584,0
"140",2880,0.787814222118031,-0.787814222118031,0
"141",2900,0.798712835310524,-0.798712835310524,0
"142",2920,0.82914919113161,-0.77980253925812,-0.0246792253584199
"143",2940,0.814912934620129,-0.814912934620129,0
"144",2960,0.779335819308377,-0.779335819308377,0
"145",2980,0.76662838709071,-0.76662838709071,0
"146",3000,0.791109480860158,-0.791109480860158,0
"147",3020,0.731114332389839,-0.731114332389839,0
"148",3040,0.715785338434547,-0.715785338434547,0
"149",3060,0.715300595997861,-0.685379826132289,0
"150",3080,0.807842970117306,-0.807842970117306,0
"151",3100,0.761929311022126,-0.761929311022126,0
"152",3120,0.802576391265982,-0.802576391265982,0
"153",3140,0.812746644926532,-0.812746644926532,0
"154",3160,0.833056943486263,-0.833056943486263,0
"155",3180,0.816200281174545,-0.816200281174545,0
"156",3200,0.723915887086113,-0.723915887086113,0
"157",3220,0.741131390297329,-0.741131390297329,0
"158",3240,0.753454117804998,-0.753454117804998,0
"159",3260,0.660962829423225,-0.660962829423225,0
"160",3280,0.639156583865498,0.121380926646057,0
"161",3300,0.667830400279972,0.42638075870132,0
"162",3320,0.697623552925227,0.573450115542452,0
"163",3340,0.729766386552892,0.622888650845936,0
"164",3360,0.751180574004138,0.244148353149544,-0.0509525752637829
"165",3380,0.7822368164309,0.368442673390052,-0.004751235425797
"166",3400,0.765137449090324,0.631800791350001,0
"167",3420,0.817815441980492,-0.817815441980492,0
"168",3440,0.692300598015382,-0.692300598015382,0
"169",3460,0.653078779850035,0.627633854440861,0
"170",3480,0.759465317574141,-0.21494685025474,-0.0587713735772823
"171",3500,0.621979863573225,-0.0185123988467833,-0.0772662014287087
"172",3520,0.78594237236105,-0.78594237236105,0
"173",3540,0.853301360534495,-0.853301360534495,0
"174",3560,0.822154243426242,-0.822154243426242,0
"175",3580,0.884274750864377,-0.884274750864377,0
"176",3600,0.879908555608621,-0.879908555608621,0
"177",3620,0.85567671011979,-0.85567671011979,0
"178",3640,0.901190562739872,-0.901190562739872,0
"179",3660,0.85563987877189,-0.85563987877189,0
"180",3680,0.830740097014618,-0.830740097014618,0
"181",3700,0.830213970932874,-0.830213970932874,0
"182",3720,0.834939710125426,0.473618820561473,0
"183",3740,0.691447502248204,-0.691447502248204,0
"184",3760,0.786622918713608,-0.786622918713608,0
"185",3780,0.834615103863339,-0.834615103863339,0
"186",3800,0.8928330241555,-0.8928330241555,0
"187",3820,0.90525885188775,-0.90525885188775,0
"188",3840,0.911972227941558,-0.911972227941558,0
"189",3860,0.881092184213727,-0.800634044162626,0
"190",3880,0.912673547822885,-0.877694124656103,0
"191",3900,0.930595197567038,-0.930595197567038,0
"192",3920,0.876238552509038,-0.84789586455795,0
"193",3940,0.887684143676712,-0.887684143676712,0
"194",3960,0.880462822783717,-0.880462822783717,0
"195",3980,0.784699766558656,-0.784699766558656,0
"196",4000,0.749750807714881,-0.749750807714881,0
"197",4020,0.680531943154325,-0.520870833046347,-0.02636107132044
"198",4040,0.766790271482281,-0.766790271482281,0
"199",4060,0.80732177844748,-0.80732177844748,0
"200",4080,0.765296118503529,0.657287667006164,0
"201",4100,0.800034455660701,-0.800034455660701,0
"202",4120,0.827676408149071,-0.827676408149071,0
"203",4140,0.884918330102211,-0.884918330102211,0
"204",4160,0.889536770756243,-0.889536770756243,0
"205",4180,0.891411899351445,-0.891411899351445,0
"206",4200,0.892307298808648,-0.892307298808648,0
"207",4220,0.899509814097547,-0.899509814097547,0
"208",4240,0.760825490373614,-0.760825490373614,0
"209",4260,0.848808468921392,-0.848808468921392,0
"210",4280,0.87252640446987,-0.87252640446987,0
"211",4300,0.873658530627989,-0.873658530627989,0
"212",4320,0.839939912523668,-0.839939912523668,0
"213",4340,0.832903784318193,0.578212865014541,0
"214",4360,0.878017930294171,0.878017930294171,0
"215",4380,0.875606759799189,0.875606759799189,0
"216",4400,0.811971046495983,0.811971046495983,0
"217",4420,0.692071507960614,-0.678517086205036,0
"218",4440,0.777727774635684,-0.777727774635684,0
"219",4460,0.80933599671569,-0.80933599671569,0
"220",4480,0.832561669807167,-0.832561669807167,0
"221",4500,0.788087827835508,-0.788087827835508,0
"222",4520,0.790979108609641,-0.529824025007385,0
"223",4540,0.734447133233997,-0.734447133233997,0
"224",4560,0.755818596417347,-0.755818596417347,0
"225",4580,0.824093782051377,-0.729281175560459,0
"226",4600,0.79522676062017,-0.780098532873692,0
"227",4620,0.81333794805192,-0.284545637486801,0
"228",4640,0.862074074033332,-0.862074074033332,0
"229",4660,0.848521665350143,-0.848521665350143,0
"230",4680,0.782348258814212,-0.782348258814212,0
"231",4700,0.807293941214698,-0.807293941214698,0
"232",4720,0.763812919822059,-0.763812919822059,0
"233",4740,0.750800465606735,-0.750800465606735,0
"234",4760,0.891875984580102,-0.891875984580102,0
"235",4780,0.909140732193624,-0.909140732193624,0
"236",4800,0.942089679316782,-0.758394138958224,0
"237",4820,0.95911914654499,-0.95911914654499,0
"238",4840,0.97025898555588,-0.97025898555588,0
"239",4860,0.945649936914255,-0.945649936914255,0
"240",4880,0.951826425446484,-0.951826425446484,0
"241",4900,0.913244382306774,-0.913244382306774,0
"242",4920,0.90546610106402,-0.90546610106402,0
"243",4940,0.881174213130081,-0.881174213130081,0
"244",4960,0.864257245052554,-0.864257245052554,0
"245",4980,0.892750704395139,-0.662179226875091,-0.0141542184386923
"246",5000,0.853008091967946,-0.853008091967946,0
"247",5020,0.861760353978995,-0.861760353978995,0
"248",5040,0.821445104207543,-0.821445104207543,0
"249",5060,0.777655417586379,-0.777655417586379,0
"250",5080,0.884436496846801,-0.868000832343086,0
"251",5100,0.915049734214854,-0.915049734214854,0
"252",5120,0.919187646209007,-0.919187646209007,0
"253",5140,0.922327723614027,-0.922327723614027,0
"254",5160,0.952619851379953,-0.952619851379953,0
"255",5180,0.931435346339824,-0.931435346339824,0
"256",5200,0.895242491808723,-0.895242491808723,0
"257",5220,0.880204151335196,-0.880204151335196,0
"258",5240,0.876373978030669,-0.876373978030669,0
"259",5260,0.8002482587224,-0.8002482587224,0
"260",5280,0.793836434197287,-0.793836434197287,0
"261",5300,0.851073987490665,-0.851073987490665,0
"262",5320,0.840018580683782,-0.840018580683782,0
"263",5340,0.761901836763847,-0.761901836763847,0
"264",5360,0.728035548630611,-0.522345510667021,0
"265",5380,0.738518873796048,-0.562813176949459,0
"266",5400,0.765528116485907,-0.765528116485907,0
"267",5420,0.79000080749934,-0.414968742217337,0
"268",5440,0.856517971542574,-0.256852724672191,-0.0357010989222721
"269",5460,0.858122599329551,-0.602030871339582,-0.0582559905225408
"270",5480,0.863500525533547,-0.564505124949157,-0.042865929569897
"271",5500,0.844772306466043,-0.844772306466043,0
"272",5520,0.881717161455049,-0.881717161455049,0
"273",5540,0.88991784815701,-0.88991784815701,0
"274",5560,0.86507236823087,-0.86507236823087,0
"275",5580,0.874638821995013,-0.874638821995013,0
"276",5600,0.859614752380583,-0.859614752380583,0
"277",5620,0.665732907152656,0.652954266927881,0
"278",5640,0.651037730533837,0.573026251825438,0
"279",5660,0.627076105265655,-0.615329854755169,0
"280",5680,0.831955486885492,-0.564119581406757,-0.0952232121606886
"281",5700,0.806391023375461,-0.795082388534706,0
"282",5720,0.837275768068243,-0.837275768068243,0
"283",5740,0.919360171959961,-0.919360171959961,0
"284",5760,0.895975259098961,-0.845950097682149,0
"285",5780,0.915858727222793,-0.81548674655574,-0.0163809292627164
"286",5800,0.943195962504314,-0.943195962504314,0
"287",5820,0.962758618572084,-0.962758618572084,0
"288",5840,0.920984696532955,-0.920984696532955,0
"289",5860,0.967265997582927,-0.967265997582927,0
"290",5880,0.958696743102979,-0.958696743102979,0
"291",5900,0.94878419107264,-0.94878419107264,0
"292",5920,0.936327841154222,-0.936327841154222,0
"293",5940,0.935230477933726,-0.935230477933726,0
"294",5960,0.874420461242342,-0.874420461242342,0
"295",5980,0.826908600841138,-0.826908600841138,0
"296",6000,0.88305694826791,-0.88305694826791,0
"297",6020,0.88869935354096,-0.88869935354096,0
"298",6040,0.919452976827769,-0.919452976827769,0
"299",6060,0.95052334537374,-0.95052334537374,0
"300",6080,0.948425856495247,-0.948425856495247,0
"301",6100,0.942486952151146,-0.942486952151146,0
"302",6120,0.937956869644691,-0.937956869644691,0
"303",6140,0.943721188709326,-0.943721188709326,0
"304",6160,0.864729815409909,-0.864729815409909,0
"305",6180,0.822492184295531,-0.822492184295531,0
"306",6200,0.83953534297265,-0.83953534297265,0
"307",6220,0.892031372908487,-0.892031372908487,0
"308",6240,0.882912210126099,-0.882912210126099,0
"309",6260,0.943426636450891,-0.943426636450891,0
"310",6280,0.959185132534506,-0.959185132534506,0
"311",6300,0.965248142160778,-0.965248142160778,0
"312",6320,0.967819676964872,-0.967819676964872,0
"313",6340,0.965723842555148,-0.965723842555148,0
"314",6360,0.932997258428202,-0.932997258428202,0
"315",6380,0.935471766346175,-0.935471766346175,0
"316",6400,0.93479355799854,-0.93479355799854,0
"317",6420,0.935726797497329,-0.935726797497329,0
"318",6440,0.936289656212401,-0.936289656212401,0
"319",6460,0.917361092151848,-0.917361092151848,0
"320",6480,0.880328096438142,-0.880328096438142,0
"321",6500,0.843077281986957,-0.843077281986957,0
"322",6520,0.873230407044207,-0.873230407044207,0
"323",6540,0.918597313022184,-0.918597313022184,0
"324",6560,0.892242285425084,-0.892242285425084,0
"325",6580,0.915301246553708,-0.915301246553708,0
"326",6600,0.942420958516658,-0.942420958516658,0
"327",6620,0.90138605295257,-0.90138605295257,0
"328",6640,0.903765733485902,-0.903765733485902,0
"329",6660,0.916812196271067,-0.916812196271067,0
"330",6680,0.912281562882196,-0.912281562882196,0
"331",6700,0.849265434924975,-0.849265434924975,0
"332",6720,0.876538438431359,-0.876538438431359,0
"333",6740,0.777485315363087,-0.777485315363087,0
"334",6760,0.858736595095065,-0.858736595095065,0
"335",6780,0.863207130014715,-0.863207130014715,0
"336",6800,0.875601043925938,-0.875601043925938,0
"337",6820,0.822243150008556,-0.822243150008556,0
"338",6840,0.820022601143041,-0.820022601143041,0
"339",6860,0.867169730834981,-0.867169730834981,0
"340",6880,0.879273818934154,-0.879273818934154,0
"341",6900,0.926163987298061,-0.926163987298061,0
"342",6920,0.945573958684536,-0.945573958684536,0
"343",6940,0.957047673215142,-0.957047673215142,0
"344",6960,0.942522048821066,-0.942522048821066,0
"345",6980,0.915789078570245,-0.915789078570245,0
"346",7000,0.907643917055049,-0.907643917055049,0
"347",7020,0.901696732370249,-0.901696732370249,0
"348",7040,0.89045948128672,-0.89045948128672,0
"349",7060,0.900735568820855,-0.900735568820855,0
"350",7080,0.883447001306011,-0.883447001306011,0
"351",7100,0.903521940236771,-0.903521940236771,0
"352",7120,0.924005275915863,-0.924005275915863,0
"353",7140,0.895016249052243,-0.895016249052243,0
"354",7160,0.87206644800904,-0.87206644800904,0
"355",7180,0.905136520045384,-0.905136520045384,0
"356",7200,0.949952411754321,-0.949952411754321,0
"357",7220,0.953486892002219,-0.953486892002219,0
"358",7240,0.956259187266302,-0.884876960294693,0
"359",7260,0.966193018503077,-0.896578122932715,0
"360",7280,0.972918084849184,-0.972918084849184,0
"361",7300,0.995240922461351,-0.995240922461351,0
"362",7320,0.956636940456943,-0.956636940456943,0
"363",7340,0.972334320027131,-0.972334320027131,0
"364",7360,0.945394652946897,-0.945394652946897,0
"365",7380,0.930745966924763,-0.930745966924763,0
"366",7400,0.895711784214399,-0.895711784214399,0
"367",7420,0.937085374005683,-0.937085374005683,0
"368",7440,0.984311800462438,-0.984311800462438,0
"369",7460,0.970589440119419,-0.970589440119419,0
"370",7480,0.968226932916297,-0.968226932916297,0
"371",7500,0.959342399356318,-0.959342399356318,0
"372",7520,0.94727498695496,-0.94727498695496,0
"373",7540,0.919100058295264,-0.919100058295264,0
"374",7560,0.946428478245138,-0.946428478245138,0
"375",7580,0.950019069047471,-0.950019069047471,0
"376",7600,0.952990702622468,-0.952990702622468,0
"377",7620,0.964145302601839,-0.964145302601839,0
"378",7640,0.965042891711856,-0.965042891711856,0
"379",7660,0.950221623668091,-0.950221623668091,0
"380",7680,0.947136050033865,-0.947136050033865,0
"381",7700,0.953455989797294,-0.953455989797294,0
"382",7720,0.923580763391531,-0.923580763391531,0
"383",7740,0.957060650378349,-0.957060650378349,0
"384",7760,0.952361630087575,-0.952361630087575,0
"385",7780,0.942661331530041,-0.942661331530041,0
"386",7800,0.952402770801268,-0.952402770801268,0
"387",7820,0.943874237127059,-0.943874237127059,0
"388",7840,0.837620126676473,-0.837620126676473,0
"389",7860,0.954298580313865,-0.954298580313865,0
"390",7880,0.954636391637649,-0.954636391637649,0
"391",7900,0.943639401458726,-0.943639401458726,0
"392",7920,0.953622565183508,-0.953622565183508,0
"393",7940,0.975874992243368,-0.975874992243368,0
"394",7960,0.95940652278842,-0.95940652278842,0
"395",7980,0.985254420945044,-0.985254420945044,0
"396",8000,1.0016633571857,-0.963506466198553,0
"397",8020,0.992666070754857,-0.992666070754857,0
"398",8040,0.972250044643575,-0.972250044643575,0
"399",8060,0.962701214515729,-0.962701214515729,0
"400",8080,0.967190661996871,-0.967190661996871,0
"401",8100,0.936673478214249,-0.936673478214249,0
"402",8120,0.864052826220062,-0.864052826220062,0
"403",8140,0.962527997041947,-0.962527997041947,0
"404",8160,0.949032367369612,-0.949032367369612,0
"405",8180,0.975005049087277,-0.975005049087277,0
"406",8200,0.983367064280148,-0.983367064280148,0
"407",8220,0.990309554216796,-0.990309554216796,0
"408",8240,0.991022012076448,-0.991022012076448,0
"409",8260,0.992561939437639,-0.992561939437639,0
"410",8280,0.990268587464158,-0.990268587464158,0
"411",8300,0.987648193593934,-0.987648193593934,0
"412",8320,0.984214852825967,-0.984214852825967,0
"413",8340,0.967386549091584,-0.967386549091584,0
"414",8360,0.959134313271101,-0.959134313271101,0
"415",8380,0.973763319018898,-0.973763319018898,0
"416",8400,0.990786212942853,-0.990786212942853,0
"417",8420,0.994878917351282,-0.994878917351282,0
"418",8440,0.98738272904577,-0.98738272904577,0
"419",8460,0.989098464811389,-0.989098464811389,0
"420",8480,0.985662821334479,-0.985662821334479,0
"421",8500,0.961251029777555,-0.961251029777555,0
