"","t","|DEV|","Re(DEV)","Im(DEV)"
"69",1460,0.70206994100816,-0.331625903100489,0
"70",1480,0.76323069955573,-0.277560975639237,0
"71",1500,0.777369727627982,-0.648701950185908,0
"72",1520,0.859796255562673,-0.859796255562673,0
"73",1540,0.872797126478106,-0.872797126478106,0
"74",1560,0.887857553813483,-0.887857553813483,0
"75",1580,0.819487129704437,-0.819487129704437,0
"76",1600,0.841180429525946,-0.841180429525946,0
"77",1620,0.75743058307609,-0.75743058307609,0
"78",1640,0.755073844108861,-0.755073844108861,0
"79",1660,0.759364853450435,-0.759364853450435,0
"80",1680,0.773232378882297,-0.773232378882297,0
"81",1700,0.749454210954536,-0.749454210954536,0
"82",1720,0.655532595222322,-0.655532595222322,0
"83",1740,0.775879560962939,-0.775879560962939,0
"84",1760,0.754634267141286,-0.754634267141286,0
"85",1780,0.721426052699106,-0.721426052699106,0
"86",1800,0.703451530620817,-0.703451530620817,0
"87",1820,0.721433483535876,-0.721433483535876,0
"88",1840,0.760049609393498,-0.760049609393498,0
"89",1860,0.746791124314032,-0.746791124314032,0
"90",1880,0.822387184625896,-0.822387184625896,0
"91",1900,0.777113504354061,-0.777113504354061,0
"92",1920,0.833362167549022,-0.833362167549022,0
"93",1940,0.80970554353131,-0.80970554353131,0
"94",1960,0.812986127749507,-0.812986127749507,0
"95",1980,0.76801893352549,-0.605351935360563,-0.058483852315558
"96",2000,0.700685884012683,-0.479134953504109,-0.0413690087687183
"97",2020,0.512896910271101,0.491576876936602,0
"98",2040,0.497965952320418,0.393185958996636,0
"99",2060,0.686501406003488,-0.686501406003488,0
"100",2080,0.656914924422448,-0.183409137516995,0
"101",2100,0.778400365267718,-0.778400365267718,0
"102",2120,0.714669274108652,-0.674021251589024,0
"103",2140,0.564234293387749,0.417814696958653,0
"104",2160,0.608296725575884,-0.607672224038524,-0.00535872215901445
"105",2180,0.585860799617114,-0.499047118575048,-0.306720290749286
"106",2200,0.656523157706072,-0.0760143898081915,-0.191904178814038
"107",2220,0.485223375885056,-0.375818670089491,-0.292368225544299
"108",2240,0.514610880580623,0.496027439373199,-0.00559624922042643
"109",2260,0.598711409999436,-0.356055754774422,0
"110",2280,0.720942717924968,-0.352916371937843,-0.0050258855272144
"111",2300,0.694592789214729,-0.694592789214729,0
"112",2320,0.723309832486956,-0.723309832486956,0
"113",2340,0.767570005089311,0.134008187960688,-0.0356080618468681
"114",2360,0.725673732195388,-0.725673732195388,0
"115",2380,0.676620460553702,0.0732177322235723,0
"116",2400,0.720656551988844,-0.532722250107721,0
"117",2420,0.757755026445126,-0.757755026445126,0
"118",2440,0.772415511325291,-0.772415511325291,0
"119",2460,0.807455618915194,-0.807455618915194,0
"120",2480,0.791429114354317,-0.791429114354317,0
"121",2500,0.823899499044461,-0.823899499044461,0
"122",2520,0.85659194632182,-0.85659194632182,0
"123",2540,0.776172252672384,-0.776172252672384,0
"124",2560,0.825754889336203,-0.825754889336203,0
"125",2580,0.895556382175713,-0.895556382175713,0
"126",2600,0.870302588690485,-0.870302588690485,0
"127",2620,0.840433720578167,-0.840433720578167,0
"128",2640,0.831143202543633,-0.831143202543633,0
"129",2660,0.847656490966486,-0.847656490966486,0
"130",2680,0.817357216030665,-0.817357216030665,0
"131",2700,0.844896255164032,-0.844896255164032,0
"132",2720,0.942371136654386,-0.942371136654386,0
"133",2740,0.920461097087,-0.920461097087,0
"134",2760,0.922159624700501,-0.922159624700501,0
"135",2780,0.933693777327898,-0.933693777327898,0
"136",2800,0.879428418441211,-0.879428418441211,0
"137",2820,0.82580843749169,-0.82580843749169,0
"138",2840,0.820758441406794,-0.820758441406794,0
"139",2860,0.783084055963447,-0.783084055963447,0
"140",2880,0.744678756302418,-0.744678756302418,0
"141",2900,0.741293208698672,-0.741293208698672,0
"142",2920,0.694463296637512,-0.668435985479072,0
"143",2940,0.784265461567372,-0.332208250019625,-0.116863473403047
"144",2960,0.778403299305238,-0.569441752693057,-0.0174843228036334
"145",2980,0.76069156303396,-0.701299645806647,-0.0141273182807331
"146",3000,0.876002401276846,-0.876002401276846,0
"147",3020,0.894871705694031,-0.894871705694031,0
"148",3040,0.893215999824584,-0.893215999824584,0
"149",3060,0.854658358778265,-0.854658358778265,0
"150",3080,0.855592805519089,-0.855592805519089,0
"151",3100,0.863413543357406,-0.863413543357406,0
"152",3120,0.872950182902773,-0.872950182902773,0
"153",3140,0.866632647511451,-0.866632647511451,0
"154",3160,0.855307628718737,-0.855307628718737,0
"155",3180,0.801717323060543,-0.801717323060543,0
"156",3200,0.82584221979066,-0.82584221979066,0
"157",3220,0.767427241399614,-0.767427241399614,0
"158",3240,0.844584767293002,-0.844584767293002,0
"159",3260,0.85916344976629,-0.85916344976629,0
"160",3280,0.887749888196474,-0.887749888196474,0
"161",3300,0.766220772692997,-0.766220772692997,0
"162",3320,0.791602043571496,-0.791602043571496,0
"163",3340,0.792927848492269,-0.792927848492269,0
"164",3360,0.696303423056531,-0.696303423056531,0
"165",3380,0.699444037256131,-0.699444037256131,0
"166",3400,0.839374043720355,-0.839374043720355,0
"167",3420,0.797441742033975,-0.797441742033975,0
"168",3440,0.820652772211721,-0.418305847818408,-0.0689206577285422
"169",3460,0.800784589860079,-0.70166138855159,0
"170",3480,0.833374162100398,-0.833374162100398,0
"171",3500,0.757369171796366,-0.668588745489132,0
"172",3520,0.653445585099078,-0.387942018054708,-0.00104455265442981
"173",3540,0.673762466187704,-0.673762466187704,0
"174",3560,0.590871317179543,-0.590871317179543,0
"175",3580,0.846571823729357,0.0872670392079161,-0.107294637797585
"176",3600,0.824296890495389,0.0862172198706682,-0.00767389967571871
"177",3620,0.728340225937749,-0.0197297280176438,0
"178",3640,0.744651422559836,-0.744651422559836,0
"179",3660,0.764680492755999,-0.764680492755999,0
"180",3680,0.793604518527994,-0.793604518527994,0
"181",3700,0.842981816820179,-0.842981816820179,0
"182",3720,0.844811118131996,-0.844811118131996,0
"183",3740,0.849682768456482,-0.849682768456482,0
"184",3760,0.878999169727411,-0.878999169727411,0
"185",3780,0.890277054151451,-0.890277054151451,0
"186",3800,0.923534201467761,-0.923534201467761,0
"187",3820,0.879376518283368,-0.879376518283368,0
"188",3840,0.805625159143271,-0.805625159143271,0
"189",3860,0.789120938409188,-0.789120938409188,0
"190",3880,0.744647672096808,-0.744647672096808,0
"191",3900,0.588866437550214,-0.176858506085287,0
"192",3920,0.645148073334021,-0.362173458492438,0
"193",3940,0.66276792860112,-0.66276792860112,0
"194",3960,0.747701045681484,-0.72099678375677,0
"195",3980,0.641373905481616,-0.641373905481616,0
"196",4000,0.729429455434075,-0.729429455434075,0
"197",4020,0.794414427342294,-0.794414427342294,0
"198",4040,0.784748927828979,-0.784748927828979,0
"199",4060,0.887498501194594,-0.887498501194594,0
"200",4080,0.906505348062825,-0.906505348062825,0
"201",4100,0.878539066788687,-0.878539066788687,0
"202",4120,0.872894468974467,-0.872894468974467,0
"203",4140,0.889607493343248,-0.889607493343248,0
"204",4160,0.698964560493601,-0.698964560493601,0
"205",4180,0.503713143564033,0.38700666589592,-0.00542665506211754
"206",4200,0.722187585392262,-0.722187585392262,0
"207",4220,0.752379215637945,-0.752379215637945,0
"208",4240,0.77988544363123,-0.77988544363123,0
"209",4260,0.89062412168847,-0.89062412168847,0
"210",4280,0.914332641816779,-0.914332641816779,0
"211",4300,0.848404456944251,-0.848404456944251,0
"212",4320,0.845340594081467,-0.845340594081467,0
"213",4340,0.774334074496736,-0.764567398539665,0
"214",4360,0.717779760661944,-0.68790967807015,-0.0385548623925955
"215",4380,0.672123568804012,-0.672123568804012,0
"216",4400,0.748355429739078,-0.748355429739078,0
"217",4420,0.74948793670294,-0.734801070121291,-0.0386889206805663
"218",4440,0.713907261775768,-0.695883410433906,-0.0533454565133216
"219",4460,0.73921360203304,-0.73921360203304,0
"220",4480,0.671386298953976,-0.671386298953976,0
"221",4500,0.381297738321676,-0.354690085867117,-0.132977262903512
"222",4520,0.565847316656743,-0.433134734986275,-0.0294726173376322
"223",4540,0.797071919998537,-0.797071919998537,0
"224",4560,0.753731552553771,-0.22624079314672,-0.0331776917276705
"225",4580,0.805254110251557,-0.749041207129577,0
"226",4600,0.79644764662854,-0.79644764662854,0
"227",4620,0.8943776832348,-0.553827304413432,-0.026255111397268
"228",4640,0.868407156971642,-0.820832528183658,0
"229",4660,0.862152653040732,-0.815920167440178,0
"230",4680,0.885584572050143,-0.885584572050143,0
"231",4700,0.830053658456488,-0.829110219298168,-0.00487348091481127
"232",4720,0.847119383203348,-0.847119383203348,0
"233",4740,0.87643296708449,-0.87643296708449,0
"234",4760,0.882366658447525,-0.881093732187445,-0.00336611604664082
"235",4780,0.921952870718534,-0.921952870718534,0
"236",4800,0.885680572895031,-0.885680572895031,0
"237",4820,0.80047764829218,-0.80047764829218,0
"238",4840,0.809988397387984,-0.809988397387984,0
"239",4860,0.832996586631181,-0.832996586631181,0
"240",4880,0.847263263681327,-0.847263263681327,0
"241",4900,0.828811213775247,-0.828811213775247,0
"242",4920,0.82721584999126,-0.82721584999126,0
"243",4940,0.794527411865345,-0.794527411865345,0
"244",4960,0.629071922246478,-0.596099685770372,0
"245",4980,0.793739119775596,-0.793739119775596,0
"246",5000,0.809228260907346,-0.809228260907346,0
"247",5020,0.860994472849369,-0.860994472849369,0
"248",5040,0.900877828633701,-0.900877828633701,0
"249",5060,0.895919087486816,-0.895919087486816,0
"250",5080,0.871597413301543,-0.871597413301543,0
"251",5100,0.839169505424612,-0.839169505424612,0
"252",5120,0.815724306255741,-0.815724306255741,0
"253",5140,0.783239106584322,-0.783239106584322,0
"254",5160,0.77567398726542,-0.77567398726542,0
"255",5180,0.760100020476228,-0.760100020476228,0
"256",5200,0.688230165805204,-0.688230165805204,0
"257",5220,0.674496531967403,-0.210784817804074,0
"258",5240,0.710992207112192,-0.710992207112192,0
"259",5260,0.717921881819158,-0.717921881819158,0
"260",5280,0.704012932656498,-0.704012932656498,0
"261",5300,0.780561973888378,-0.780561973888378,0
"262",5320,0.857644689543373,-0.857644689543373,0
"263",5340,0.920428103751857,-0.920428103751857,0
"264",5360,0.921141223470758,-0.921141223470758,0
"265",5380,0.904381897741349,-0.904381897741349,0
"266",5400,0.898751945831093,-0.898751945831093,0
"267",5420,0.870692620482129,-0.870692620482129,0
"268",5440,0.717443084404859,-0.338903154846365,-0.0616816967656193
"269",5460,0.641623509497762,0.0520301241921379,-0.0458480361731281
"270",5480,0.631221427041671,-0.631221427041671,0
"271",5500,0.705559698805458,-0.705559698805458,0
"272",5520,0.824010795668912,-0.824010795668912,0
"273",5540,0.802425530463831,-0.802425530463831,0
"274",5560,0.86297295000007,-0.86297295000007,0
"275",5580,0.87503898233834,-0.87503898233834,0
"276",5600,0.923439410677187,-0.923439410677187,0
"277",5620,0.94737518179506,-0.94737518179506,0
"278",5640,0.932230599561924,-0.932230599561924,0
"279",5660,0.940704579166601,-0.940704579166601,0
"280",5680,0.941632187334326,-0.941632187334326,0
"281",5700,0.879758582754509,-0.879758582754509,0
"282",5720,0.864824413870709,-0.864824413870709,0
"283",5740,0.842062886197478,-0.842062886197478,0
"284",5760,0.913736233091647,-0.913736233091647,0
"285",5780,0.901706078524379,-0.901706078524379,0
"286",5800,0.873436469742574,-0.873436469742574,0
"287",5820,0.870023700628695,-0.870023700628695,0
"288",5840,0.814216152728722,-0.814216152728722,0
"289",5860,0.791777938748345,-0.791777938748345,0
"290",5880,0.828430893950843,-0.722586695690649,-0.0171552462610162
"291",5900,0.860882751344813,-0.860882751344813,0
"292",5920,0.872910412587676,-0.872910412587676,0
"293",5940,0.887876932021921,-0.887876932021921,0
"294",5960,0.905706484945741,-0.905706484945741,0
"295",5980,0.89979100007836,-0.89979100007836,0
"296",6000,0.869440796576185,-0.869440796576185,0
"297",6020,0.889541731839617,-0.889541731839617,0
"298",6040,0.847490145461608,-0.847490145461608,0
"299",6060,0.803225003477551,-0.803225003477551,0
"300",6080,0.871911992666639,-0.766205851518378,0
"301",6100,0.888480432589013,-0.739191079714522,0
"302",6120,0.907437139171355,-0.907437139171355,0
"303",6140,0.949859371477768,-0.949859371477768,0
"304",6160,0.920641514114336,-0.920641514114336,0
"305",6180,0.905498258490718,-0.905498258490718,0
"306",6200,0.921190433119787,-0.921190433119787,0
"307",6220,0.907424201860921,-0.907424201860921,0
"308",6240,0.877046814070094,-0.877046814070094,0
"309",6260,0.904990514503116,-0.904990514503116,0
"310",6280,0.871664279077654,-0.871664279077654,0
"311",6300,0.835713384730672,-0.835713384730672,0
"312",6320,0.886207985945761,-0.886207985945761,0
"313",6340,0.868231583316063,-0.868231583316063,0
"314",6360,0.900532759298109,-0.900532759298109,0
"315",6380,0.937574108992068,-0.937574108992068,0
"316",6400,0.884233483853412,-0.884233483853412,0
"317",6420,0.888343492171425,-0.888343492171425,0
"318",6440,0.918337936061654,-0.918337936061654,0
"319",6460,0.910580088251099,-0.910580088251099,0
"320",6480,0.921641370195711,-0.921641370195711,0
"321",6500,0.931419625301123,-0.931419625301123,0
"322",6520,0.930699529841338,-0.930699529841338,0
"323",6540,0.940083866024058,-0.940083866024058,0
"324",6560,0.929226543628219,-0.929226543628219,0
"325",6580,0.898602800947067,-0.898602800947067,0
"326",6600,0.939829496472041,-0.939829496472041,0
"327",6620,0.908655865789553,-0.908655865789553,0
"328",6640,0.890147970972289,-0.890147970972289,0
"329",6660,0.895835003855528,-0.859888312558367,-0.00926281402211554
"330",6680,0.889267750205417,-0.889267750205417,0
"331",6700,0.85432765351697,-0.85432765351697,0
"332",6720,0.929947161542107,-0.929947161542107,0
"333",6740,0.946753709726266,-0.946753709726266,0
"334",6760,0.960203257993407,-0.960203257993407,0
"335",6780,0.962108706577552,-0.962108706577552,0
"336",6800,0.949159928952414,-0.949159928952414,0
"337",6820,0.945037106530177,-0.945037106530177,0
"338",6840,0.913528964390654,-0.913528964390654,0
"339",6860,0.91142859593373,-0.91142859593373,0
"340",6880,0.852670519005967,-0.747064610449684,-0.0194987815438142
"341",6900,0.927254481252506,-0.662128267944055,-0.0095278186537478
"342",6920,0.925977092757215,-0.925977092757215,0
"343",6940,0.902514818066438,-0.902514818066438,0
"344",6960,0.849673601320713,-0.849673601320713,0
"345",6980,0.928300905737164,-0.928300905737164,0
"346",7000,0.925528485440547,-0.925528485440547,0
"347",7020,0.944694625822807,-0.944694625822807,0
"348",7040,0.933514023012524,-0.933514023012524,0
"349",7060,0.938834046800242,-0.938834046800242,0
"350",7080,0.926007885667241,-0.926007885667241,0
"351",7100,0.926293527042323,-0.926293527042323,0
"352",7120,0.905465761742889,-0.905465761742889,0
"353",7140,0.900054239116506,-0.900054239116506,0
"354",7160,0.839026997751584,-0.839026997751584,0
"355",7180,0.86135385309224,-0.86135385309224,0
"356",7200,0.8436035454365,-0.8436035454365,0
"357",7220,0.903268760077745,-0.903268760077745,0
"358",7240,0.957775385066335,-0.957775385066335,0
"359",7260,0.972082686077832,-0.972082686077832,0
"360",7280,0.961981684061484,-0.961981684061484,0
"361",7300,0.973053749074136,-0.973053749074136,0
"362",7320,0.973781974625452,-0.973781974625452,0
"363",7340,0.968540074752014,-0.968540074752014,0
"364",7360,0.960250636155936,-0.960250636155936,0
"365",7380,0.979087560525819,-0.979087560525819,0
"366",7400,0.95247117821505,-0.95247117821505,0
"367",7420,0.914935904019978,-0.914935904019978,0
"368",7440,0.924907168882345,-0.924907168882345,0
"369",7460,0.938451457468929,-0.938451457468929,0
"370",7480,0.916372676525994,-0.916372676525994,0
"371",7500,0.953505360682816,-0.953505360682816,0
"372",7520,0.948638472484734,-0.948638472484734,0
"373",7540,0.914301004388531,-0.914301004388531,0
"374",7560,0.922674929199848,-0.922674929199848,0
"375",7580,0.94271247536337,-0.94271247536337,0
"376",7600,0.927425141370422,-0.927425141370422,0
"377",7620,0.97675876857891,-0.97675876857891,0
"378",7640,0.982686499926923,-0.982686499926923,0
"379",7660,0.982716384373894,-0.982716384373894,0
"380",7680,0.97543067092209,-0.97543067092209,0
"381",7700,0.957668342832839,-0.957668342832839,0
"382",7720,0.88187217464202,-0.88187217464202,0
"383",7740,0.838979090931863,-0.838979090931863,0
"384",7760,0.873471020075603,-0.873471020075603,0
"385",7780,0.870880079852716,-0.870880079852716,0
"386",7800,0.913482380927519,-0.913482380927519,0
"387",7820,0.970152477354804,-0.970152477354804,0
"388",7840,0.954461807132553,-0.954461807132553,0
"389",7860,0.96336048963874,-0.96336048963874,0
"390",7880,0.954373425434823,-0.954373425434823,0
"391",7900,0.948376253854897,-0.948376253854897,0
"392",7920,0.911578836774482,-0.911578836774482,0
"393",7940,0.934307667930472,-0.934307667930472,0
"394",7960,0.910970650437769,-0.910970650437769,0
"395",7980,0.929453915575751,-0.929453915575751,0
"396",8000,0.928340037480073,-0.928340037480073,0
"397",8020,0.91966063166545,-0.91966063166545,0
"398",8040,0.931451745091175,-0.931451745091175,0
"399",8060,0.873821238033098,-0.873821238033098,0
"400",8080,0.917587867035897,-0.917587867035897,0
"401",8100,0.946936367090436,-0.946936367090436,0
"402",8120,0.917522027972518,-0.917522027972518,0
"403",8140,0.985005614403769,-0.985005614403769,0
"404",8160,0.996987448508727,-0.996987448508727,0
"405",8180,1.00718247805185,-1.00718247805185,0
"406",8200,0.981719532386155,-0.981719532386155,0
"407",8220,0.975526243023377,-0.975526243023377,0
"408",8240,0.987261648082817,-0.987261648082817,0
"409",8260,0.984646652744624,-0.984646652744624,0
"410",8280,0.973013875714341,-0.973013875714341,0
"411",8300,0.966623621208611,-0.966623621208611,0
"412",8320,0.946488337505507,-0.946488337505507,0
"413",8340,0.962564685022167,-0.962564685022167,0
"414",8360,0.963411422356774,-0.963411422356774,0
"415",8380,0.958405319142758,-0.958405319142758,0
"416",8400,0.943708908688954,-0.943708908688954,0
"417",8420,0.949917194141309,-0.949917194141309,0
"418",8440,0.954600375675317,-0.954600375675317,0
"419",8460,0.945801458423716,-0.945801458423716,0
"420",8480,0.939554297186284,-0.939554297186284,0
"421",8500,0.931937790701023,-0.931937790701023,0
