"","t","|DEV|","Re(DEV)","Im(DEV)"
"77",1620,0.843228990256358,-0.825757320131186,0
"78",1640,0.964794339107319,-0.0339349099873565,-0.00449403564964895
"79",1660,0.862145858640515,-0.647618833858254,0
"80",1680,0.761457194474963,-0.761457194474963,0
"81",1700,0.731523931760721,-0.645570056635264,-0.016632246967597
"82",1720,0.669121284752894,0.640250948737147,-0.193934015299688
"83",1740,0.708514305594578,-0.681248648246886,-0.00473474756633449
"84",1760,0.852098669612467,-0.294354883241807,-0.0638309261285522
"85",1780,0.796986628483962,-0.253829979000727,-0.0513988219468203
"86",1800,0.798673524580963,0.734889474422928,0
"87",1820,0.79071983640267,0.565982592190957,0
"88",1840,0.78572908604955,0.78572908604955,0
"89",1860,0.836839213703512,0.836839213703512,0
"90",1880,0.780384738530723,0.780384738530723,0
"91",1900,0.851142688996711,0.851142688996711,0
"92",1920,0.770639627196353,0.770639627196353,0
"93",1940,0.843856422097432,0.843856422097432,0
"94",1960,0.829123714074686,0.745751891860008,0
"95",1980,0.815691708511328,-0.815691708511328,0
"96",2000,0.777324077147714,-0.777324077147714,0
"97",2020,0.69812888915787,-0.588165229039354,0
"98",2040,0.723849138364977,0.696164564222385,0
"99",2060,0.799819682981467,0.799819682981467,0
"100",2080,0.8074107433674,0.8074107433674,0
"101",2100,0.886072213420297,0.886072213420297,0
"102",2120,0.892106976154535,0.892106976154535,0
"103",2140,0.881249750737644,0.881249750737644,0
"104",2160,0.90427124464046,0.90427124464046,0
"105",2180,0.885580441999995,0.885580441999995,0
"106",2200,0.783549469812191,0.783549469812191,0
"107",2220,0.791247333787618,0.791247333787618,0
"108",2240,0.803994230527772,0.772568198599778,0
"109",2260,0.892509483103806,-0.350714632261966,0
"110",2280,0.808196712201552,-0.791871847244412,0
"111",2300,0.871501673072895,0.871501673072895,0
"112",2320,0.848609527922124,0.831498964333911,0
"113",2340,0.859166649474864,0.859166649474864,0
"114",2360,0.840272819002452,-0.840272819002452,0
"115",2380,0.790146911903394,-0.790146911903394,0
"116",2400,0.823827407996351,-0.823827407996351,0
"117",2420,0.780681931578042,-0.780681931578042,0
"118",2440,0.753669285492157,-0.676984053363605,0
"119",2460,0.790222064606778,0.790222064606778,0
"120",2480,0.764209792809468,0.578837293348228,0
"121",2500,0.776896033904946,-0.776896033904946,0
"122",2520,0.864425798082786,0.864425798082786,0
"123",2540,0.836199717611252,0.70051735791146,0
"124",2560,0.883858363725044,0.883858363725044,0
"125",2580,0.878003131046215,0.878003131046215,0
"126",2600,0.927877472967099,0.927877472967099,0
"127",2620,0.947255592819414,0.947255592819414,0
"128",2640,0.907390997068141,0.243171726491343,0
"129",2660,0.895269185142846,0.895269185142846,0
"130",2680,0.849047786849313,-0.484051730191126,0
"131",2700,0.855957826902315,-0.66032430773727,0
"132",2720,0.932689335885761,0.28035854456665,0
"133",2740,0.893859968286334,0.893859968286334,0
"134",2760,0.885766734864859,0.885766734864859,0
"135",2780,0.841985235842231,0.841985235842231,0
"136",2800,0.831011846726833,-0.746589546553781,0
"137",2820,0.851914755511774,-0.834829815872289,0
"138",2840,0.850901228308929,-0.624261248970931,0
"139",2860,0.821069425275355,-0.655485564936716,0
"140",2880,0.782867148421618,0.279708148398605,0
"141",2900,0.74859758538353,0.74859758538353,0
"142",2920,0.730884371615316,0.7168614812079,0
"143",2940,0.811221573763284,-0.522812104210348,0
"144",2960,0.779517655700415,-0.764305113660135,0
"145",2980,0.767657019702942,-0.441774935729501,0
"146",3000,0.782952140635162,-0.782952140635162,0
"147",3020,0.867937850163396,-0.867937850163396,0
"148",3040,0.881022650069642,-0.881022650069642,0
"149",3060,0.886390558765909,-0.886390558765909,0
"150",3080,0.898233689813803,-0.898233689813803,0
"151",3100,0.868737406751207,-0.868737406751207,0
"152",3120,0.854225791800476,-0.854225791800476,0
"153",3140,0.813658289564932,-0.813658289564932,0
"154",3160,0.806718933941454,-0.327704356194292,0
"155",3180,0.784532444418352,-0.784532444418352,0
"156",3200,0.770074756893771,-0.770074756893771,0
"157",3220,0.750220755948218,-0.750220755948218,0
"158",3240,0.703551118486377,0.0481933531427111,-0.132041591359185
"159",3260,0.867750389454253,-0.867750389454253,0
"160",3280,0.835151134403602,-0.835151134403602,0
"161",3300,0.837530804772116,-0.837530804772116,0
"162",3320,0.828015831842986,-0.828015831842986,0
"163",3340,0.736400203914361,0.0791131516114034,-0.153458773841656
"164",3360,0.695354850002358,0.634388235079244,-0.280406225226286
"165",3380,0.795354915616799,0.705424091044091,-0.367342911386445
"166",3400,0.743428373156924,0.338544245652492,-0.261739746040244
"167",3420,0.86909061557901,-0.86909061557901,0
"168",3440,0.882915046303215,-0.882915046303215,0
"169",3460,0.887005587088251,-0.887005587088251,0
"170",3480,0.902868305368357,-0.902868305368357,0
"171",3500,0.921447273987889,-0.921447273987889,0
"172",3520,0.867020955244041,-0.270761591757777,0
"173",3540,0.813954338999388,-0.219994667994156,0
"174",3560,0.872544291546653,0.224077502992107,0
"175",3580,0.881818318229261,-0.881818318229261,0
"176",3600,0.874570706496894,-0.856246079162389,0
"177",3620,0.879208519119535,-0.860941813353693,0
"178",3640,0.856054648867728,-0.838297291636153,0
"179",3660,0.822773820788899,-0.822773820788899,0
"180",3680,0.764636305215299,-0.764636305215299,0
"181",3700,0.7236759110208,-0.664361232427278,0
"182",3720,0.764780205092747,0.764780205092747,0
"183",3740,0.848172613785229,0.848172613785229,0
"184",3760,0.677800158561525,0.208482704369413,0
"185",3780,0.817771101040848,0.817771101040848,0
"186",3800,0.833278178141936,0.833278178141936,0
"187",3820,0.838799463369394,0.821928753166415,0
"188",3840,0.87488935688698,0.87488935688698,0
"189",3860,0.870263264652566,-0.852497858681379,0
"190",3880,0.869258368060836,-0.869258368060836,0
"191",3900,0.867866005761069,-0.185939987322847,0
"192",3920,0.870069596053451,0.340301448753896,0
"193",3940,0.831847081616472,-0.831847081616472,0
"194",3960,0.817794440238008,-0.817794440238008,0
"195",3980,0.75050564019567,-0.75050564019567,0
"196",4000,0.850257008851718,-0.850257008851718,0
"197",4020,0.876040401513435,-0.876040401513435,0
"198",4040,0.887169282696729,-0.887169282696729,0
"199",4060,0.895629039512235,-0.895629039512235,0
"200",4080,0.87131020424011,-0.87131020424011,0
"201",4100,0.834664198346219,-0.834664198346219,0
"202",4120,0.833851915373742,-0.833851915373742,0
"203",4140,0.829681738600642,-0.829681738600642,0
"204",4160,0.811925990910941,-0.811925990910941,0
"205",4180,0.864007968606764,-0.864007968606764,0
"206",4200,0.872389544202299,-0.872389544202299,0
"207",4220,0.880191115964301,-0.880191115964301,0
"208",4240,0.859067797759891,-0.859067797759891,0
"209",4260,0.895054636186717,-0.895054636186717,0
"210",4280,0.87608666174142,-0.87608666174142,0
"211",4300,0.843801966325373,-0.843801966325373,0
"212",4320,0.801269741157799,-0.801269741157799,0
"213",4340,0.839193653990491,-0.839193653990491,0
"214",4360,0.843948350399482,0.568475797495275,0
"215",4380,0.85052585191772,-0.85052585191772,0
"216",4400,0.823824036521547,-0.823824036521547,0
"217",4420,0.84574636423326,-0.84574636423326,0
"218",4440,0.842477994776124,-0.842477994776124,0
"219",4460,0.824233222635404,-0.824233222635404,0
"220",4480,0.905357657899564,-0.905357657899564,0
"221",4500,0.932272011480823,-0.932272011480823,0
"222",4520,0.933084945557283,-0.933084945557283,0
"223",4540,0.941597874283812,-0.941597874283812,0
"224",4560,0.912440418801448,-0.912440418801448,0
"225",4580,0.87514865245291,0.857271870821962,0
"226",4600,0.904686979860468,0.904686979860468,0
"227",4620,0.850151641904738,-0.0559820330106732,0
"228",4640,0.816847175288071,-0.733986423343401,0
"229",4660,0.839431721795884,0.839431721795884,0
"230",4680,0.804090262767723,0.804090262767723,0
"231",4700,0.832297796048317,0.832297796048317,0
"232",4720,0.789263726603027,0.789263726603027,0
"233",4740,0.89058005017709,0.745524732618105,0
"234",4760,0.904923776641442,-0.165130030288955,0
"235",4780,0.873447337920218,-0.224715976903406,0
"236",4800,0.843649500658382,-0.568897226853681,0
"237",4820,0.859815713904779,-0.859815713904779,0
"238",4840,0.891046300310982,-0.891046300310982,0
"239",4860,0.956527496192837,-0.239537266883738,0
"240",4880,0.890389862718708,-0.802959469259872,0
"241",4900,0.896288763305333,-0.896288763305333,0
"242",4920,0.878531558299973,-0.878531558299973,0
"243",4940,0.845074000631613,-0.845074000631613,0
"244",4960,0.889713920080818,-0.889713920080818,0
"245",4980,0.909012993591357,-0.909012993591357,0
"246",5000,0.917507315970917,-0.917507315970917,0
"247",5020,0.917085717520512,-0.917085717520512,0
"248",5040,0.867237732236221,-0.360359137652387,0
"249",5060,0.859012547961149,-0.859012547961149,0
"250",5080,0.822465840135124,-0.805318003761107,0
"251",5100,0.807668820239774,0.807668820239774,0
"252",5120,0.837059626992057,-0.819740752137953,0
"253",5140,0.854427997585908,-0.854427997585908,0
"254",5160,0.834537212188002,-0.834537212188002,0
"255",5180,0.85464828991002,-0.85464828991002,0
"256",5200,0.837654072021723,-0.837654072021723,0
"257",5220,0.704823624539106,-0.690186542782667,0
"258",5240,0.85013217614624,-0.504044271534068,0
"259",5260,0.850857984036454,-0.850857984036454,0
"260",5280,0.824449258889704,-0.824449258889704,0
"261",5300,0.854068034419965,-0.854068034419965,0
"262",5320,0.868047118602468,-0.868047118602468,0
"263",5340,0.911445227466163,-0.911445227466163,0
"264",5360,0.908941499068509,-0.908941499068509,0
"265",5380,0.907348182417748,-0.907348182417748,0
"266",5400,0.874557567982634,-0.874557567982634,0
"267",5420,0.885160582818267,-0.885160582818267,0
"268",5440,0.777935570868523,-0.761853386434519,0
"269",5460,0.851640955355336,-0.851640955355336,0
"270",5480,0.851626601907062,-0.851626601907062,0
"271",5500,0.875468308115265,-0.875468308115265,0
"272",5520,0.907102922488496,-0.907102922488496,0
"273",5540,0.818441049964272,-0.818441049964272,0
"274",5560,0.863752586013329,-0.863752586013329,0
"275",5580,0.866230962427148,-0.866230962427148,0
"276",5600,0.783061627128188,0.400137957814729,0
"277",5620,0.850876114865214,0.833788812107329,0
"278",5640,0.952281344898068,-0.952281344898068,0
"279",5660,0.951366745598648,-0.951366745598648,0
"280",5680,0.962022748778277,-0.962022748778277,0
"281",5700,0.965652710196232,-0.965652710196232,0
"282",5720,0.968474305291279,-0.968474305291279,0
"283",5740,0.932879455460435,-0.932879455460435,0
"284",5760,0.91249933750552,-0.91249933750552,0
"285",5780,0.896335964301048,-0.896335964301048,0
"286",5800,0.909004229780159,-0.909004229780159,0
"287",5820,0.894630547189556,-0.894630547189556,0
"288",5840,0.89470432355574,-0.89470432355574,0
"289",5860,0.87123125906087,-0.87123125906087,0
"290",5880,0.909168448774129,-0.909168448774129,0
"291",5900,0.82497851398442,-0.82497851398442,0
"292",5920,0.801294080562769,-0.801294080562769,0
"293",5940,0.831818380092695,-0.831818380092695,0
"294",5960,0.817210096338136,-0.817210096338136,0
"295",5980,0.723753311083419,-0.723753311083419,0
"296",6000,0.672552612113765,-0.672552612113765,0
"297",6020,0.703181982023963,0.518187469419329,0
"298",6040,0.838821708569629,0.369213156736516,-0.0303031152866101
"299",6060,0.879982111834509,0.399361124542566,0
"300",6080,0.968067703662429,0.195743628173994,0
"301",6100,0.936842141107757,-0.567708147346199,0
"302",6120,0.940479045830956,-0.675107584162264,0
"303",6140,0.944059217155606,-0.391208797489046,0
"304",6160,0.884729400093643,0.867266103745074,0
"305",6180,0.882434422497804,0.882434422497804,0
"306",6200,0.876984480006328,-0.876984480006328,0
"307",6220,0.912078585826968,-0.912078585826968,0
"308",6240,0.950320972407753,-0.950320972407753,0
"309",6260,0.966115296466946,-0.966115296466946,0
"310",6280,0.961475660079967,-0.961475660079967,0
"311",6300,0.956079352373618,-0.937839814214804,0
"312",6320,0.934332275558695,-0.934332275558695,0
"313",6340,0.893594983785799,-0.801713061430349,0
"314",6360,0.856778254823146,-0.856778254823146,0
"315",6380,0.860040872049191,-0.860040872049191,0
"316",6400,0.797778767922093,-0.797778767922093,0
"317",6420,0.864762436567462,-0.864762436567462,0
"318",6440,0.803078809674546,-0.803078809674546,0
"319",6460,0.820787311031311,-0.820787311031311,0
"320",6480,0.84721554774831,-0.84721554774831,0
"321",6500,0.85835844291681,-0.85835844291681,0
"322",6520,0.817262103312628,-0.817262103312628,0
"323",6540,0.834102646550798,-0.834102646550798,0
"324",6560,0.864208537436015,0.79433777996672,0
"325",6580,0.844082716837826,-0.844082716837826,0
"326",6600,0.811393133415952,0.811393133415952,0
"327",6620,0.874755066721595,-0.85674734648654,0
"328",6640,0.893997102584627,0.318322132637566,0
"329",6660,0.885487703046917,-0.885487703046917,0
"330",6680,0.908980643291411,-0.908980643291411,0
"331",6700,0.885259611130938,-0.740562041887907,0
"332",6720,0.910970498475342,0.32238272998845,0
"333",6740,0.910300745020057,0.910300745020057,0
"334",6760,0.908368053803415,0.227257629759934,-0.0226363151332715
"335",6780,0.815026092111153,0.171850961902615,-0.0165874382605838
"336",6800,0.862683423397652,-0.862683423397652,0
"337",6820,0.918483837529266,-0.918483837529266,0
"338",6840,0.945847238108909,-0.945847238108909,0
"339",6860,0.945798582443189,-0.945798582443189,0
"340",6880,0.93768983028557,-0.93768983028557,0
"341",6900,0.922007800812524,-0.922007800812524,0
"342",6920,0.896373669694333,-0.896373669694333,0
"343",6940,0.8793381004563,-0.8793381004563,0
"344",6960,0.961937754504331,-0.961937754504331,0
"345",6980,0.964614943969993,-0.964614943969993,0
"346",7000,0.967419848125909,-0.967419848125909,0
"347",7020,0.966571787163977,-0.966571787163977,0
"348",7040,0.971778585689646,-0.971778585689646,0
"349",7060,0.958898864775098,-0.940074884473976,0
"350",7080,0.964149358154844,-0.964149358154844,0
"351",7100,0.988362595590596,-0.809062791833913,0
"352",7120,0.995576058703618,-0.995576058703618,0
"353",7140,0.973988280485194,-0.759749717815109,0
"354",7160,0.975585755810692,-0.975585755810692,0
"355",7180,0.965879340930246,-0.965879340930246,0
"356",7200,0.947622295043438,-0.947622295043438,0
"357",7220,0.924000752079419,-0.624788722385103,0
"358",7240,0.931150580147828,-0.931150580147828,0
"359",7260,0.969896222039086,-0.969896222039086,0
"360",7280,0.971006141156066,-0.971006141156066,0
"361",7300,0.98497384354181,-0.98497384354181,0
"362",7320,0.984239926397713,-0.984239926397713,0
"363",7340,0.994876966302671,-0.994876966302671,0
"364",7360,0.960521680480252,-0.960521680480252,0
"365",7380,0.972198037174589,-0.972198037174589,0
"366",7400,0.94267409501526,-0.908772331426058,0
"367",7420,0.963943493464896,-0.963943493464896,0
"368",7440,0.935252088611814,-0.935252088611814,0
"369",7460,0.95423225006224,-0.95423225006224,0
"370",7480,0.948032906306436,-0.948032906306436,0
"371",7500,0.966217178086944,-0.966217178086944,0
"372",7520,0.967808340102188,-0.967808340102188,0
"373",7540,1.00051749628928,-1.00051749628928,0
"374",7560,0.977355677095541,-0.977355677095541,0
"375",7580,0.996509225648958,-0.996509225648958,0
"376",7600,0.982940768431917,-0.982940768431917,0
"377",7620,0.969745949751857,-0.969745949751857,0
"378",7640,0.956784086224827,-0.956784086224827,0
"379",7660,0.955986062805327,-0.955986062805327,0
"380",7680,0.938192662610702,-0.938192662610702,0
"381",7700,0.929535399540865,-0.929535399540865,0
"382",7720,0.925120107209454,-0.925120107209454,0
"383",7740,0.953479510961304,-0.953479510961304,0
"384",7760,0.934066329098427,-0.934066329098427,0
"385",7780,0.918945248660842,-0.791794018572742,0
"386",7800,0.936571698795077,-0.689663135659158,0
"387",7820,0.984861350340217,-0.498611821962709,-0.00330191537226393
"388",7840,0.958896100476767,-0.939242893214985,0
"389",7860,0.948685934124223,-0.948685934124223,0
"390",7880,0.980484030942729,-0.980484030942729,0
"391",7900,0.974454232794878,-0.974454232794878,0
"392",7920,0.949748498977455,-0.949748498977455,0
"393",7940,0.940899826048919,-0.940899826048919,0
"394",7960,0.943089251457457,-0.943089251457457,0
"395",7980,0.865422531044831,-0.831676187202706,0
"396",8000,0.879471770529306,-0.398277743396154,0
"397",8020,1.00215642734534,-1.00215642734534,0
"398",8040,0.988880591851935,-0.988880591851935,0
"399",8060,0.986203620926759,-0.986203620926759,0
"400",8080,0.99094131892829,-0.971063855019152,0
"401",8100,0.982346780776678,-0.902105538456419,0
"402",8120,0.961089630262182,-0.961089630262182,0
"403",8140,0.967105118688058,-0.967105118688058,0
"404",8160,0.980449842248341,-0.980449842248341,0
"405",8180,0.998001093245852,-0.998001093245852,0
"406",8200,0.994711955110861,-0.994711955110861,0
"407",8220,0.993955905196297,-0.993955905196297,0
"408",8240,0.904684334327746,-0.788996486684945,0
"409",8260,0.964498338874388,-0.709550042734964,0
"410",8280,1.00531882844558,-1.00531882844558,0
"411",8300,1.0030952271103,-1.0030952271103,0
"412",8320,1.00365746730569,-1.00365746730569,0
"413",8340,0.998815015620873,-0.998815015620873,0
"414",8360,0.99108910735618,-0.99108910735618,0
"415",8380,0.998521585599558,-0.998521585599558,0
"416",8400,0.991677391456724,-0.991677391456724,0
"417",8420,0.986890592801855,-0.986890592801855,0
"418",8440,0.98734598005201,-0.98734598005201,0
"419",8460,0.982328956651274,-0.982328956651274,0
"420",8480,0.978291987995118,-0.978291987995118,0
"421",8500,1.00250992809543,-1.00250992809543,0
