"","t","|DEV|","Re(DEV)","Im(DEV)"
"75",1580,0.753198370023241,-0.753198370023241,0
"76",1600,0.745444530580098,-0.745444530580098,0
"77",1620,0.719909515024284,-0.719909515024284,0
"78",1640,0.750285512797549,-0.50085409961097,0
"79",1660,0.838325050737043,-0.822109961515409,0
"80",1680,0.800615307099823,-0.800615307099823,0
"81",1700,0.824570794421921,-0.824570794421921,0
"82",1720,0.773205799085155,-0.773205799085155,0
"83",1740,0.814257231641864,-0.814257231641864,0
"84",1760,0.783045350481817,-0.783045350481817,0
"85",1780,0.830997775486624,-0.830997775486624,0
"86",1800,0.762060072389096,-0.762060072389096,0
"87",1820,0.758448160280535,-0.758448160280535,0
"88",1840,0.652202340328307,-0.599043456967542,0
"89",1860,0.6744950845717,0.663037513006601,0
"90",1880,0.493867334835975,0.401394502404663,-0.258244202719841
"91",1900,0.549318634939014,0.420495804697628,-0.338811360760249
"92",1920,0.708170658295169,-0.708170658295169,0
"93",1940,0.776534946048064,-0.776534946048064,0
"94",1960,0.826442714754979,-0.826442714754979,0
"95",1980,0.835677480837973,-0.835677480837973,0
"96",2000,0.817272235845409,-0.817272235845409,0
"97",2020,0.710939351460835,-0.697127341696375,0
"98",2040,0.720807991756297,-0.706810550222791,0
"99",2060,0.557371361203029,-0.440844393763883,0
"100",2080,0.629597628883335,-0.629597628883335,0
"101",2100,0.769328142853084,-0.769328142853084,0
"102",2120,0.776486697747365,-0.776486697747365,0
"103",2140,0.75732735810116,-0.75732735810116,0
"104",2160,0.784469640333022,-0.784469640333022,0
"105",2180,0.827680071018239,-0.827680071018239,0
"106",2200,0.829350309483327,-0.829350309483327,0
"107",2220,0.815094206848715,-0.815094206848715,0
"108",2240,0.757366304624982,-0.604298036237182,0
"109",2260,0.765496144589423,-0.749699277764207,0
"110",2280,0.619696369220656,-0.223388598019207,0
"111",2300,0.64931734073566,0.636545056667041,0
"112",2320,0.721389723484077,0.721389723484077,0
"113",2340,0.743475164509545,0.743475164509545,0
"114",2360,0.738312858265832,0.738312858265832,0
"115",2380,0.670306703873941,0.399901242911604,0
"116",2400,0.745826913661507,-0.270919844816652,0
"117",2420,0.811448769647514,0.559448601357967,0
"118",2440,0.776883063441001,0.731263988604928,0
"119",2460,0.748603927730727,0.336212903612023,0
"120",2480,0.755383366975476,-0.555806150481197,0
"121",2500,0.760839166317867,-0.760839166317867,0
"122",2520,0.789961774217574,-0.789961774217574,0
"123",2540,0.801758241298819,-0.801758241298819,0
"124",2560,0.635987908347904,-0.635987908347904,0
"125",2580,0.690866844502929,-0.690866844502929,0
"126",2600,0.646603085572294,-0.125949641005393,0
"127",2620,0.680546726532298,-0.206519056536397,0
"128",2640,0.659214947965866,-0.659214947965866,0
"129",2660,0.761448194766341,-0.761448194766341,0
"130",2680,0.814736358218418,-0.814736358218418,0
"131",2700,0.840476463347192,-0.840476463347192,0
"132",2720,0.836971421308083,-0.836971421308083,0
"133",2740,0.816372731693263,-0.816372731693263,0
"134",2760,0.769190344466651,0.141428624411483,0
"135",2780,0.751749410900614,-0.751749410900614,0
"136",2800,0.884029487238226,0.0949019182375265,-0.04086746602261
"137",2820,0.785141563466699,-0.785141563466699,0
"138",2840,0.834174782007326,-0.534234529967629,-0.0268111588468515
"139",2860,0.83646061983998,-0.83646061983998,0
"140",2880,0.858683179924523,-0.858683179924523,0
"141",2900,0.904689615911527,-0.904689615911527,0
"142",2920,0.890908344401044,-0.890908344401044,0
"143",2940,0.879913239470384,-0.879913239470384,0
"144",2960,0.845565747317453,-0.845565747317453,0
"145",2980,0.830803108828241,-0.830803108828241,0
"146",3000,0.768108620729893,-0.768108620729893,0
"147",3020,0.792704134857211,-0.714903506898533,0
"148",3040,0.806531450792712,-0.806531450792712,0
"149",3060,0.810452303269323,-0.810452303269323,0
"150",3080,0.805866301655031,-0.805866301655031,0
"151",3100,0.822476798754912,-0.806210166416187,0
"152",3120,0.898504013528446,-0.898504013528446,0
"153",3140,0.865179676045784,-0.524341716358826,-0.0381910268333862
"154",3160,0.812104183814975,-0.725227928643027,-0.00421249253684915
"155",3180,0.767614142511846,-0.767614142511846,0
"156",3200,0.798959164161261,-0.798959164161261,0
"157",3220,0.793912676934593,-0.793912676934593,0
"158",3240,0.824243655480539,0.65804293917261,0
"159",3260,0.832144022153442,-0.832144022153442,0
"160",3280,0.842805779503562,-0.498110181013357,0
"161",3300,0.790298017366361,0.790298017366361,0
"162",3320,0.678041945836667,-0.284601985465518,0
"163",3340,0.708248650480898,-0.708248650480898,0
"164",3360,0.702601768536605,-0.702601768536605,0
"165",3380,0.780249412470492,-0.780249412470492,0
"166",3400,0.790870179932703,-0.790870179932703,0
"167",3420,0.877906713996822,-0.877906713996822,0
"168",3440,0.773776155921953,-0.773776155921953,0
"169",3460,0.709462202997966,-0.709462202997966,0
"170",3480,0.756348934716451,-0.756348934716451,0
"171",3500,0.781433241043682,-0.781433241043682,0
"172",3520,0.792799091250229,-0.534577785271684,0
"173",3540,0.846166382320061,-0.586765586621334,0
"174",3560,0.837346043230166,-0.837346043230166,0
"175",3580,0.827550478949508,-0.827550478949508,0
"176",3600,0.83341887663797,-0.83341887663797,0
"177",3620,0.799689272817513,-0.799689272817513,0
"178",3640,0.758485295118027,-0.72780675223479,0
"179",3660,0.828666235659097,0.798454856561653,0
"180",3680,0.783599563608377,0.783599563608377,0
"181",3700,0.924778192611432,0.572412837616695,0
"182",3720,0.918533079177329,0.481003892542678,0
"183",3740,0.959062698582121,-0.0506311735812544,-0.00392480323479013
"184",3760,0.925775554363459,-0.645286968961839,0
"185",3780,0.827746693169755,-0.827746693169755,0
"186",3800,0.870233795069934,-0.870233795069934,0
"187",3820,0.893416829709218,-0.893416829709218,0
"188",3840,0.903372490653327,-0.903372490653327,0
"189",3860,0.892552557433725,-0.892552557433725,0
"190",3880,0.87717138818586,-0.87717138818586,0
"191",3900,0.840168757850156,-0.840168757850156,0
"192",3920,0.872675398850141,-0.872675398850141,0
"193",3940,0.866678266136184,-0.866678266136184,0
"194",3960,0.919107820062642,-0.739193547373552,0
"195",3980,0.901746702316226,-0.901746702316226,0
"196",4000,0.905296139128943,-0.476531227763104,-0.0158859880550004
"197",4020,0.782346910858326,-0.782346910858326,0
"198",4040,0.849871564904093,-0.849871564904093,0
"199",4060,0.835967724627026,-0.835967724627026,0
"200",4080,0.808892729809312,-0.808892729809312,0
"201",4100,0.753013072367289,-0.753013072367289,0
"202",4120,0.820609671237711,-0.820609671237711,0
"203",4140,0.89939273722421,-0.89939273722421,0
"204",4160,0.894577975347922,-0.894577975347922,0
"205",4180,0.899181525870524,-0.899181525870524,0
"206",4200,0.883785291319886,-0.883785291319886,0
"207",4220,0.904115446381413,-0.904115446381413,0
"208",4240,0.760019121689741,0.46666571085246,0
"209",4260,0.774526785889256,-0.774526785889256,0
"210",4280,0.820891397465415,-0.820891397465415,0
"211",4300,0.837395401059704,-0.837395401059704,0
"212",4320,0.875489070655239,-0.875489070655239,0
"213",4340,0.856435913676872,-0.856435913676872,0
"214",4360,0.888560258728429,-0.888560258728429,0
"215",4380,0.862341434229882,-0.862341434229882,0
"216",4400,0.888667211340529,-0.888667211340529,0
"217",4420,0.864052710044871,-0.864052710044871,0
"218",4440,0.930065602323042,-0.930065602323042,0
"219",4460,0.91009587614346,-0.91009587614346,0
"220",4480,0.897201201726208,-0.897201201726208,0
"221",4500,0.911907621844585,-0.911907621844585,0
"222",4520,0.869845695641517,-0.869845695641517,0
"223",4540,0.772565506699999,0.196743696123499,0
"224",4560,0.745514038841332,0.413851339345936,0
"225",4580,0.81249622871038,0.169433166905014,0
"226",4600,0.811837426791121,0.368443027044634,0
"227",4620,0.809397946466223,-0.809397946466223,0
"228",4640,0.91243401155591,-0.91243401155591,0
"229",4660,0.883885005301836,-0.883885005301836,0
"230",4680,0.877965686516101,-0.877965686516101,0
"231",4700,0.867087747867309,-0.867087747867309,0
"232",4720,0.871006767720949,-0.871006767720949,0
"233",4740,0.852058888922555,0.852058888922555,0
"234",4760,0.867188539026264,-0.797251193719866,0
"235",4780,0.875170171889567,-0.875170171889567,0
"236",4800,0.904765442062561,-0.904765442062561,0
"237",4820,0.938085434002265,-0.938085434002265,0
"238",4840,0.938938376006765,-0.938938376006765,0
"239",4860,0.940851295428621,-0.940851295428621,0
"240",4880,0.950814037465114,-0.950814037465114,0
"241",4900,0.927829742344111,-0.927829742344111,0
"242",4920,0.878424775317153,-0.878424775317153,0
"243",4940,0.855132136730802,-0.855132136730802,0
"244",4960,0.855916386462224,-0.855916386462224,0
"245",4980,0.703528761110188,-0.590405487777147,0
"246",5000,0.730425911725252,0.716339372696432,0
"247",5020,0.764726100101823,0.575387473486879,0
"248",5040,0.777892896028183,0.777892896028183,0
"249",5060,0.727497949604824,0.727497949604824,0
"250",5080,0.767068004294459,-0.767068004294459,0
"251",5100,0.920307660732764,-0.920307660732764,0
"252",5120,0.91825722433828,-0.91825722433828,0
"253",5140,0.918152948403747,-0.918152948403747,0
"254",5160,0.896619041356032,-0.896619041356032,0
"255",5180,0.870671514601102,-0.870671514601102,0
"256",5200,0.833069207831076,-0.00500293136061257,0
"257",5220,0.884923669465869,-0.884923669465869,0
"258",5240,0.8777973424073,-0.8777973424073,0
"259",5260,0.87057984587127,-0.87057984587127,0
"260",5280,0.866511467928693,-0.866511467928693,0
"261",5300,0.833873124198634,-0.833873124198634,0
"262",5320,0.77243248161977,-0.757183373178931,0
"263",5340,0.813467134880188,-0.813467134880188,0
"264",5360,0.817594014513833,-0.786834108606129,0
"265",5380,0.871194737768181,-0.871194737768181,0
"266",5400,0.854265871727738,-0.854265871727738,0
"267",5420,0.91458696812531,-0.617303471981605,0
"268",5440,0.943779765332546,-0.793671088463354,0
"269",5460,0.921160027130671,-0.779378307813594,0
"270",5480,0.950688171546406,-0.55270507643322,0
"271",5500,0.933950352148811,-0.933950352148811,0
"272",5520,0.939838965705957,-0.939838965705957,0
"273",5540,0.922349563878167,-0.922349563878167,0
"274",5560,0.926959258327867,-0.926959258327867,0
"275",5580,0.915731018155675,-0.915731018155675,0
"276",5600,0.902373604359279,-0.902373604359279,0
"277",5620,0.894738946590082,-0.894738946590082,0
"278",5640,0.851022363862408,-0.851022363862408,0
"279",5660,0.873377250452194,-0.873377250452194,0
"280",5680,0.890617482844024,-0.890617482844024,0
"281",5700,0.802713470702419,-0.786475348452573,0
"282",5720,0.869707133637527,-0.424457822427139,0
"283",5740,0.930300248274324,0.116445921870581,-0.00713143158269188
"284",5760,0.836376294378809,-0.836376294378809,0
"285",5780,0.8342613930377,-0.8342613930377,0
"286",5800,0.836102562659788,-0.836102562659788,0
"287",5820,0.831214314484891,-0.831214314484891,0
"288",5840,0.914725380727948,-0.914725380727948,0
"289",5860,0.92117791180042,-0.92117791180042,0
"290",5880,0.908334835298099,-0.908334835298099,0
"291",5900,0.923208570299415,-0.923208570299415,0
"292",5920,0.919833008746972,-0.919833008746972,0
"293",5940,0.895406224406984,-0.895406224406984,0
"294",5960,0.932504601545394,-0.932504601545394,0
"295",5980,0.882182499544971,-0.882182499544971,0
"296",6000,0.887077329388052,-0.887077329388052,0
"297",6020,0.900456299830037,-0.900456299830037,0
"298",6040,0.891286649613654,-0.891286649613654,0
"299",6060,0.844882564554685,0.186455198831858,0
"300",6080,0.89700128739241,-0.249123608265847,0
"301",6100,0.861036234486319,-0.861036234486319,0
"302",6120,0.833916909846348,-0.833916909846348,0
"303",6140,0.833097603893321,-0.833097603893321,0
"304",6160,0.831938894798798,-0.831938894798798,0
"305",6180,0.921745570914,-0.921745570914,0
"306",6200,0.887764703695029,-0.887764703695029,0
"307",6220,0.902826966675089,-0.902826966675089,0
"308",6240,0.902852310739384,-0.902852310739384,0
"309",6260,0.907430367880421,-0.907430367880421,0
"310",6280,0.963492387263386,-0.963492387263386,0
"311",6300,0.942481521007818,-0.942481521007818,0
"312",6320,0.95801752721408,-0.95801752721408,0
"313",6340,0.959019665158371,-0.959019665158371,0
"314",6360,0.927501826486209,-0.927501826486209,0
"315",6380,0.808538214802235,-0.808538214802235,0
"316",6400,0.837713395896125,-0.837713395896125,0
"317",6420,0.890508096955613,-0.890508096955613,0
"318",6440,0.884731505774021,-0.884731505774021,0
"319",6460,0.910955470573494,-0.498947580402926,0
"320",6480,0.865294813694217,-0.865294813694217,0
"321",6500,0.877420532260213,-0.877420532260213,0
"322",6520,0.847433635301704,-0.847433635301704,0
"323",6540,0.830897831695546,-0.830897831695546,0
"324",6560,0.935097395983237,-0.935097395983237,0
"325",6580,0.916490682993061,-0.916490682993061,0
"326",6600,0.927836675517744,-0.927836675517744,0
"327",6620,0.936898351285078,-0.936898351285078,0
"328",6640,0.932519798501983,-0.932519798501983,0
"329",6660,0.916426538153458,-0.769903930517766,0
"330",6680,0.906456468179063,-0.906456468179063,0
"331",6700,0.912257109081312,-0.912257109081312,0
"332",6720,0.931756508629384,-0.931756508629384,0
"333",6740,0.918824356631506,-0.918824356631506,0
"334",6760,0.882037305575,-0.882037305575,0
"335",6780,0.886534367664102,-0.886534367664102,0
"336",6800,0.89155286003216,-0.89155286003216,0
"337",6820,0.855602272034805,-0.855602272034805,0
"338",6840,0.914703483568899,-0.914703483568899,0
"339",6860,0.92356260542357,-0.92356260542357,0
"340",6880,0.923821663009214,-0.923821663009214,0
"341",6900,0.927119247576593,-0.927119247576593,0
"342",6920,0.923948722297224,-0.923948722297224,0
"343",6940,0.865222747605283,-0.865222747605283,0
"344",6960,0.832037650173677,-0.832037650173677,0
"345",6980,0.803475014186353,-0.715055186701116,0
"346",7000,0.872540178828198,-0.681151527442642,0
"347",7020,0.85649635331352,-0.85649635331352,0
"348",7040,0.904981592979444,-0.904981592979444,0
"349",7060,0.931156832717956,-0.931156832717956,0
"350",7080,0.933919962739164,-0.933919962739164,0
"351",7100,0.941168137186291,-0.941168137186291,0
"352",7120,0.92918366479595,-0.92918366479595,0
"353",7140,0.942358036855133,-0.942358036855133,0
"354",7160,0.940241859595019,-0.940241859595019,0
"355",7180,0.95060350632949,-0.95060350632949,0
"356",7200,0.92998593690853,-0.92998593690853,0
"357",7220,0.964347674725643,-0.964347674725643,0
"358",7240,0.93573302709948,-0.93573302709948,0
"359",7260,0.91483374869851,-0.91483374869851,0
"360",7280,0.944407256945283,-0.944407256945283,0
"361",7300,0.935747775332454,-0.935747775332454,0
"362",7320,0.922409800373016,-0.922409800373016,0
"363",7340,0.93576658378715,-0.93576658378715,0
"364",7360,0.976876288364988,-0.976876288364988,0
"365",7380,0.957969336789092,-0.957969336789092,0
"366",7400,0.922154176940467,-0.885407158204444,0
"367",7420,0.954442136250841,-0.954442136250841,0
"368",7440,0.929006614702033,-0.929006614702033,0
"369",7460,0.919732040101883,-0.919732040101883,0
"370",7480,0.975781787091968,-0.975781787091968,0
"371",7500,0.964366339100981,-0.964366339100981,0
"372",7520,0.971323055501639,-0.971323055501639,0
"373",7540,0.981431906563047,-0.981431906563047,0
"374",7560,0.954341029052486,-0.954341029052486,0
"375",7580,0.929524801147602,-0.929524801147602,0
"376",7600,0.938397814443772,-0.938397814443772,0
"377",7620,0.914922696727884,-0.914922696727884,0
"378",7640,0.754153891683043,-0.739905346047932,0
"379",7660,0.770247631536097,-0.770247631536097,0
"380",7680,0.845998626015515,-0.845998626015515,0
"381",7700,0.899567920503972,-0.641912655064192,0
"382",7720,0.924292215918747,-0.149325384852379,-0.00531023986974023
"383",7740,0.933401654679179,-0.933401654679179,0
"384",7760,0.915819817521647,-0.915819817521647,0
"385",7780,0.96113609334343,-0.96113609334343,0
"386",7800,0.930758725300718,-0.930758725300718,0
"387",7820,0.947381064484103,-0.947381064484103,0
"388",7840,0.944470407718628,-0.944470407718628,0
"389",7860,0.975001723446092,-0.975001723446092,0
"390",7880,0.93339079466652,-0.93339079466652,0
"391",7900,0.965098323825411,-0.965098323825411,0
"392",7920,0.959520293849889,-0.959520293849889,0
"393",7940,0.935181997838154,-0.935181997838154,0
"394",7960,0.90724661450783,-0.90724661450783,0
"395",7980,0.94934645815567,-0.94934645815567,0
"396",8000,0.923463619934803,-0.923463619934803,0
"397",8020,0.966779638258296,-0.966779638258296,0
"398",8040,0.966618232807707,-0.966618232807707,0
"399",8060,0.96479448988905,-0.96479448988905,0
"400",8080,0.971778737585238,-0.971778737585238,0
"401",8100,0.977088744584372,-0.977088744584372,0
"402",8120,0.954205065473266,-0.954205065473266,0
"403",8140,0.947038604276639,-0.947038604276639,0
"404",8160,0.973137256712027,-0.973137256712027,0
"405",8180,0.974256157146537,-0.974256157146537,0
"406",8200,0.998683345245895,-0.998683345245895,0
"407",8220,0.989207169303014,-0.989207169303014,0
"408",8240,0.975636778354518,-0.975636778354518,0
"409",8260,0.980630952722303,-0.980630952722303,0
"410",8280,0.979235137707999,-0.979235137707999,0
"411",8300,0.94472164718016,-0.94472164718016,0
"412",8320,0.970878219964882,-0.970878219964882,0
"413",8340,0.96528119764805,-0.96528119764805,0
"414",8360,0.978382709518957,-0.978382709518957,0
"415",8380,0.9877212769316,-0.9877212769316,0
"416",8400,0.999804385332853,-0.999804385332853,0
"417",8420,0.98849847501584,-0.98849847501584,0
"418",8440,0.996092907393002,-0.996092907393002,0
"419",8460,0.994283416754248,-0.994283416754248,0
"420",8480,0.987555334347785,-0.987555334347785,0
"421",8500,0.96817887846072,-0.96817887846072,0
