"","t","|DEV|","Re(DEV)","Im(DEV)"
"324",6560,0.882821556772824,-0.882821556772824,0
"325",6580,0.888249107747802,-0.888249107747802,0
"326",6600,0.910631855418007,-0.00177950589013863,-0.013992043154135
"327",6620,0.911999737957911,-0.339418400459774,0
"328",6640,0.853018626975888,-0.853018626975888,0
"329",6660,0.913609056687482,-0.913609056687482,0
"330",6680,0.930086532401177,-0.930086532401177,0
"331",6700,0.926378571920451,-0.926378571920451,0
"332",6720,0.88216237322404,-0.778812761466203,0
"333",6740,0.914095408158679,-0.0413884740562627,0
"334",6760,0.917416423128034,0.169908388463835,-0.00541609419919464
"335",6780,0.889100842485195,-0.0387137197106233,0
"336",6800,0.818719803085654,-0.803799424400066,0
"337",6820,0.757674736635589,0.234825040482325,0
"338",6840,0.813308913708623,-0.813308913708623,0
"339",6860,0.84663888106095,-0.84663888106095,0
"340",6880,0.880371860023992,-0.880371860023992,0
"341",6900,0.880167472186284,-0.880167472186284,0
"342",6920,0.901424944612506,-0.901424944612506,0
"343",6940,0.858104222335918,-0.858104222335918,0
"344",6960,0.822332411816687,-0.822332411816687,0
"345",6980,0.892690712703015,-0.771576902127988,0
"346",7000,0.96917757778143,-0.486394216848523,0
"347",7020,0.944966225090682,-0.52688232691769,0
"348",7040,0.970521789574038,-0.401037764704749,0
"349",7060,0.928342521249273,-0.626192951594375,0
"350",7080,0.990864120710915,-0.658030548027039,0
"351",7100,0.973555553450362,-0.95719181879897,0
"352",7120,0.977186338645139,-0.977186338645139,0
"353",7140,0.976275752221502,-0.976275752221502,0
"354",7160,0.960056243067616,-0.960056243067616,0
"355",7180,0.933173240214104,-0.933173240214104,0
"356",7200,0.956565875241963,-0.870524891380588,0
"357",7220,0.964854232483031,-0.964854232483031,0
"358",7240,0.965902849317697,-0.965902849317697,0
"359",7260,0.956249915008333,-0.956249915008333,0
"360",7280,0.960165036075729,-0.960165036075729,0
"361",7300,0.917154141822836,-0.917154141822836,0
"362",7320,0.945499913415679,-0.945499913415679,0
"363",7340,0.949637817541384,-0.949637817541384,0
"364",7360,0.981410321730824,-0.981410321730824,0
"365",7380,0.971424597287528,-0.971424597287528,0
"366",7400,0.955018179591981,-0.955018179591981,0
"367",7420,0.945242502452805,-0.945242502452805,0
"368",7440,0.938262831880912,-0.938262831880912,0
"369",7460,0.882692442878506,-0.882692442878506,0
"370",7480,0.837697519446012,-0.837697519446012,0
"371",7500,0.826673747189558,-0.810107334363497,0
"372",7520,0.830299729159307,-0.830299729159307,0
"373",7540,0.885638875648219,-0.885638875648219,0
"374",7560,0.936116818963569,-0.770785564986473,-0.0271502067537352
"375",7580,0.921071703411104,-0.921071703411104,0
"376",7600,0.911770948664761,-0.911770948664761,0
"377",7620,0.916458490812792,-0.916458490812792,0
"378",7640,0.929045619619819,-0.929045619619819,0
"379",7660,0.917347562777129,-0.917347562777129,0
"380",7680,0.915596626400471,-0.915596626400471,0
"381",7700,0.947850950621828,-0.947850950621828,0
"382",7720,0.931633160692963,-0.822238701628843,0
"383",7740,0.960438490255373,-0.960438490255373,0
"384",7760,0.948040570072267,-0.948040570072267,0
"385",7780,0.921928165011505,-0.921928165011505,0
"386",7800,1.00335310248045,-1.00335310248045,0
"387",7820,0.959622021732267,-0.959622021732267,0
"388",7840,0.959858933859424,-0.959858933859424,0
"389",7860,0.964148180113753,-0.964148180113753,0
"390",7880,0.964854011061995,-0.873674924073761,0
"391",7900,0.913205237302877,-0.913205237302877,0
"392",7920,0.932867049537345,-0.662476109865134,0
"393",7940,0.856646158944445,-0.373522141229807,0
"394",7960,0.853211389666974,-0.853211389666974,0
"395",7980,0.859715938705263,-0.859715938705263,0
"396",8000,0.889160159996456,-0.889160159996456,0
"397",8020,0.958514659303809,-0.958514659303809,0
"398",8040,0.972054228529616,-0.939689331244332,0
"399",8060,0.953765209152352,-0.939793323452575,0
"400",8080,0.866028373552017,-0.467273233520314,-0.00125373287539317
"401",8100,0.858463276861165,-0.569067686135259,0
"402",8120,0.981830062362489,-0.981830062362489,0
"403",8140,0.981187974476575,-0.981187974476575,0
"404",8160,0.973482643666534,-0.973482643666534,0
"405",8180,0.996530593167441,-0.996530593167441,0
"406",8200,0.998154829709255,-0.998154829709255,0
"407",8220,0.985740672176736,-0.985740672176736,0
"408",8240,0.984766951735916,-0.984766951735916,0
"409",8260,0.979711740686254,-0.979711740686254,0
"410",8280,0.957361742450695,-0.957361742450695,0
"411",8300,0.938582637336151,-0.938582637336151,0
"412",8320,0.884385240919705,-0.884385240919705,0
"413",8340,0.886557927938226,-0.886557927938226,0
"414",8360,0.876016483967304,-0.876016483967304,0
"415",8380,0.881655866878872,-0.881655866878872,0
"416",8400,0.886512118670057,-0.886512118670057,0
"417",8420,0.937741681240634,-0.937741681240634,0
"418",8440,0.941620730904285,-0.941620730904285,0
"419",8460,0.936137836134978,-0.936137836134978,0
"420",8480,0.958356209334141,-0.958356209334141,0
"421",8500,0.994593635975986,-0.994593635975986,0
