"","t","|DEV|","Re(DEV)","Im(DEV)"
"89",1860,0.840541016260036,-0.840541016260036,0
"90",1880,0.752155235045562,-0.752155235045562,0
"91",1900,0.792642088102187,-0.792642088102187,0
"92",1920,0.732856186204115,-0.732856186204115,0
"93",1940,0.677613644931174,-0.677613644931174,0
"94",1960,0.640870795388687,-0.167562977035921,-0.127715539462586
"95",1980,0.539584409765017,-0.495581619843975,0
"96",2000,0.669030690692469,0.669030690692469,0
"97",2020,0.623922183421681,0.599807802035267,0
"98",2040,0.635965815913639,-0.635965815913639,0
"99",2060,0.671202178690899,-0.476647063433852,-0.0970373455962577
"100",2080,0.614264979455913,-0.492905465445236,-0.050275540703226
"101",2100,0.548767474198113,-0.548767474198113,0
"102",2120,0.603485742949657,-0.591395782378337,0
"103",2140,0.631370824695838,0.631370824695838,0
"104",2160,0.765108238543804,-0.765108238543804,0
"105",2180,0.791486232818604,-0.791486232818604,0
"106",2200,0.883586000443147,-0.883586000443147,0
"107",2220,0.856665849708764,-0.856665849708764,0
"108",2240,0.854478664236352,-0.854478664236352,0
"109",2260,0.838854826682859,-0.838854826682859,0
"110",2280,0.745142133852263,0.411354744597669,0
"111",2300,0.771990538359139,0.771990538359139,0
"112",2320,0.737310960981471,0.722098789358019,0
"113",2340,0.637561059735066,0.465669831911587,0
"114",2360,0.765777591763421,-0.765777591763421,0
"115",2380,0.776527792825607,-0.776527792825607,0
"116",2400,0.783602784243729,-0.783602784243729,0
"117",2420,0.807423013134268,-0.807423013134268,0
"118",2440,0.820548150026445,-0.820548150026445,0
"119",2460,0.764523785746244,-0.764523785746244,0
"120",2480,0.789719885615788,-0.789719885615788,0
"121",2500,0.82813841222187,-0.82813841222187,0
"122",2520,0.782812495209069,-0.663376570326396,0
"123",2540,0.829042257786298,-0.464969939080135,-0.0127195481990329
"124",2560,0.655580489877223,-0.655580489877223,0
"125",2580,0.729772012665169,0.729772012665169,0
"126",2600,0.697760640099927,-0.697760640099927,0
"127",2620,0.687357164341694,-0.687357164341694,0
"128",2640,0.767823983540429,-0.767823983540429,0
"129",2660,0.725963353055055,-0.725963353055055,0
"130",2680,0.795557946616316,-0.795557946616316,0
"131",2700,0.789118948629301,-0.632347795517028,-0.0261039552005264
"132",2720,0.793616799170321,-0.793616799170321,0
"133",2740,0.740409435688277,-0.740409435688277,0
"134",2760,0.753923314653283,-0.753923314653283,0
"135",2780,0.745813858335179,-0.745813858335179,0
"136",2800,0.705762833274361,-0.705762833274361,0
"137",2820,0.801078414694317,-0.801078414694317,0
"138",2840,0.81728981393329,-0.81728981393329,0
"139",2860,0.793301870768394,-0.793301870768394,0
"140",2880,0.800685063697083,-0.672446004190335,0
"141",2900,0.736270862036033,-0.736270862036033,0
"142",2920,0.680488797051157,0.680488797051157,0
"143",2940,0.69315891595784,-0.69315891595784,0
"144",2960,0.686433889177014,-0.686433889177014,0
"145",2980,0.794578372475231,-0.794578372475231,0
"146",3000,0.826111337947257,-0.826111337947257,0
"147",3020,0.843955759645949,-0.843955759645949,0
"148",3040,0.841766059740449,-0.841766059740449,0
"149",3060,0.851829307242306,-0.851829307242306,0
"150",3080,0.863431114788555,-0.863431114788555,0
"151",3100,0.890686608010877,-0.890686608010877,0
"152",3120,0.799278306585029,-0.733221007682245,-0.0186759794752044
"153",3140,0.833086454868666,-0.833086454868666,0
"154",3160,0.750427160370551,-0.642286969133972,0
"155",3180,0.712219714875624,-0.712219714875624,0
"156",3200,0.791305798943743,-0.207858010132949,-0.0378222815109221
"157",3220,0.776732147614664,-0.242475609774026,-0.0601308560106917
"158",3240,0.842245349631577,-0.842245349631577,0
"159",3260,0.842349339132012,-0.842349339132012,0
"160",3280,0.854052584046983,-0.854052584046983,0
"161",3300,0.840240647907425,-0.840240647907425,0
"162",3320,0.790096534162998,-0.790096534162998,0
"163",3340,0.779215563179329,-0.25817768746248,0
"164",3360,0.714752417245913,-0.714752417245913,0
"165",3380,0.824420077891264,-0.824420077891264,0
"166",3400,0.831881246934808,-0.831881246934808,0
"167",3420,0.852444824401088,-0.852444824401088,0
"168",3440,0.793750365027723,-0.793750365027723,0
"169",3460,0.802125861005057,-0.802125861005057,0
"170",3480,0.711505763869004,-0.697380397224769,0
"171",3500,0.76889829527877,0.76889829527877,0
"172",3520,0.763222009148558,0.763222009148558,0
"173",3540,0.710163250783661,-0.710163250783661,0
"174",3560,0.728368055375016,-0.728368055375016,0
"175",3580,0.724870761788447,-0.724870761788447,0
"176",3600,0.730494379086677,-0.730494379086677,0
"177",3620,0.792470326242217,-0.792470326242217,0
"178",3640,0.800488424831418,-0.787809888842245,0
"179",3660,0.765096891501889,-0.359192522787506,0
"180",3680,0.779424520994599,-0.764917391811827,0
"181",3700,0.622863037617482,-0.133286567721103,0
"182",3720,0.627599049696772,-0.398739380284927,0
"183",3740,0.669586981789256,-0.669586981789256,0
"184",3760,0.847067947968228,-0.847067947968228,0
"185",3780,0.873006852993269,-0.873006852993269,0
"186",3800,0.868735589173461,-0.868735589173461,0
"187",3820,0.897298643393694,-0.897298643393694,0
"188",3840,0.919444590732838,-0.919444590732838,0
"189",3860,0.798136115345003,-0.723187670047247,0
"190",3880,0.748654698698348,-0.748654698698348,0
"191",3900,0.781935816667382,-0.781935816667382,0
"192",3920,0.743761392931851,-0.743761392931851,0
"193",3940,0.693575128292533,-0.693575128292533,0
"194",3960,0.789391044637456,-0.789391044637456,0
"195",3980,0.804769793146433,-0.804769793146433,0
"196",4000,0.905242015151031,-0.905242015151031,0
"197",4020,0.887786658449315,-0.887786658449315,0
"198",4040,0.944480429125598,-0.944480429125598,0
"199",4060,0.908545016626962,-0.769885281644634,0
"200",4080,0.958647030546961,-0.958647030546961,0
"201",4100,0.941285313621966,-0.941285313621966,0
"202",4120,0.910260468885523,-0.910260468885523,0
"203",4140,0.923384765931353,-0.923384765931353,0
"204",4160,0.902770840709889,-0.902770840709889,0
"205",4180,0.853818545218703,-0.853818545218703,0
"206",4200,0.839365322086535,-0.839365322086535,0
"207",4220,0.810571383917127,-0.810571383917127,0
"208",4240,0.802516001862605,-0.802516001862605,0
"209",4260,0.832851082139803,-0.832851082139803,0
"210",4280,0.85533777004637,-0.85533777004637,0
"211",4300,0.843299268859988,-0.843299268859988,0
"212",4320,0.874061952584347,-0.874061952584347,0
"213",4340,0.830476095110121,-0.830476095110121,0
"214",4360,0.784138717951794,-0.784138717951794,0
"215",4380,0.859240284817055,-0.859240284817055,0
"216",4400,0.851888072132894,-0.851888072132894,0
"217",4420,0.846026884182394,-0.846026884182394,0
"218",4440,0.804065943588497,-0.804065943588497,0
"219",4460,0.84240249427669,-0.84240249427669,0
"220",4480,0.776209829054595,-0.776209829054595,0
"221",4500,0.7533175290499,-0.7533175290499,0
"222",4520,0.794708477975546,-0.794708477975546,0
"223",4540,0.817414810751303,-0.817414810751303,0
"224",4560,0.804464759846322,-0.804464759846322,0
"225",4580,0.871967483105816,-0.871967483105816,0
"226",4600,0.86299507126205,-0.86299507126205,0
"227",4620,0.909794613660558,-0.909794613660558,0
"228",4640,0.910573622464656,-0.910573622464656,0
"229",4660,0.886226972971752,-0.886226972971752,0
"230",4680,0.878628925314818,-0.878628925314818,0
"231",4700,0.843501357933113,-0.843501357933113,0
"232",4720,0.757115724962246,0.694335787938257,0
"233",4740,0.7322292886516,-0.717136339574983,0
"234",4760,0.736352987582293,-0.721769746900989,0
"235",4780,0.754694411216781,-0.754694411216781,0
"236",4800,0.832323715442364,-0.39402916728127,-0.0485286100941375
"237",4820,0.814686038909599,-0.66181252791067,-0.0124069845264517
"238",4840,0.889561672968427,-0.794637462634444,0
"239",4860,0.884700794715784,-0.852895488488061,0
"240",4880,0.94860013311092,-0.94860013311092,0
"241",4900,0.949847120572428,-0.934178022290642,0
"242",4920,0.944432061003748,-0.944432061003748,0
"243",4940,0.941871484364107,-0.941871484364107,0
"244",4960,0.924887105843673,-0.924887105843673,0
"245",4980,0.874506391050659,-0.874506391050659,0
"246",5000,0.891331898966009,-0.891331898966009,0
"247",5020,0.863431352425957,-0.863431352425957,0
"248",5040,0.790312223919737,-0.790312223919737,0
"249",5060,0.783689298695716,-0.602205080877289,-0.066003315578648
"250",5080,0.818415111470846,-0.700728837929303,-0.0291751104174072
"251",5100,0.776033574083008,-0.776033574083008,0
"252",5120,0.80394270804518,-0.632050729056991,0
"253",5140,0.829122798744142,-0.829122798744142,0
"254",5160,0.863050160124226,-0.863050160124226,0
"255",5180,0.921939764196338,-0.921939764196338,0
"256",5200,0.882827776462972,-0.882827776462972,0
"257",5220,0.835133748230562,-0.835133748230562,0
"258",5240,0.836894879539751,-0.836894879539751,0
"259",5260,0.824889601938915,-0.824889601938915,0
"260",5280,0.740687888239993,-0.740687888239993,0
"261",5300,0.742651060466195,-0.742651060466195,0
"262",5320,0.780799505055439,-0.780799505055439,0
"263",5340,0.743506550006325,-0.743506550006325,0
"264",5360,0.878323108309236,-0.878323108309236,0
"265",5380,0.915995523080946,-0.71596504803289,0
"266",5400,0.930240169089812,-0.655646725313722,0
"267",5420,0.921383554164187,-0.921383554164187,0
"268",5440,0.933956992210896,-0.933956992210896,0
"269",5460,0.958429649406462,-0.958429649406462,0
"270",5480,0.923887413344718,-0.923887413344718,0
"271",5500,0.909381841615032,-0.909381841615032,0
"272",5520,0.873651676808915,-0.873651676808915,0
"273",5540,0.90055080668484,-0.83345383314581,0
"274",5560,0.884048707347084,-0.884048707347084,0
"275",5580,0.864808061926787,-0.864808061926787,0
"276",5600,0.923629109586056,-0.923629109586056,0
"277",5620,0.902794295782521,-0.902794295782521,0
"278",5640,0.89464600468428,-0.89464600468428,0
"279",5660,0.898781353230854,-0.898781353230854,0
"280",5680,0.881039100364895,-0.881039100364895,0
"281",5700,0.795965583900299,-0.795965583900299,0
"282",5720,0.770272479775364,-0.770272479775364,0
"283",5740,0.7684227220457,-0.753957099747002,0
"284",5760,0.79211719161479,-0.573462820597777,-0.0627045963799634
"285",5780,0.841723067981119,-0.739116980396553,-0.0246179739816106
"286",5800,0.868302475486823,-0.645531281814096,-0.0322104715518909
"287",5820,0.90642775038096,-0.69392592457911,0
"288",5840,0.911527709460299,-0.911527709460299,0
"289",5860,0.874393755028638,-0.874393755028638,0
"290",5880,0.951314860955247,-0.951314860955247,0
"291",5900,0.923231503628333,-0.923231503628333,0
"292",5920,0.891544546850187,-0.891544546850187,0
"293",5940,0.921919904375732,-0.921919904375732,0
"294",5960,0.888777865302883,-0.888777865302883,0
"295",5980,0.881521311684506,-0.839015833888699,0
"296",6000,0.885430363994064,-0.655238618404835,0
"297",6020,0.904398742279826,-0.788225854948665,0
"298",6040,0.855746760615416,-0.580995597065772,0
"299",6060,0.919986891995011,-0.82811720000451,0
"300",6080,0.947440081496272,-0.928986730200869,0
"301",6100,0.920023030098777,-0.920023030098777,0
"302",6120,0.916872839124047,-0.840980990774724,0
"303",6140,0.962350461065439,-0.962350461065439,0
"304",6160,0.974411946976168,-0.974411946976168,0
"305",6180,0.977653127973445,-0.977653127973445,0
"306",6200,0.966806218060485,-0.966806218060485,0
"307",6220,0.965362206446726,-0.965362206446726,0
"308",6240,0.942931385230418,-0.942931385230418,0
"309",6260,0.919464499580299,-0.919464499580299,0
"310",6280,0.93606590214561,-0.93606590214561,0
"311",6300,0.934358269710258,-0.934358269710258,0
"312",6320,0.934580026522706,-0.934580026522706,0
"313",6340,0.924146522944173,-0.924146522944173,0
"314",6360,0.910661852979818,-0.910661852979818,0
"315",6380,0.95320031234417,-0.95320031234417,0
"316",6400,0.928635637111408,-0.928635637111408,0
"317",6420,0.951735478918582,-0.951735478918582,0
"318",6440,0.966615309188665,-0.966615309188665,0
"319",6460,0.933579468866592,-0.933579468866592,0
"320",6480,0.902526523538664,-0.859185662127058,0
"321",6500,0.915326354891349,-0.915326354891349,0
"322",6520,0.909608484070537,-0.909608484070537,0
"323",6540,0.869452595779332,-0.869452595779332,0
"324",6560,0.877943827842239,-0.877943827842239,0
"325",6580,0.896902428463307,-0.896902428463307,0
"326",6600,0.917741774176824,-0.917741774176824,0
"327",6620,0.908937487814638,-0.679287602216584,0
"328",6640,0.909044047072232,-0.894508531478788,0
"329",6660,0.884753358652062,-0.393803998080947,0
"330",6680,0.86256579680647,-0.68846642096193,0
"331",6700,0.882579978580152,-0.882579978580152,0
"332",6720,0.951510780916713,-0.951510780916713,0
"333",6740,0.95620476744907,-0.95620476744907,0
"334",6760,0.954982831602617,-0.954982831602617,0
"335",6780,0.955032159776602,-0.955032159776602,0
"336",6800,0.955083061277427,-0.955083061277427,0
"337",6820,0.942792019556077,-0.942792019556077,0
"338",6840,0.939693955856632,-0.939693955856632,0
"339",6860,0.985231780201116,-0.985231780201116,0
"340",6880,0.976220124577573,-0.976220124577573,0
"341",6900,0.977992968823392,-0.977992968823392,0
"342",6920,0.971744290720049,-0.971744290720049,0
"343",6940,0.980423081950756,-0.980423081950756,0
"344",6960,0.976903390946314,-0.976903390946314,0
"345",6980,0.977735060440577,-0.977735060440577,0
"346",7000,0.955135748791606,-0.955135748791606,0
"347",7020,0.95626164428772,-0.95626164428772,0
"348",7040,0.884210339549915,-0.784518802153138,-0.00475343263247408
"349",7060,0.796598545574646,-0.672205121475266,-0.0800229780114113
"350",7080,0.805638545046077,-0.720345670727592,-0.0324906027201399
"351",7100,0.869525423329339,-0.869525423329339,0
"352",7120,0.809745890334178,-0.764390339636566,0
"353",7140,0.777594615914063,-0.596965393921092,0
"354",7160,0.817340313818715,-0.446382354741936,0
"355",7180,0.860095185573091,-0.860095185573091,0
"356",7200,0.758892688093533,-0.758892688093533,0
"357",7220,0.92490344699375,-0.92490344699375,0
"358",7240,0.97597261033056,-0.97597261033056,0
"359",7260,0.89339606461583,-0.807666301032823,0
"360",7280,0.970611061460558,-0.970611061460558,0
"361",7300,0.962493773799753,-0.962493773799753,0
"362",7320,0.917977745180408,-0.917977745180408,0
"363",7340,0.832643065641196,-0.832643065641196,0
"364",7360,0.884705965238072,-0.884705965238072,0
"365",7380,0.891518527961795,-0.891518527961795,0
"366",7400,0.925508558032048,-0.925508558032048,0
"367",7420,0.932664309812503,-0.932664309812503,0
"368",7440,0.932548257281696,-0.932548257281696,0
"369",7460,0.901410760773191,-0.901410760773191,0
"370",7480,0.96085227825086,-0.96085227825086,0
"371",7500,0.953818245257394,-0.953818245257394,0
"372",7520,0.947561315467901,-0.947561315467901,0
"373",7540,0.949569228321018,-0.949569228321018,0
"374",7560,0.97423957626531,-0.97423957626531,0
"375",7580,0.921145801255516,-0.755222776064484,0
"376",7600,0.912976913143688,-0.873855783274993,0
"377",7620,0.934596645305203,-0.934596645305203,0
"378",7640,0.96393476877719,-0.96393476877719,0
"379",7660,0.961455828565788,-0.961455828565788,0
"380",7680,0.944555953289796,-0.944555953289796,0
"381",7700,0.950999204855994,-0.950999204855994,0
"382",7720,0.962523649640669,-0.962523649640669,0
"383",7740,0.952626570275964,-0.952626570275964,0
"384",7760,0.947681594951254,-0.947681594951254,0
"385",7780,0.964460607324092,-0.964460607324092,0
"386",7800,0.948264735729172,-0.948264735729172,0
"387",7820,0.895526835706334,-0.895526835706334,0
"388",7840,0.904296009803099,-0.904296009803099,0
"389",7860,0.932023993003166,-0.932023993003166,0
"390",7880,0.940995296739879,-0.940995296739879,0
"391",7900,0.96448549428953,-0.96448549428953,0
"392",7920,0.964263637348779,-0.964263637348779,0
"393",7940,0.942803336539172,-0.942803336539172,0
"394",7960,0.927497938072362,-0.927497938072362,0
"395",7980,0.901724947843419,-0.901724947843419,0
"396",8000,0.826034747604207,-0.826034747604207,0
"397",8020,0.910887520319684,-0.910887520319684,0
"398",8040,0.932230305296002,-0.932230305296002,0
"399",8060,0.94140513041809,-0.94140513041809,0
"400",8080,1.0288599396363,-1.0288599396363,0
"401",8100,0.98516101288044,-0.98516101288044,0
"402",8120,0.983789637022392,-0.983789637022392,0
"403",8140,0.998845140066293,-0.998845140066293,0
"404",8160,0.98250284122866,-0.98250284122866,0
"405",8180,0.972753057744178,-0.972753057744178,0
"406",8200,0.980872305674714,-0.980872305674714,0
"407",8220,0.975426894394693,-0.975426894394693,0
"408",8240,0.961647259360752,-0.961647259360752,0
"409",8260,0.980670242731475,-0.980670242731475,0
"410",8280,1.00317642477847,-1.00317642477847,0
"411",8300,0.988116332395917,-0.988116332395917,0
"412",8320,1.00070473577414,-1.00070473577414,0
"413",8340,0.995372175994532,-0.995372175994532,0
"414",8360,0.992100110083198,-0.992100110083198,0
"415",8380,0.980375468576562,-0.980375468576562,0
"416",8400,0.985606126001509,-0.985606126001509,0
"417",8420,0.978743642130014,-0.978743642130014,0
"418",8440,0.958524010480995,-0.958524010480995,0
"419",8460,0.922042336226291,-0.922042336226291,0
"420",8480,0.890322814533846,-0.890322814533846,0
"421",8500,0.884282856446072,-0.884282856446072,0
