"","t","|DEV|","Re(DEV)","Im(DEV)"
"205",4180,0.829276845204834,-0.829276845204834,0
"206",4200,0.838025481926179,-0.838025481926179,0
"207",4220,0.813708517208483,-0.813708517208483,0
"208",4240,0.835190683419269,-0.835190683419269,0
"209",4260,0.790961218439267,-0.790961218439267,0
"210",4280,0.888517471835494,-0.888517471835494,0
"211",4300,0.846886283550815,-0.846886283550815,0
"212",4320,0.939925870657653,-0.780838213595883,-0.0062372081760466
"213",4340,0.883967420146049,-0.883967420146049,0
"214",4360,0.926506833505565,-0.926506833505565,0
"215",4380,0.906335283771329,-0.906335283771329,0
"216",4400,0.910427917860728,-0.910427917860728,0
"217",4420,0.906153611315223,-0.906153611315223,0
"218",4440,0.843510734337078,-0.843510734337078,0
"219",4460,0.83232134115163,-0.83232134115163,0
"220",4480,0.860063719851483,-0.860063719851483,0
"221",4500,0.871350505260695,-0.871350505260695,0
"222",4520,0.817037521467289,-0.817037521467289,0
"223",4540,0.820563496183035,-0.820563496183035,0
"224",4560,0.841135170863133,-0.841135170863133,0
"225",4580,0.883346364714202,-0.883346364714202,0
"226",4600,0.859285410396856,-0.594867211492958,0
"227",4620,0.889240472882852,-0.889240472882852,0
"228",4640,0.910622104013431,-0.910622104013431,0
"229",4660,0.930421207160824,-0.930421207160824,0
"230",4680,0.909058245011404,-0.909058245011404,0
"231",4700,0.917987348959034,-0.917987348959034,0
"232",4720,0.780453118295982,-0.771715584662586,-0.0062665876007071
"233",4740,0.760100265723543,-0.760100265723543,0
"234",4760,0.727289562008346,-0.727289562008346,0
"235",4780,0.911950137742095,-0.911950137742095,0
"236",4800,0.886273961929511,-0.886273961929511,0
"237",4820,0.895875140014096,-0.895875140014096,0
"238",4840,0.894733204616827,-0.894733204616827,0
"239",4860,0.905133537829609,-0.905133537829609,0
"240",4880,0.751861011369943,-0.751861011369943,0
"241",4900,0.782621763186844,-0.782621763186844,0
"242",4920,0.694690569959085,-0.694690569959085,0
"243",4940,0.645797928301221,-0.634366268423486,0
"244",4960,0.716069593562147,-0.622566681121564,-0.0776169252564504
"245",4980,0.760904207990791,-0.584260422206457,-0.123938908075019
"246",5000,0.830693411576509,-0.830693411576509,0
"247",5020,0.890979486197646,-0.890979486197646,0
"248",5040,0.890797266685111,-0.890797266685111,0
"249",5060,0.914430379953147,-0.914430379953147,0
"250",5080,0.856211822278218,-0.82250159706563,0
"251",5100,0.801457281028195,-0.801457281028195,0
"252",5120,0.786700230902488,-0.786700230902488,0
"253",5140,0.770798629715248,-0.770798629715248,0
"254",5160,0.68343584136427,-0.68343584136427,0
"255",5180,0.792956170339411,-0.792956170339411,0
"256",5200,0.764328564428124,-0.764328564428124,0
"257",5220,0.824968782850572,-0.824968782850572,0
"258",5240,0.910029186945571,-0.910029186945571,0
"259",5260,0.887971511498837,-0.887971511498837,0
"260",5280,0.897641111852374,-0.897641111852374,0
"261",5300,0.875426677672089,-0.675055086650328,-0.0458131176645448
"262",5320,0.930392404481034,-0.930392404481034,0
"263",5340,0.906617340961646,-0.906617340961646,0
"264",5360,0.910324411799898,-0.910324411799898,0
"265",5380,0.94126875477238,-0.94126875477238,0
"266",5400,0.877757854290129,-0.877757854290129,0
"267",5420,0.805671331974622,-0.805671331974622,0
"268",5440,0.802122763354232,-0.802052156124711,-0.001242650373294
"269",5460,0.849812991300132,-0.849812991300132,0
"270",5480,0.888919838030422,-0.888919838030422,0
"271",5500,0.913255862195486,-0.913255862195486,0
"272",5520,0.939288188453778,-0.939288188453778,0
"273",5540,0.883276817622989,-0.883276817622989,0
"274",5560,0.851037835566948,-0.851037835566948,0
"275",5580,0.825060760976183,-0.825060760976183,0
"276",5600,0.919004796696792,-0.919004796696792,0
"277",5620,0.972961469367215,-0.972961469367215,0
"278",5640,0.966059911513416,-0.966059911513416,0
"279",5660,0.965819726338001,-0.965819726338001,0
"280",5680,0.960659084519631,-0.960659084519631,0
"281",5700,0.933497733187316,-0.933497733187316,0
"282",5720,0.893581230553126,-0.893581230553126,0
"283",5740,0.920486276391703,-0.920486276391703,0
"284",5760,0.927664984260791,-0.927664984260791,0
"285",5780,0.860241600124106,-0.812118582131396,-0.0020042425558658
"286",5800,0.951447594121156,-0.951447594121156,0
"287",5820,0.941101152815621,-0.941101152815621,0
"288",5840,0.94518100840825,-0.94518100840825,0
"289",5860,0.958952254060542,-0.958952254060542,0
"290",5880,0.914898315852344,-0.895781968134135,-0.017378876686807
"291",5900,0.961383014260106,-0.961383014260106,0
"292",5920,0.943949143253913,-0.943949143253913,0
"293",5940,0.959693187331216,-0.959693187331216,0
"294",5960,0.906705979107098,-0.864635041643899,-0.0335551622723703
"295",5980,0.896450139041147,-0.726912682418742,-0.0390868218724894
"296",6000,0.91981559905836,-0.90717314600898,0
"297",6020,0.908145174323236,-0.908145174323236,0
"298",6040,0.881485083921046,-0.881485083921046,0
"299",6060,0.910649441217243,-0.910649441217243,0
"300",6080,0.87457394446108,-0.87457394446108,0
"301",6100,0.883233356929057,-0.883233356929057,0
"302",6120,0.889590884915244,-0.889590884915244,0
"303",6140,0.851537814156079,-0.851537814156079,0
"304",6160,0.80924020090186,-0.80924020090186,0
"305",6180,0.873086528392237,-0.873086528392237,0
"306",6200,0.90949280619811,-0.90949280619811,0
"307",6220,0.888256498115494,-0.888256498115494,0
"308",6240,0.913997351997073,-0.913997351997073,0
"309",6260,0.933624814612626,-0.933624814612626,0
"310",6280,0.933725371168667,-0.933725371168667,0
"311",6300,0.906738451826893,-0.906738451826893,0
"312",6320,0.909313210029906,-0.909313210029906,0
"313",6340,0.766939233283141,-0.766939233283141,0
"314",6360,0.816187184011523,-0.816187184011523,0
"315",6380,0.810021662428817,-0.810021662428817,0
"316",6400,0.802542441155257,-0.802542441155257,0
"317",6420,0.904398007324271,-0.904398007324271,0
"318",6440,0.862280892212036,-0.861096838313742,-0.0100108197011182
"319",6460,0.890487328082825,-0.890487328082825,0
"320",6480,0.921566024993348,-0.921566024993348,0
"321",6500,0.916097054772485,-0.916097054772485,0
"322",6520,0.802718599970315,-0.802718599970315,0
"323",6540,0.867838146935937,-0.867838146935937,0
"324",6560,0.900790153367998,-0.900790153367998,0
"325",6580,0.886136755789792,-0.886136755789792,0
"326",6600,0.659839509319158,-0.617140662112218,-0.173783085193849
"327",6620,0.65776741295023,-0.478251990331922,-0.0868958248072259
"328",6640,0.681933234222911,-0.681933234222911,0
"329",6660,0.770691057282528,-0.342473423637881,-0.0643650576015351
"330",6680,0.867941163596625,-0.867941163596625,0
"331",6700,0.96032706389319,-0.912087899582232,0
"332",6720,0.936548010918882,-0.936548010918882,0
"333",6740,0.937050713271547,-0.937050713271547,0
"334",6760,0.915865926858053,-0.915865926858053,0
"335",6780,0.907062846190786,-0.907062846190786,0
"336",6800,0.898659201628285,-0.898659201628285,0
"337",6820,0.895160222963305,-0.895160222963305,0
"338",6840,0.83264369464795,-0.83264369464795,0
"339",6860,0.91582066793582,-0.91582066793582,0
"340",6880,0.913390679585404,-0.913390679585404,0
"341",6900,0.924800123185755,-0.924800123185755,0
"342",6920,0.938044769766389,-0.938044769766389,0
"343",6940,0.921150742867123,-0.921150742867123,0
"344",6960,0.885560243698306,-0.30901676357174,0
"345",6980,0.879907837698977,-0.879907837698977,0
"346",7000,0.873978251850132,-0.873978251850132,0
"347",7020,0.914255625199755,-0.914255625199755,0
"348",7040,0.907399200927907,-0.907399200927907,0
"349",7060,0.943734844972191,-0.943734844972191,0
"350",7080,0.91820724444031,-0.91820724444031,0
"351",7100,0.913220530900957,-0.618439679444662,-0.000906444657602137
"352",7120,0.91628716181934,-0.808569304857453,0
"353",7140,0.889259384585509,-0.889259384585509,0
"354",7160,0.96618274255172,-0.96618274255172,0
"355",7180,0.959671059238498,-0.959671059238498,0
"356",7200,0.956333157949319,-0.956333157949319,0
"357",7220,0.92395417729268,-0.92395417729268,0
"358",7240,0.949452080529114,-0.949452080529114,0
"359",7260,0.910951197879182,-0.910951197879182,0
"360",7280,0.945612608211244,-0.945612608211244,0
"361",7300,0.949940376376825,-0.949940376376825,0
"362",7320,0.931507507222558,-0.931507507222558,0
"363",7340,0.936026732710241,-0.936026732710241,0
"364",7360,0.933304092744249,-0.933304092744249,0
"365",7380,0.898434831801987,-0.898434831801987,0
"366",7400,0.886655460503579,-0.886655460503579,0
"367",7420,0.86740798335818,-0.867070576190698,-0.0048151786938409
"368",7440,0.948650522551103,-0.948650522551103,0
"369",7460,0.971679377580413,-0.971679377580413,0
"370",7480,0.963905285931644,-0.963905285931644,0
"371",7500,0.966891129365546,-0.966891129365546,0
"372",7520,0.973091948652728,-0.973091948652728,0
"373",7540,0.955229841191467,-0.955229841191467,0
"374",7560,0.875786104863056,-0.77689357118104,-0.0564933999983679
"375",7580,0.956270457429252,-0.956270457429252,0
"376",7600,0.960819415267758,-0.960819415267758,0
"377",7620,0.931326860095967,-0.931326860095967,0
"378",7640,0.897613375940567,-0.897613375940567,0
"379",7660,0.945089379602371,-0.945089379602371,0
"380",7680,0.90937147822222,-0.90937147822222,0
"381",7700,0.917705814905429,-0.917705814905429,0
"382",7720,0.926231829376739,-0.926231829376739,0
"383",7740,0.924032273654835,-0.924032273654835,0
"384",7760,0.889944978359025,-0.889944978359025,0
"385",7780,0.878042276154987,-0.783981755138607,0
"386",7800,0.925733262586344,-0.925733262586344,0
"387",7820,0.917629679598361,-0.917629679598361,0
"388",7840,0.938742436918054,-0.938742436918054,0
"389",7860,0.978862048921597,-0.978862048921597,0
"390",7880,0.97079821018358,-0.97079821018358,0
"391",7900,0.963269514884477,-0.963269514884477,0
"392",7920,0.965919225195406,-0.965919225195406,0
"393",7940,0.863228213626887,-0.850128587088487,-0.00355693548128308
"394",7960,0.821169125924248,-0.820677797174204,-0.00493575969700482
"395",7980,0.792398729940137,-0.792398729940137,0
"396",8000,0.938458254131322,-0.938458254131322,0
"397",8020,0.944275695072299,-0.944275695072299,0
"398",8040,0.998966987200811,-0.998966987200811,0
"399",8060,1.00353014874976,-1.00353014874976,0
"400",8080,0.993080532972977,-0.993080532972977,0
"401",8100,1.00103255592095,-1.00103255592095,0
"402",8120,0.992956079031064,-0.992956079031064,0
"403",8140,0.988335757754208,-0.988335757754208,0
"404",8160,0.984220628335785,-0.984220628335785,0
"405",8180,0.984142869835224,-0.984142869835224,0
"406",8200,0.97371325165745,-0.97371325165745,0
"407",8220,0.972023206210542,-0.972023206210542,0
"408",8240,0.954094621798367,-0.954094621798367,0
"409",8260,0.953910484923539,-0.953910484923539,0
"410",8280,0.932925520230004,-0.932925520230004,0
"411",8300,0.924923275775921,-0.924923275775921,0
"412",8320,0.931555075680672,-0.931555075680672,0
"413",8340,0.948728008118962,-0.948728008118962,0
"414",8360,0.935667383189651,-0.935667383189651,0
"415",8380,0.919114573044231,-0.919114573044231,0
"416",8400,0.930162982044382,-0.930162982044382,0
"417",8420,0.923235192841787,-0.923235192841787,0
"418",8440,0.946011961738831,-0.946011961738831,0
"419",8460,0.99465351470027,-0.99465351470027,0
"420",8480,1.01889265306066,-1.01889265306066,0
"421",8500,1.00900017385445,-1.00900017385445,0
