"","t","|DEV|","Re(DEV)","Im(DEV)"
"59",1260,0.651892943659634,-0.651892943659634,0
"60",1280,0.636931491670413,-0.585725763561886,0
"61",1300,0.649545795015947,0.649545795015947,0
"62",1320,0.804068802523819,-0.804068802523819,0
"63",1340,0.799355612695186,-0.799355612695186,0
"64",1360,0.803856018945653,-0.803856018945653,0
"65",1380,0.850728721664416,-0.850728721664416,0
"66",1400,0.786979079139651,-0.786979079139651,0
"67",1420,0.704738579697221,-0.704738579697221,0
"68",1440,0.716308442840854,-0.716308442840854,0
"69",1460,0.754521957394578,-0.754521957394578,0
"70",1480,0.68381822300226,-0.68381822300226,0
"71",1500,0.738266548972766,-0.738266548972766,0
"72",1520,0.722380046025339,-0.722380046025339,0
"73",1540,0.811417404234945,-0.811417404234945,0
"74",1560,0.79607707648032,-0.79607707648032,0
"75",1580,0.854586942328127,-0.854586942328127,0
"76",1600,0.861323171319077,-0.861323171319077,0
"77",1620,0.828536975946553,-0.828536975946553,0
"78",1640,0.741274214430554,-0.741274214430554,0
"79",1660,0.754740972720463,-0.754740972720463,0
"80",1680,0.671284580037049,-0.671284580037049,0
"81",1700,0.679821259260858,-0.679821259260858,0
"82",1720,0.700213742035083,-0.700213742035083,0
"83",1740,0.719235151332715,-0.719235151332715,0
"84",1760,0.76475860755767,-0.706424211975398,0
"85",1780,0.858810839822438,-0.858810839822438,0
"86",1800,0.832584179045809,-0.832584179045809,0
"87",1820,0.839964767017056,-0.814294991662837,0
"88",1840,0.801245935935537,-0.77679940023284,-0.0056379478554034
"89",1860,0.778838765095854,-0.76642117588124,0
"90",1880,0.700972735047662,-0.47364562609978,-0.150037055775042
"91",1900,0.739613515730961,-0.72684427546101,0
"92",1920,0.784454122282683,-0.690750761207455,-0.0416521607012479
"93",1940,0.83413651115419,-0.83413651115419,0
"94",1960,0.820356455941826,-0.820356455941826,0
"95",1980,0.787748319981842,-0.787748319981842,0
"96",2000,0.750071867062414,-0.750071867062414,0
"97",2020,0.697913102705509,-0.697913102705509,0
"98",2040,0.817545945559514,-0.631972895679885,-0.104405576532469
"99",2060,0.875072661075608,-0.703653717653482,-0.0698841869361481
"100",2080,0.785551688177054,-0.785551688177054,0
"101",2100,0.807099650688666,-0.807099650688666,0
"102",2120,0.805390647861735,-0.805390647861735,0
"103",2140,0.74927032085958,-0.74927032085958,0
"104",2160,0.647601951848498,-0.647601951848498,0
"105",2180,0.660731123372316,-0.660731123372316,0
"106",2200,0.686996126484499,-0.686996126484499,0
"107",2220,0.586393243924669,-0.586393243924669,0
"108",2240,0.439062439057737,-0.430312224936277,-0.00806898499305738
"109",2260,0.404292361094355,-0.268663472928315,-0.301960876204067
"110",2280,0.392202968971232,-0.103569544731966,-0.376981513361731
"111",2300,0.647176973782236,-0.0193698510414901,-0.349739722963404
"112",2320,0.711945923523135,-0.364846059683463,-0.237949063275266
"113",2340,0.646235449214808,-0.646235449214808,0
"114",2360,0.808109598011798,-0.808109598011798,0
"115",2380,0.785428481313722,-0.785428481313722,0
"116",2400,0.761687610576015,-0.761687610576015,0
"117",2420,0.829085315221227,-0.829085315221227,0
"118",2440,0.771560118337742,-0.771560118337742,0
"119",2460,0.825383464936807,-0.582992498431574,0
"120",2480,0.848532351726451,-0.848532351726451,0
"121",2500,0.851554143614363,-0.851554143614363,0
"122",2520,0.755683079476661,-0.463044989391608,-0.0198113645115924
"123",2540,0.793567682270864,-0.472659915407986,-0.0283013849539273
"124",2560,0.846874420978302,-0.362244625695618,-0.0247930382454592
"125",2580,0.826481972798918,0.00725479839648544,-0.0209800739207928
"126",2600,0.823724842987812,-0.249810733059429,-0.117182245399114
"127",2620,0.706287081492858,0.619904060857638,0
"128",2640,0.705736986184937,-0.0654668944231508,0
"129",2660,0.644687518483091,-0.388137938965514,0
"130",2680,0.601034882289699,0.19346717591094,-0.0671338378341665
"131",2700,0.682360141661318,0.654161848267345,0
"132",2720,0.565531106444007,0.330081074964699,0
"133",2740,0.582748301270366,-0.516593677906369,0
"134",2760,0.773953791083777,-0.773953791083777,0
"135",2780,0.747833664838143,-0.747833664838143,0
"136",2800,0.787392717825333,-0.787392717825333,0
"137",2820,0.759512405541743,-0.759512405541743,0
"138",2840,0.76239514376723,-0.76239514376723,0
"139",2860,0.585006499516966,-0.572822708101114,0
"140",2880,0.681641518616876,-0.681641518616876,0
"141",2900,0.730465890723821,-0.730465890723821,0
"142",2920,0.888285717569874,-0.888285717569874,0
"143",2940,0.861848668484233,-0.861848668484233,0
"144",2960,0.858944813388648,-0.858944813388648,0
"145",2980,0.854217451574188,-0.854217451574188,0
"146",3000,0.88065062672065,-0.88065062672065,0
"147",3020,0.745236894448368,-0.745236894448368,0
"148",3040,0.799939151524319,-0.799939151524319,0
"149",3060,0.80355737099731,-0.80355737099731,0
"150",3080,0.765306954248519,-0.765306954248519,0
"151",3100,0.789141045296568,-0.789141045296568,0
"152",3120,0.733477073749481,0.703131213518988,0
"153",3140,0.756649461394741,0.756649461394741,0
"154",3160,0.780739131630371,0.780739131630371,0
"155",3180,0.756606745636281,0.756606745636281,0
"156",3200,0.71212375350418,0.71212375350418,0
"157",3220,0.698760112308099,-0.627686873827406,0
"158",3240,0.753921246779354,-0.753921246779354,0
"159",3260,0.79112998090901,-0.79112998090901,0
"160",3280,0.819095941908751,-0.819095941908751,0
"161",3300,0.804984261294956,-0.804984261294956,0
"162",3320,0.771266477554081,-0.771266477554081,0
"163",3340,0.795360871242202,-0.795360871242202,0
"164",3360,0.657486123343081,-0.0679642282594625,-0.0263105258723738
"165",3380,0.591874945632317,0.0222922797105813,0
"166",3400,0.667834257153959,-0.60920513186588,0
"167",3420,0.753735516175076,-0.753735516175076,0
"168",3440,0.701596035567698,-0.701596035567698,0
"169",3460,0.83669153229471,-0.83669153229471,0
"170",3480,0.852524229189298,-0.852524229189298,0
"171",3500,0.870789681853931,-0.870789681853931,0
"172",3520,0.841621770937733,-0.477717692899561,-0.029531847012018
"173",3540,0.899475893037887,-0.831859900306589,-0.00192932066832315
"174",3560,0.852798358829531,-0.852798358829531,0
"175",3580,0.813219118033635,-0.813219118033635,0
"176",3600,0.82968515967227,-0.82968515967227,0
"177",3620,0.844293604490063,-0.844293604490063,0
"178",3640,0.809195892008306,-0.476916504142959,-0.0230306471400779
"179",3660,0.806259823604457,-0.462712515755316,0
"180",3680,0.808399165605778,-0.295187320874588,-0.00496842729372104
"181",3700,0.848213188120871,-0.741341865475075,0
"182",3720,0.902604180450419,-0.902604180450419,0
"183",3740,0.895628273819794,-0.895628273819794,0
"184",3760,0.892016923757924,-0.892016923757924,0
"185",3780,0.867094075797166,-0.867094075797166,0
"186",3800,0.814631911550715,-0.814631911550715,0
"187",3820,0.783961239936222,-0.783961239936222,0
"188",3840,0.76559306071664,-0.409408395220554,-0.0546797390626209
"189",3860,0.819059552638781,-0.454906639456923,-0.0293057670579064
"190",3880,0.804232193253805,-0.248407413755866,-0.0688130683796481
"191",3900,0.696457265470586,-0.363436572447058,0
"192",3920,0.63864941021534,0.193946055947883,0
"193",3940,0.690508825809431,-0.690508825809431,0
"194",3960,0.674646878090214,-0.293860730115105,0
"195",3980,0.677946190347745,-0.677946190347745,0
"196",4000,0.563593106586516,-0.563593106586516,0
"197",4020,0.678910083049547,-0.678910083049547,0
"198",4040,0.773616677197079,-0.773616677197079,0
"199",4060,0.82134993581519,-0.82134993581519,0
"200",4080,0.841371317652611,-0.841371317652611,0
"201",4100,0.831236061623774,-0.831236061623774,0
"202",4120,0.78460939369902,-0.78460939369902,0
"203",4140,0.791810148265611,-0.581183602245218,-0.124423748907975
"204",4160,0.749464876907504,-0.43702531542041,-0.172491646809853
"205",4180,0.677638738714021,-0.677638738714021,0
"206",4200,0.571156965339443,-0.538946767858205,0
"207",4220,0.67633255396354,-0.290960588526189,0
"208",4240,0.798165821092489,-0.798165821092489,0
"209",4260,0.807420581738431,-0.807420581738431,0
"210",4280,0.844079945045024,-0.844079945045024,0
"211",4300,0.879902148800537,-0.879902148800537,0
"212",4320,0.856131378838828,-0.856131378838828,0
"213",4340,0.855533005754505,-0.552899235037325,-0.0246544822065371
"214",4360,0.86005266902223,-0.624867260747994,-0.0290755684111127
"215",4380,0.905219073041224,-0.850425828581808,-0.0043962295756113
"216",4400,0.875855160022137,-0.875855160022137,0
"217",4420,0.873683510716375,-0.873683510716375,0
"218",4440,0.87887278027077,-0.87887278027077,0
"219",4460,0.893084008625509,-0.893084008625509,0
"220",4480,0.865674684817434,-0.865674684817434,0
"221",4500,0.832658186174504,-0.832658186174504,0
"222",4520,0.857325997194438,-0.857325997194438,0
"223",4540,0.882503904996541,-0.882503904996541,0
"224",4560,0.847436196005714,-0.847436196005714,0
"225",4580,0.867899071198226,-0.867899071198226,0
"226",4600,0.888964268342892,-0.888964268342892,0
"227",4620,0.887513065387314,-0.887513065387314,0
"228",4640,0.837521040850773,-0.837521040850773,0
"229",4660,0.849981919469518,-0.849981919469518,0
"230",4680,0.807251596035526,-0.807251596035526,0
"231",4700,0.834508103477374,-0.823486805132654,0
"232",4720,0.902826863246196,-0.902826863246196,0
"233",4740,0.931325342268141,-0.931325342268141,0
"234",4760,0.930780868649271,-0.930780868649271,0
"235",4780,0.932455644549816,-0.932455644549816,0
"236",4800,0.897562779143163,-0.897562779143163,0
"237",4820,0.838275682621275,-0.838275682621275,0
"238",4840,0.775988092957834,-0.775988092957834,0
"239",4860,0.665322377290829,-0.408786871042523,-0.254660645334479
"240",4880,0.667096495009777,-0.471303329487153,-0.0852849912314974
"241",4900,0.807451002161978,-0.807451002161978,0
"242",4920,0.837442010851551,-0.837442010851551,0
"243",4940,0.823548664526677,-0.823548664526677,0
"244",4960,0.877425359772277,-0.583612403957378,0
"245",4980,0.956795298316175,-0.940022855193363,0
"246",5000,0.88233351779363,-0.88233351779363,0
"247",5020,0.904241855966182,-0.904241855966182,0
"248",5040,0.902757573975753,-0.902757573975753,0
"249",5060,0.867914827314823,-0.867914827314823,0
"250",5080,0.836282029380317,-0.836282029380317,0
"251",5100,0.883061551465852,-0.883061551465852,0
"252",5120,0.90928070128359,-0.90928070128359,0
"253",5140,0.856734114156342,-0.836586843085994,-0.0371624230004685
"254",5160,0.864936877627797,-0.736411108767542,-0.0318604164340046
"255",5180,0.8681403825469,-0.528689988680234,-0.0377306244723145
"256",5200,0.854718348243361,-0.61899880538798,-0.0501547178361671
"257",5220,0.827132573072929,-0.607480027223875,-0.0664594954913413
"258",5240,0.906958747334925,-0.906958747334925,0
"259",5260,0.941350923058034,-0.789260351883087,-0.00783366858350868
"260",5280,0.845066566489587,-0.845066566489587,0
"261",5300,0.830357523366187,-0.830357523366187,0
"262",5320,0.861860303793715,-0.861860303793715,0
"263",5340,0.84356472217192,-0.84356472217192,0
"264",5360,0.886313706873111,-0.852992270717281,0
"265",5380,0.82781964391839,-0.827796714336194,-0.00059185066984126
"266",5400,0.856817436841895,-0.856817436841895,0
"267",5420,0.863510917928513,-0.863510917928513,0
"268",5440,0.860699724919178,-0.860699724919178,0
"269",5460,0.900196862826737,-0.900196862826737,0
"270",5480,0.91072351381919,-0.91072351381919,0
"271",5500,0.892959417082011,-0.892959417082011,0
"272",5520,0.845379111659481,-0.785834754467791,-0.000108324052518034
"273",5540,0.90856293852165,-0.90856293852165,0
"274",5560,0.820522233868341,-0.820522233868341,0
"275",5580,0.827344984331411,-0.827344984331411,0
"276",5600,0.798215511825462,-0.798215511825462,0
"277",5620,0.814891797524114,-0.814891797524114,0
"278",5640,0.884796751188517,-0.884796751188517,0
"279",5660,0.88068026682787,-0.88068026682787,0
"280",5680,0.918623583824569,-0.918623583824569,0
"281",5700,0.942768850995929,-0.942768850995929,0
"282",5720,0.864197044001844,-0.864197044001844,0
"283",5740,0.908994128293365,-0.908994128293365,0
"284",5760,0.881975114923649,-0.881975114923649,0
"285",5780,0.857043812625677,-0.857043812625677,0
"286",5800,0.87751419291664,-0.87751419291664,0
"287",5820,0.782217107927316,-0.782217107927316,0
"288",5840,0.730414277318896,-0.730414277318896,0
"289",5860,0.744133418862662,-0.744133418862662,0
"290",5880,0.853154742148583,-0.853154742148583,0
"291",5900,0.923593615213968,-0.923593615213968,0
"292",5920,0.927159966266597,-0.927159966266597,0
"293",5940,0.931028044866227,-0.931028044866227,0
"294",5960,0.91514735880028,-0.91514735880028,0
"295",5980,0.846336052144639,-0.846336052144639,0
"296",6000,0.81419810394494,-0.81419810394494,0
"297",6020,0.865947980878158,-0.865947980878158,0
"298",6040,0.869948113732513,-0.869948113732513,0
"299",6060,0.870242109960186,-0.846900945096206,-0.00236843517471478
"300",6080,0.884281733985415,-0.884281733985415,0
"301",6100,0.904498896785299,-0.904498896785299,0
"302",6120,0.901000672271259,-0.901000672271259,0
"303",6140,0.891300468225973,-0.891300468225973,0
"304",6160,0.921785505296522,-0.921785505296522,0
"305",6180,0.924472601542602,-0.924472601542602,0
"306",6200,0.936649835236966,-0.936649835236966,0
"307",6220,0.908695031788028,-0.908695031788028,0
"308",6240,0.921217860001827,-0.921217860001827,0
"309",6260,0.939925906092787,-0.939925906092787,0
"310",6280,0.922818631291134,-0.922818631291134,0
"311",6300,0.934608370730806,-0.934608370730806,0
"312",6320,0.920660680499591,-0.920660680499591,0
"313",6340,0.918729287031409,-0.918729287031409,0
"314",6360,0.905242704775452,-0.905242704775452,0
"315",6380,0.815954010340832,-0.815954010340832,0
"316",6400,0.790683488708669,-0.679956476562826,-0.0916351828605105
"317",6420,0.858131222968407,-0.858131222968407,0
"318",6440,0.874570426583758,-0.874570426583758,0
"319",6460,0.907253244902992,-0.907253244902992,0
"320",6480,0.885901528702367,-0.711003615335685,-0.0321992942192789
"321",6500,0.952948525826492,-0.952948525826492,0
"322",6520,0.930416121706832,-0.930416121706832,0
"323",6540,0.931091189292161,-0.931091189292161,0
"324",6560,0.948916291187483,-0.948916291187483,0
"325",6580,0.945231833512194,-0.945231833512194,0
"326",6600,0.865789843478229,-0.865789843478229,0
"327",6620,0.898172819891932,-0.898172819891932,0
"328",6640,0.946842159900206,-0.911014084790083,-0.00863167400262634
"329",6660,0.914871368352726,-0.902417149245212,-0.001725150142526
"330",6680,0.826909646006271,-0.812720616531973,-0.00366212758533481
"331",6700,0.762552725596997,-0.762552725596997,0
"332",6720,0.80065852697612,-0.80065852697612,0
"333",6740,0.939662119543485,-0.939662119543485,0
"334",6760,0.946526114005149,-0.946526114005149,0
"335",6780,0.94490807002282,-0.94490807002282,0
"336",6800,0.947330926883443,-0.947330926883443,0
"337",6820,0.845368314317088,-0.845368314317088,0
"338",6840,0.765661318456834,-0.549394951675349,-0.0609026211964631
"339",6860,0.82476920819141,-0.644171037525264,-0.053769225993849
"340",6880,0.988375264686684,-0.988375264686684,0
"341",6900,0.98134170505894,-0.98134170505894,0
"342",6920,0.984535609806353,-0.984535609806353,0
"343",6940,0.973268142839524,-0.973268142839524,0
"344",6960,0.941577347596008,-0.941577347596008,0
"345",6980,0.857098322465909,-0.857098322465909,0
"346",7000,0.834362237702047,-0.834362237702047,0
"347",7020,0.860355356972658,-0.860355356972658,0
"348",7040,0.88545153034809,-0.88545153034809,0
"349",7060,0.885474129108237,-0.823786419212752,-0.0428308034157119
"350",7080,0.880121052483172,-0.820063458913519,-0.0236020961948358
"351",7100,0.94242476651241,-0.94242476651241,0
"352",7120,0.879535598036151,-0.862377741936042,-0.0182028536927961
"353",7140,0.931914572415911,-0.931914572415911,0
"354",7160,0.919215638653816,-0.919215638653816,0
"355",7180,0.912252688812655,-0.912216445496457,-0.000709687029398653
"356",7200,0.946012069881116,-0.946012069881116,0
"357",7220,0.942274491449403,-0.942274491449403,0
"358",7240,0.935493943419904,-0.935493943419904,0
"359",7260,0.963139913124003,-0.963139913124003,0
"360",7280,0.949120023549477,-0.949120023549477,0
"361",7300,0.931868751627574,-0.931868751627574,0
"362",7320,0.955738531286021,-0.955738531286021,0
"363",7340,0.9727539992503,-0.9727539992503,0
"364",7360,0.962934833635284,-0.962934833635284,0
"365",7380,0.990121584492989,-0.990121584492989,0
"366",7400,0.987164232368023,-0.987164232368023,0
"367",7420,0.996261324398738,-0.996261324398738,0
"368",7440,0.982847750599494,-0.982847750599494,0
"369",7460,0.951225267707294,-0.951225267707294,0
"370",7480,0.958364762923229,-0.958364762923229,0
"371",7500,0.957092097739211,-0.957092097739211,0
"372",7520,0.896866119898318,-0.896866119898318,0
"373",7540,0.861078887324852,-0.861078887324852,0
"374",7560,0.837785666315217,-0.837785666315217,0
"375",7580,0.895131560948196,-0.895131560948196,0
"376",7600,0.909303189813247,-0.909303189813247,0
"377",7620,0.952086239449153,-0.952086239449153,0
"378",7640,0.911819274032022,-0.911819274032022,0
"379",7660,0.889923430690124,-0.889923430690124,0
"380",7680,0.909010478539922,-0.909010478539922,0
"381",7700,0.901323362113064,-0.901323362113064,0
"382",7720,0.935424250652526,-0.935424250652526,0
"383",7740,0.955335588990222,-0.955335588990222,0
"384",7760,0.975742397713135,-0.975742397713135,0
"385",7780,0.982160683610841,-0.982160683610841,0
"386",7800,0.980637990200254,-0.980637990200254,0
"387",7820,0.979382272384336,-0.979382272384336,0
"388",7840,0.976588667988511,-0.976588667988511,0
"389",7860,0.964804446577534,-0.964804446577534,0
"390",7880,0.971693679668137,-0.971693679668137,0
"391",7900,0.946672985820142,-0.946672985820142,0
"392",7920,0.959682983421148,-0.959682983421148,0
"393",7940,0.935137876476215,-0.935137876476215,0
"394",7960,0.925303855561216,-0.925303855561216,0
"395",7980,0.917114014160507,-0.917114014160507,0
"396",8000,0.896910033458888,-0.896910033458888,0
"397",8020,0.901967571072838,-0.901967571072838,0
"398",8040,0.924839139331156,-0.924839139331156,0
"399",8060,0.917701639283167,-0.917701639283167,0
"400",8080,0.884157818907171,-0.884157818907171,0
"401",8100,0.913083129174686,-0.913083129174686,0
"402",8120,0.838900478387766,-0.838900478387766,0
"403",8140,0.81994183307453,-0.81994183307453,0
"404",8160,0.91381650527353,-0.91381650527353,0
"405",8180,0.982391394853288,-0.982391394853288,0
"406",8200,1.01025673130758,-1.01025673130758,0
"407",8220,0.985778321845711,-0.985778321845711,0
"408",8240,0.99321832800336,-0.99321832800336,0
"409",8260,0.987802784995337,-0.987802784995337,0
"410",8280,0.987722578024525,-0.987722578024525,0
"411",8300,0.974102327597144,-0.974102327597144,0
"412",8320,0.976571812499569,-0.976571812499569,0
"413",8340,0.986043674848586,-0.986043674848586,0
"414",8360,0.985999218901118,-0.985999218901118,0
"415",8380,0.983584138582675,-0.983584138582675,0
"416",8400,0.988472932241634,-0.988472932241634,0
"417",8420,0.98155651209918,-0.98155651209918,0
"418",8440,0.977832305933446,-0.977832305933446,0
"419",8460,0.980851025217663,-0.980851025217663,0
"420",8480,0.959012771753144,-0.959012771753144,0
"421",8500,0.850937706755398,-0.850937706755398,0
