"","t","|DEV|","Re(DEV)","Im(DEV)"
"165",3380,0.824125644175571,0.291121431316409,0
"166",3400,0.808595942352034,-0.114471228346096,0
"167",3420,0.827529149719607,-0.827529149719607,0
"168",3440,0.827030411760929,-0.827030411760929,0
"169",3460,0.744208407466703,-0.668870323680143,0
"170",3480,0.772406649477561,-0.772406649477561,0
"171",3500,0.725769257161626,-0.725769257161626,0
"172",3520,0.764721489595147,-0.764721489595147,0
"173",3540,0.709229633888427,-0.593533636900796,0
"174",3560,0.718095413910674,0.69050188243689,0
"175",3580,0.720158578691024,-0.720158578691024,0
"176",3600,0.87251916142817,-0.87251916142817,0
"177",3620,0.883222901166717,-0.883222901166717,0
"178",3640,0.906125006503213,-0.906125006503213,0
"179",3660,0.866800424589075,-0.866800424589075,0
"180",3680,0.864906696926905,0.864906696926905,0
"181",3700,0.812266622744118,-0.479166861161119,0
"182",3720,0.808162274363489,-0.609932734860083,0
"183",3740,0.827062553484723,-0.827062553484723,0
"184",3760,0.83781299778758,-0.83781299778758,0
"185",3780,0.850274948705893,-0.850274948705893,0
"186",3800,0.846710822573587,-0.846710822573587,0
"187",3820,0.727817605814281,-0.727817605814281,0
"188",3840,0.840135489436944,-0.840135489436944,0
"189",3860,0.822517596685606,-0.822517596685606,0
"190",3880,0.840501890150735,-0.840501890150735,0
"191",3900,0.854642735060962,-0.854642735060962,0
"192",3920,0.867369374367659,-0.867369374367659,0
"193",3940,0.734519155855737,-0.553212715643358,0
"194",3960,0.824525411107268,0.068109546805795,0
"195",3980,0.813803194552261,0.0629825658467707,0
"196",4000,0.880253293344763,-0.880253293344763,0
"197",4020,0.914155754195802,-0.914155754195802,0
"198",4040,0.887659800246238,-0.887659800246238,0
"199",4060,0.88308968591155,-0.88308968591155,0
"200",4080,0.861941184385774,-0.861941184385774,0
"201",4100,0.807203045133841,-0.807203045133841,0
"202",4120,0.693673759457767,-0.666095186406223,0
"203",4140,0.843080798956634,-0.843080798956634,0
"204",4160,0.809871274587106,-0.809871274587106,0
"205",4180,0.814405260298578,-0.814405260298578,0
"206",4200,0.775399713830044,-0.775399713830044,0
"207",4220,0.830124226119464,0.262404270411124,-0.107865596865166
"208",4240,0.671615226452391,0.360390640187798,-0.124560546261205
"209",4260,0.663270682101268,-0.663270682101268,0
"210",4280,0.606646685688073,-0.58176324200328,0
"211",4300,0.729869015910908,0.715995458690277,0
"212",4320,0.821295503653443,-0.821295503653443,0
"213",4340,0.846110024633526,-0.846110024633526,0
"214",4360,0.863639655598015,-0.863639655598015,0
"215",4380,0.826014214440452,-0.712741746613641,0
"216",4400,0.853370593997417,-0.853370593997417,0
"217",4420,0.749940621057265,-0.734135289211554,0
"218",4440,0.744861757603289,-0.468637648501217,0
"219",4460,0.825086348982393,-0.00293233910332658,-0.0185609181514255
"220",4480,0.845910803059321,0.120390312094449,-0.0268232274675977
"221",4500,0.79732446825186,-0.79732446825186,0
"222",4520,0.881010790385989,-0.102497701117604,-0.0429259217108244
"223",4540,0.791791815705058,-0.791791815705058,0
"224",4560,0.847174308457715,-0.847174308457715,0
"225",4580,0.921084560571461,-0.921084560571461,0
"226",4600,0.850281005125241,-0.850281005125241,0
"227",4620,0.905454381263038,-0.905454381263038,0
"228",4640,0.907483836128857,-0.907483836128857,0
"229",4660,0.912640513066073,-0.912640513066073,0
"230",4680,0.842841899257717,-0.842841899257717,0
"231",4700,0.880969476714367,-0.880969476714367,0
"232",4720,0.859298346284375,0.719329274334134,0
"233",4740,0.832931765842463,-0.697943868638235,0
"234",4760,0.848490540129544,-0.848490540129544,0
"235",4780,0.862667403658827,-0.862667403658827,0
"236",4800,0.845249130579555,-0.845249130579555,0
"237",4820,0.815700130759048,-0.815700130759048,0
"238",4840,0.794593402743911,0.109240443416959,0
"239",4860,0.888061750161585,-0.888061750161585,0
"240",4880,0.874573415416113,-0.786201743799695,0
"241",4900,0.868689218139578,-0.868689218139578,0
"242",4920,0.875914670415423,-0.823443034570557,0
"243",4940,0.904416357096367,-0.886756142197827,0
"244",4960,0.93907290220122,-0.93907290220122,0
"245",4980,0.931765531245116,-0.931765531245116,0
"246",5000,0.931440255144014,-0.931440255144014,0
"247",5020,0.937560951256577,-0.937560951256577,0
"248",5040,0.920350307441612,-0.920350307441612,0
"249",5060,0.844594105843276,-0.844594105843276,0
"250",5080,0.841281690196689,-0.841281690196689,0
"251",5100,0.862187864270635,-0.793313221532148,0
"252",5120,0.874074759031018,-0.874074759031018,0
"253",5140,0.891668584249878,-0.891668584249878,0
"254",5160,0.84943580391614,-0.814941123719766,0
"255",5180,0.910101808717502,-0.910101808717502,0
"256",5200,0.900542116011491,-0.900542116011491,0
"257",5220,0.858465989561797,-0.858465989561797,0
"258",5240,0.852939887035393,-0.852939887035393,0
"259",5260,0.859540530338119,-0.859540530338119,0
"260",5280,0.85840572355778,-0.85840572355778,0
"261",5300,0.860314619858972,-0.860314619858972,0
"262",5320,0.883397416537574,-0.883397416537574,0
"263",5340,0.921867901319299,-0.921867901319299,0
"264",5360,0.89194627779581,-0.89194627779581,0
"265",5380,0.87174485707201,-0.87174485707201,0
"266",5400,0.882650681667588,-0.882650681667588,0
"267",5420,0.821408722349113,-0.821408722349113,0
"268",5440,0.820898841583864,0.687921537110048,0
"269",5460,0.918364171568637,-0.365760629399366,-0.0134714451258564
"270",5480,0.884550506008782,-0.884550506008782,0
"271",5500,0.971859590544742,-0.551368142885879,-0.00440326993786581
"272",5520,0.89343173078033,-0.89343173078033,0
"273",5540,0.874851744644198,-0.874851744644198,0
"274",5560,0.893161866344907,-0.893161866344907,0
"275",5580,0.908685539463059,-0.908685539463059,0
"276",5600,0.931405136052963,-0.931405136052963,0
"277",5620,0.923890296321939,-0.923890296321939,0
"278",5640,0.915561069468448,-0.915561069468448,0
"279",5660,0.893888958207723,-0.893888958207723,0
"280",5680,0.897074311879116,-0.897074311879116,0
"281",5700,0.905012479702232,-0.905012479702232,0
"282",5720,0.931027204978952,-0.931027204978952,0
"283",5740,0.910124738792609,-0.910124738792609,0
"284",5760,0.927294241690808,-0.927294241690808,0
"285",5780,0.890983057123821,-0.890983057123821,0
"286",5800,0.868058269716967,-0.814960516686905,0
"287",5820,0.89563939207836,-0.716230646346033,0
"288",5840,0.873269088214582,-0.873269088214582,0
"289",5860,0.879265661835246,-0.810208123240905,0
"290",5880,0.936974967231447,0.253867784375774,0
"291",5900,0.87513097852097,0.857574634628197,0
"292",5920,0.861668614843546,0.844477417347946,0
"293",5940,0.779507641060361,-0.554654768679148,0
"294",5960,0.865382593689092,-0.865382593689092,0
"295",5980,0.899669120509242,-0.899669120509242,0
"296",6000,0.924798789413221,-0.924798789413221,0
"297",6020,0.91750855983531,-0.91750855983531,0
"298",6040,0.951046117724351,-0.951046117724351,0
"299",6060,0.945657850065546,-0.945657850065546,0
"300",6080,0.936721787619515,-0.936721787619515,0
"301",6100,0.941942470083255,-0.941942470083255,0
"302",6120,0.93879596077073,-0.93879596077073,0
"303",6140,0.897019769486123,-0.897019769486123,0
"304",6160,0.825334300310557,-0.825334300310557,0
"305",6180,0.832552854745737,-0.832552854745737,0
"306",6200,0.937745134646971,-0.937745134646971,0
"307",6220,0.937361244470912,-0.937361244470912,0
"308",6240,0.937705178864163,-0.937705178864163,0
"309",6260,0.964330364037382,-0.964330364037382,0
"310",6280,0.914417542634259,-0.914417542634259,0
"311",6300,0.908863192014581,-0.908863192014581,0
"312",6320,0.915161459327445,-0.915161459327445,0
"313",6340,0.919414584038065,-0.919414584038065,0
"314",6360,0.805758114226286,-0.772938821535978,0
"315",6380,0.896105737307176,-0.896105737307176,0
"316",6400,0.907520493537049,-0.907520493537049,0
"317",6420,0.916501133878574,-0.916501133878574,0
"318",6440,0.909192097072929,-0.909192097072929,0
"319",6460,0.904362445026659,-0.766486768316439,0
"320",6480,0.942173471766338,-0.942173471766338,0
"321",6500,0.925719741252807,-0.826142421549039,0
"322",6520,0.893034041929989,-0.496301130004282,0
"323",6540,0.955596568572143,-0.955596568572143,0
"324",6560,0.967985528521927,-0.94872548076226,0
"325",6580,0.937037468378149,-0.937037468378149,0
"326",6600,0.936347855977721,-0.936347855977721,0
"327",6620,0.932599522842914,-0.932599522842914,0
"328",6640,0.897214508609866,-0.897214508609866,0
"329",6660,0.806143535894517,-0.806143535894517,0
"330",6680,0.841017146611786,-0.841017146611786,0
"331",6700,0.862371184199001,-0.862371184199001,0
"332",6720,0.899957574537093,-0.899957574537093,0
"333",6740,0.884698142945256,-0.884698142945256,0
"334",6760,0.898597527850518,-0.898597527850518,0
"335",6780,0.886203157399467,-0.886203157399467,0
"336",6800,0.85770067866537,-0.790156091456543,0
"337",6820,0.887164080292167,-0.887164080292167,0
"338",6840,0.883477698398061,-0.883477698398061,0
"339",6860,0.87639446801432,-0.87639446801432,0
"340",6880,0.906879642636378,-0.906879642636378,0
"341",6900,0.920355341657465,-0.920355341657465,0
"342",6920,0.929155129538887,-0.929155129538887,0
"343",6940,0.915850470916855,-0.915850470916855,0
"344",6960,0.913330578510606,-0.913330578510606,0
"345",6980,0.893418453130895,-0.893418453130895,0
"346",7000,0.908482413814354,-0.908482413814354,0
"347",7020,0.91985522205629,-0.91985522205629,0
"348",7040,0.925249392722299,-0.925249392722299,0
"349",7060,0.940606610413359,-0.940606610413359,0
"350",7080,0.936145711234694,-0.936145711234694,0
"351",7100,0.936761842005902,-0.936761842005902,0
"352",7120,0.943845509804636,-0.943845509804636,0
"353",7140,0.940005606308855,-0.940005606308855,0
"354",7160,0.940397112903362,-0.832807832621491,0
"355",7180,0.983529564159354,-0.0639082395168448,-0.0256274536511297
"356",7200,0.967786932184088,-0.688086906670786,-0.014421073779962
"357",7220,0.98742431034059,-0.98742431034059,0
"358",7240,0.967128920738166,-0.967128920738166,0
"359",7260,0.965530444193406,-0.965530444193406,0
"360",7280,0.963384214238631,-0.963384214238631,0
"361",7300,0.947347779641676,-0.947347779641676,0
"362",7320,0.961841045078003,-0.961841045078003,0
"363",7340,0.967973169652952,-0.967973169652952,0
"364",7360,0.979774951118618,-0.979774951118618,0
"365",7380,0.957051791851663,-0.957051791851663,0
"366",7400,0.95031743322569,-0.95031743322569,0
"367",7420,0.91393683890924,-0.877962747714694,0
"368",7440,0.948706740446172,-0.948706740446172,0
"369",7460,0.908780152593504,-0.908780152593504,0
"370",7480,0.900978506205521,-0.900978506205521,0
"371",7500,0.882819303983088,-0.882819303983088,0
"372",7520,0.929828896568307,-0.929828896568307,0
"373",7540,0.944000408283147,-0.944000408283147,0
"374",7560,0.939660620807854,-0.939660620807854,0
"375",7580,0.920626859741227,-0.920626859741227,0
"376",7600,0.933678611929677,-0.933678611929677,0
"377",7620,0.902856600242296,-0.902856600242296,0
"378",7640,0.886280587602987,-0.886280587602987,0
"379",7660,0.924355438006008,-0.924355438006008,0
"380",7680,0.919144142721427,-0.919144142721427,0
"381",7700,0.951422390692733,-0.951422390692733,0
"382",7720,0.940615908211172,-0.940615908211172,0
"383",7740,0.954393342354276,-0.894357260101957,0
"384",7760,0.885646869338328,-0.885646869338328,0
"385",7780,0.895113859044504,-0.895113859044504,0
"386",7800,0.862032590753409,-0.862032590753409,0
"387",7820,0.908983221430775,-0.908983221430775,0
"388",7840,0.924668397762948,-0.924668397762948,0
"389",7860,0.934581155692318,-0.919290976896117,0
"390",7880,0.954385073723354,-0.954385073723354,0
"391",7900,0.934824815844368,-0.934824815844368,0
"392",7920,0.904678807304199,-0.904678807304199,0
"393",7940,0.905522220614977,-0.838648819081868,0
"394",7960,0.850656563106205,-0.850656563106205,0
"395",7980,0.860826465522973,-0.860826465522973,0
"396",8000,0.879064478891329,-0.879064478891329,0
"397",8020,0.868574469786744,-0.868574469786744,0
"398",8040,0.888003466448544,-0.888003466448544,0
"399",8060,0.972210017948137,-0.972210017948137,0
"400",8080,0.981859948971935,-0.981859948971935,0
"401",8100,0.990283971788643,-0.990283971788643,0
"402",8120,0.984719771103655,-0.984719771103655,0
"403",8140,0.979640104734756,-0.979640104734756,0
"404",8160,0.969886469626574,-0.969886469626574,0
"405",8180,0.970679194177456,-0.970679194177456,0
"406",8200,0.933120430227925,-0.933120430227925,0
"407",8220,0.968973319214132,-0.968973319214132,0
"408",8240,0.994513147823141,-0.994513147823141,0
"409",8260,1.0006401104368,-1.0006401104368,0
"410",8280,0.990199050347975,-0.990199050347975,0
"411",8300,1.00190208251201,-1.00190208251201,0
"412",8320,0.999819420805572,-0.999819420805572,0
"413",8340,0.977288245376351,-0.977288245376351,0
"414",8360,0.955876273411548,-0.842019143775377,0
"415",8380,0.970766068949677,-0.970766068949677,0
"416",8400,0.948774935020105,-0.929289828849676,0
"417",8420,1.00149640381718,-1.00149640381718,0
"418",8440,0.94388635853706,-0.524466732915697,0
"419",8460,0.994528601401388,-0.994528601401388,0
"420",8480,0.988505955576194,-0.988505955576194,0
"421",8500,0.986869566448291,-0.986869566448291,0
