"","t","|DEV|","Re(DEV)","Im(DEV)"
"110",2280,0.597125508259809,0.120237963291863,0
"111",2300,0.746750634439187,-0.746750634439187,0
"112",2320,0.843528769631337,-0.843528769631337,0
"113",2340,0.805816288981869,-0.805816288981869,0
"114",2360,0.844065215450562,-0.844065215450562,0
"115",2380,0.809634154801686,-0.809634154801686,0
"116",2400,0.679944617302299,-0.418803333421219,0
"117",2420,0.669791824308411,-0.22302903483438,0
"118",2440,0.710236109005491,-0.710236109005491,0
"119",2460,0.74999304282081,-0.74999304282081,0
"120",2480,0.724817531682939,-0.724817531682939,0
"121",2500,0.713577623567085,-0.713577623567085,0
"122",2520,0.732499203553618,-0.732499203553618,0
"123",2540,0.796864564499771,-0.796864564499771,0
"124",2560,0.830475537938687,-0.830475537938687,0
"125",2580,0.872014922489812,-0.872014922489812,0
"126",2600,0.870068643098372,-0.870068643098372,0
"127",2620,0.855794854896644,-0.855794854896644,0
"128",2640,0.81760006727803,-0.81760006727803,0
"129",2660,0.838176939851713,-0.838176939851713,0
"130",2680,0.819171959944374,-0.819171959944374,0
"131",2700,0.74514709393272,-0.74514709393272,0
"132",2720,0.700305468028445,-0.700305468028445,0
"133",2740,0.751655537932521,-0.751655537932521,0
"134",2760,0.659816610636431,-0.659816610636431,0
"135",2780,0.638100054003482,-0.638100054003482,0
"136",2800,0.660791029904178,-0.660791029904178,0
"137",2820,0.623033729512024,0.105112602921677,-0.280712437405584
"138",2840,0.600645829164321,0.0845424280830542,-0.251648395722295
"139",2860,0.502083078096872,0.0560907267076653,-0.00171209079318751
"140",2880,0.660110412655044,-0.469052314388431,0
"141",2900,0.78744553942284,-0.78744553942284,0
"142",2920,0.867578794150838,-0.867578794150838,0
"143",2940,0.81723875185764,-0.81723875185764,0
"144",2960,0.683938628035161,-0.562580602677345,0
"145",2980,0.710976221392191,-0.609383003927997,0
"146",3000,0.70114400895257,-0.0199434338089945,-0.00254516563758418
"147",3020,0.688066390811562,0.024937721498438,-0.00572534937421446
"148",3040,0.659939732641458,-0.634382643574616,0
"149",3060,0.732814476672345,-0.349163575124737,0
"150",3080,0.637520543071119,-0.0405562404376263,0
"151",3100,0.63962591473783,-0.322519478938017,-0.00342492370849645
"152",3120,0.676130009179428,-0.662988656460343,0
"153",3140,0.688782006436986,-0.688782006436986,0
"154",3160,0.772946855372798,-0.772946855372798,0
"155",3180,0.816558473526596,-0.816558473526596,0
"156",3200,0.725996455334146,-0.725996455334146,0
"157",3220,0.670219888363275,-0.400057289068916,0
"158",3240,0.742551158792857,0.170094178538426,-0.00887200562106131
"159",3260,0.636915360210494,-0.636915360210494,0
"160",3280,0.595446422342483,-0.525587825621899,0
"161",3300,0.636819991991916,-0.61456862217616,0
"162",3320,0.790882685869532,-0.599459530375013,-0.0606743466306373
"163",3340,0.782953007036489,-0.782953007036489,0
"164",3360,0.796828030703039,-0.796828030703039,0
"165",3380,0.784637643757713,-0.784637643757713,0
"166",3400,0.749445366694638,-0.749445366694638,0
"167",3420,0.815460772364714,-0.815460772364714,0
"168",3440,0.883187973185521,-0.479795862581904,-0.0184656000554432
"169",3460,0.822937288195791,-0.632407144340852,0
"170",3480,0.861499469367871,-0.861499469367871,0
"171",3500,0.838119568765039,-0.838119568765039,0
"172",3520,0.765520720590602,-0.754853137634943,0
"173",3540,0.768113810221185,-0.768113810221185,0
"174",3560,0.751080112324783,-0.751080112324783,0
"175",3580,0.799255925106971,-0.786891458388024,0
"176",3600,0.858673182078044,-0.858673182078044,0
"177",3620,0.90659451376377,-0.90659451376377,0
"178",3640,0.926220781011289,-0.926220781011289,0
"179",3660,0.924853486743282,-0.924853486743282,0
"180",3680,0.895320929429082,-0.895320929429082,0
"181",3700,0.835030696660704,-0.662122130198992,-0.0299036941090003
"182",3720,0.878186786193808,-0.878186786193808,0
"183",3740,0.864834117819747,-0.864834117819747,0
"184",3760,0.851910434755485,-0.851910434755485,0
"185",3780,0.886634217620089,-0.886634217620089,0
"186",3800,0.854293007779504,-0.854293007779504,0
"187",3820,0.789372751259446,-0.789372751259446,0
"188",3840,0.810999059069115,-0.810999059069115,0
"189",3860,0.756254849365953,-0.756254849365953,0
"190",3880,0.746927786547586,-0.746927786547586,0
"191",3900,0.783457487143936,-0.783457487143936,0
"192",3920,0.768057604693323,-0.768057604693323,0
"193",3940,0.809245966811178,-0.809245966811178,0
"194",3960,0.864502497598522,-0.864502497598522,0
"195",3980,0.912343661320803,-0.912343661320803,0
"196",4000,0.852932644550839,-0.852932644550839,0
"197",4020,0.864240308290455,-0.864240308290455,0
"198",4040,0.817995870588924,-0.817995870588924,0
"199",4060,0.80683108089751,-0.80683108089751,0
"200",4080,0.835423024075453,-0.835423024075453,0
"201",4100,0.881643504702323,-0.881643504702323,0
"202",4120,0.824899365659563,-0.824899365659563,0
"203",4140,0.738958130021713,-0.738958130021713,0
"204",4160,0.749175240540681,-0.749175240540681,0
"205",4180,0.87551718621067,-0.87551718621067,0
"206",4200,0.887118774742773,-0.887118774742773,0
"207",4220,0.908415161881904,-0.908415161881904,0
"208",4240,0.885464211705117,-0.885464211705117,0
"209",4260,0.803248246607918,-0.803248246607918,0
"210",4280,0.642584558520216,0.577772762371662,0
"211",4300,0.697949470293098,0.460409192666016,0
"212",4320,0.792414348177837,-0.747029838716483,0
"213",4340,0.789434649436553,-0.789434649436553,0
"214",4360,0.84961110747808,-0.84961110747808,0
"215",4380,0.820293446309868,-0.820293446309868,0
"216",4400,0.769478138889908,-0.769478138889908,0
"217",4420,0.783805975799843,-0.142266425353913,-0.041974910747858
"218",4440,0.714833052849028,-0.481585378672501,0
"219",4460,0.881648433189184,-0.25845133876883,-0.00498156939655555
"220",4480,0.860565123509226,-0.860565123509226,0
"221",4500,0.869551908653259,-0.853409308676934,0
"222",4520,0.792706894055837,-0.792706894055837,0
"223",4540,0.777630568187936,-0.777630568187936,0
"224",4560,0.748192991804718,-0.748192991804718,0
"225",4580,0.72301971158369,-0.72301971158369,0
"226",4600,0.832096808839684,-0.832096808839684,0
"227",4620,0.831302241988748,-0.831302241988748,0
"228",4640,0.883824201693914,-0.883824201693914,0
"229",4660,0.909718750176735,-0.909718750176735,0
"230",4680,0.890552410528292,-0.890552410528292,0
"231",4700,0.917566593934273,-0.888205695990831,0
"232",4720,0.911957721348505,-0.911957721348505,0
"233",4740,0.909893239253173,-0.909893239253173,0
"234",4760,0.813662095168398,-0.379683437562431,-0.0378132349045333
"235",4780,0.895225157755475,-0.634727106000726,-0.0499058155255137
"236",4800,0.787956878935064,-0.787956878935064,0
"237",4820,0.761236206643914,-0.761236206643914,0
"238",4840,0.793454164193568,-0.793454164193568,0
"239",4860,0.7729639487359,-0.7729639487359,0
"240",4880,0.854331653328216,-0.854331653328216,0
"241",4900,0.945278205890103,-0.945278205890103,0
"242",4920,0.951535093502494,-0.951535093502494,0
"243",4940,0.944381571146002,-0.944381571146002,0
"244",4960,0.964041657670944,-0.964041657670944,0
"245",4980,0.882198094920201,-0.882198094920201,0
"246",5000,0.912577613055005,-0.912577613055005,0
"247",5020,0.925317672161185,-0.925317672161185,0
"248",5040,0.92160516069047,-0.92160516069047,0
"249",5060,0.910131172413333,-0.910131172413333,0
"250",5080,0.899688706248175,-0.899688706248175,0
"251",5100,0.895293014922393,-0.895293014922393,0
"252",5120,0.78104396524068,-0.78104396524068,0
"253",5140,0.656628059397166,-0.237879448684767,0
"254",5160,0.700467384848169,-0.700467384848169,0
"255",5180,0.777484163296853,-0.478918600697184,-0.00547202835374191
"256",5200,0.825432692642675,-0.825432692642675,0
"257",5220,0.901537570251872,-0.901537570251872,0
"258",5240,0.90684971906299,-0.90684971906299,0
"259",5260,0.907857370818984,-0.907857370818984,0
"260",5280,0.924424574690299,-0.924424574690299,0
"261",5300,0.956555333460872,-0.956555333460872,0
"262",5320,0.931113077704999,-0.931113077704999,0
"263",5340,0.920306154203261,-0.920306154203261,0
"264",5360,0.933436620733513,-0.933436620733513,0
"265",5380,0.950370601467472,-0.950370601467472,0
"266",5400,0.853664434274944,-0.853664434274944,0
"267",5420,0.809280768149796,-0.809280768149796,0
"268",5440,0.791521098793525,-0.791521098793525,0
"269",5460,0.766692573267807,-0.766692573267807,0
"270",5480,0.823276950348885,-0.014380266170314,-0.0613930616230858
"271",5500,0.672401380125973,0.201400360792778,-0.0085537238077281
"272",5520,0.671697427613939,0.253710657257437,-0.0212428035157579
"273",5540,0.69313857722319,-0.197877495504933,-0.0636700461811639
"274",5560,0.7110500620476,-0.261853804434502,-0.0584525622277941
"275",5580,0.773620859339786,-0.749531807387545,0
"276",5600,0.914096587680721,-0.914096587680721,0
"277",5620,0.957623085179352,-0.957623085179352,0
"278",5640,0.948734406542672,-0.948734406542672,0
"279",5660,0.90580579461288,-0.90580579461288,0
"280",5680,0.875595091675881,-0.875595091675881,0
"281",5700,0.85234016229351,-0.85234016229351,0
"282",5720,0.82613173177902,-0.82613173177902,0
"283",5740,0.821873250444435,-0.721397008619897,-0.127756983299936
"284",5760,0.89858347289178,-0.800273674060346,-0.0997691342196365
"285",5780,0.852071068311994,-0.809767933385007,-0.010909824378667
"286",5800,0.924120388741558,-0.924120388741558,0
"287",5820,0.882872479522724,-0.882872479522724,0
"288",5840,0.840889521635106,-0.828751575129111,-0.00743931990253202
"289",5860,0.781853461219609,-0.731846630789451,0
"290",5880,0.814757787086581,-0.814757787086581,0
"291",5900,0.803488207702726,-0.803488207702726,0
"292",5920,0.790113590570589,-0.790113590570589,0
"293",5940,0.679545211231297,-0.679545211231297,0
"294",5960,0.733966460412048,-0.733966460412048,0
"295",5980,0.785318679147557,-0.785318679147557,0
"296",6000,0.673050513492915,-0.469188753083535,0
"297",6020,0.816859411105511,-0.816859411105511,0
"298",6040,0.903604313352575,-0.903604313352575,0
"299",6060,0.97446269862509,-0.97446269862509,0
"300",6080,0.955940244544068,-0.955940244544068,0
"301",6100,0.950544752585522,-0.950544752585522,0
"302",6120,0.940448625201528,-0.940448625201528,0
"303",6140,0.931111488816088,-0.931111488816088,0
"304",6160,0.924914610619375,-0.924914610619375,0
"305",6180,0.915220957505542,-0.915220957505542,0
"306",6200,0.926233773114697,-0.926233773114697,0
"307",6220,0.928307707767168,-0.928307707767168,0
"308",6240,0.919979700424975,-0.919979700424975,0
"309",6260,0.871699324214153,-0.871699324214153,0
"310",6280,0.917247824298227,-0.917247824298227,0
"311",6300,0.940235540142768,-0.940235540142768,0
"312",6320,0.912644857767581,-0.912644857767581,0
"313",6340,0.935894168652268,-0.935894168652268,0
"314",6360,0.856039391969308,-0.856039391969308,0
"315",6380,0.975707705415743,-0.975707705415743,0
"316",6400,0.963300932419529,-0.963300932419529,0
"317",6420,0.959480860028504,-0.959480860028504,0
"318",6440,0.959117168789748,-0.959117168789748,0
"319",6460,0.955957172779533,-0.955957172779533,0
"320",6480,0.868125669949137,-0.868125669949137,0
"321",6500,0.924706065180232,-0.924706065180232,0
"322",6520,0.911288497859748,-0.911288497859748,0
"323",6540,0.897396738803474,-0.897396738803474,0
"324",6560,0.910775899431821,-0.910775899431821,0
"325",6580,0.870321107769716,-0.870321107769716,0
"326",6600,0.875286254415575,-0.548810447323494,-0.0492428577931841
"327",6620,0.895171188624899,-0.614453080165528,-0.0474626868612594
"328",6640,0.902523529604522,-0.902523529604522,0
"329",6660,0.899952092644863,-0.899952092644863,0
"330",6680,0.947196572396788,-0.947196572396788,0
"331",6700,0.930367008774422,-0.930367008774422,0
"332",6720,0.93554146335518,-0.93554146335518,0
"333",6740,0.947866281407192,-0.947866281407192,0
"334",6760,0.931462016450311,-0.931462016450311,0
"335",6780,0.848750797205749,-0.848750797205749,0
"336",6800,0.877012880387779,-0.877012880387779,0
"337",6820,0.882070383205606,-0.882070383205606,0
"338",6840,0.891851302272266,-0.891851302272266,0
"339",6860,0.93482709074521,-0.93482709074521,0
"340",6880,0.969441028188934,-0.969441028188934,0
"341",6900,0.964704242202996,-0.964704242202996,0
"342",6920,0.981909241105759,-0.981909241105759,0
"343",6940,0.974769186265361,-0.974769186265361,0
"344",6960,0.99182548935194,-0.99182548935194,0
"345",6980,0.976689691244918,-0.976689691244918,0
"346",7000,0.975866257492974,-0.975866257492974,0
"347",7020,0.955097435044843,-0.955097435044843,0
"348",7040,0.946259545572983,-0.946259545572983,0
"349",7060,0.882800248235789,-0.882800248235789,0
"350",7080,0.932882496032294,-0.932882496032294,0
"351",7100,0.932592211486788,-0.932592211486788,0
"352",7120,0.952593044520098,-0.952593044520098,0
"353",7140,0.935415826375615,-0.935415826375615,0
"354",7160,0.908072606765531,-0.908072606765531,0
"355",7180,0.91266810712361,-0.91266810712361,0
"356",7200,0.941796615126617,-0.941796615126617,0
"357",7220,0.973125858866045,-0.973125858866045,0
"358",7240,0.980255658436681,-0.980255658436681,0
"359",7260,0.967745923554186,-0.967745923554186,0
"360",7280,0.940451714252999,-0.504802922310848,0
"361",7300,0.94971550521333,-0.94971550521333,0
"362",7320,0.919029704003285,-0.831985460626588,-0.0147475462969631
"363",7340,0.945402587097193,-0.945402587097193,0
"364",7360,0.992001140871507,-0.992001140871507,0
"365",7380,0.976070598887695,-0.976070598887695,0
"366",7400,0.98244493097672,-0.98244493097672,0
"367",7420,0.961317507108483,-0.961317507108483,0
"368",7440,0.957373269931403,-0.957373269931403,0
"369",7460,0.90973567484916,-0.90973567484916,0
"370",7480,0.898880379785528,-0.898880379785528,0
"371",7500,0.621161208350734,-0.119433799546302,0
"372",7520,0.764939842231431,-0.764939842231431,0
"373",7540,0.8544460138497,-0.8544460138497,0
"374",7560,0.867493171594697,-0.867493171594697,0
"375",7580,0.874434600867562,-0.874434600867562,0
"376",7600,0.890937392412831,-0.890937392412831,0
"377",7620,0.917069413944546,-0.917069413944546,0
"378",7640,0.866307872488222,-0.866307872488222,0
"379",7660,0.90304388564298,-0.90304388564298,0
"380",7680,0.939263552803959,-0.939263552803959,0
"381",7700,0.918986302215774,-0.918986302215774,0
"382",7720,0.96148142805952,-0.96148142805952,0
"383",7740,0.9633731368536,-0.9633731368536,0
"384",7760,0.964796483562757,-0.964796483562757,0
"385",7780,0.963796395044646,-0.963796395044646,0
"386",7800,0.956303142837417,-0.956303142837417,0
"387",7820,0.932990965236722,-0.932990965236722,0
"388",7840,0.939900630440554,-0.939900630440554,0
"389",7860,0.971831158793538,-0.971831158793538,0
"390",7880,0.969665953175407,-0.969665953175407,0
"391",7900,0.973767191988633,-0.973767191988633,0
"392",7920,0.946613989031598,-0.946613989031598,0
"393",7940,0.972017308623148,-0.972017308623148,0
"394",7960,0.954614584234956,-0.954614584234956,0
"395",7980,0.954357415086108,-0.954357415086108,0
"396",8000,0.960288423102798,-0.960288423102798,0
"397",8020,0.937265274719273,-0.937265274719273,0
"398",8040,0.958527257958359,-0.958527257958359,0
"399",8060,0.96560936922473,-0.96560936922473,0
"400",8080,0.958035759838622,-0.958035759838622,0
"401",8100,0.965509683625301,-0.965509683625301,0
"402",8120,0.94735099127944,-0.94735099127944,0
"403",8140,0.972985871102174,-0.972985871102174,0
"404",8160,0.968102063838712,-0.968102063838712,0
"405",8180,1.01056547142314,-1.01056547142314,0
"406",8200,0.990785646699496,-0.990785646699496,0
"407",8220,0.981634023015444,-0.981634023015444,0
"408",8240,0.974891014377249,-0.974891014377249,0
"409",8260,0.967001661821213,-0.967001661821213,0
"410",8280,0.916732654434534,-0.916732654434534,0
"411",8300,0.924860901823579,-0.924860901823579,0
"412",8320,0.960155081251939,-0.960155081251939,0
"413",8340,0.976676649395377,-0.976676649395377,0
"414",8360,0.974985523751002,-0.974985523751002,0
"415",8380,0.971803912573275,-0.971803912573275,0
"416",8400,0.950550714830149,-0.950550714830149,0
"417",8420,0.94986523162466,-0.94986523162466,0
"418",8440,0.908205283599351,-0.908205283599351,0
"419",8460,0.972528529997969,-0.972528529997969,0
"420",8480,0.975911039123425,-0.975911039123425,0
"421",8500,0.979946329387852,-0.979946329387852,0
