"","t","|DEV|","Re(DEV)","Im(DEV)"
"89",1860,0.796064459845153,-0.796064459845153,0
"90",1880,0.832701110311552,0.832701110311552,0
"91",1900,0.818033234966207,0.818033234966207,0
"92",1920,0.826721396212757,0.826721396212757,0
"93",1940,0.832139123735881,0.832139123735881,0
"94",1960,0.847066808958805,0.847066808958805,0
"95",1980,0.838304134496185,0.838304134496185,0
"96",2000,0.869294054557522,0.869294054557522,0
"97",2020,0.758944325622823,0.681200653570749,-0.00086910360338731
"98",2040,0.831781601487009,0.831781601487009,0
"99",2060,0.77951803382053,0.77951803382053,0
"100",2080,0.835667794875405,0.835667794875405,0
"101",2100,0.843410475244427,0.843410475244427,0
"102",2120,0.876926228986162,0.876926228986162,0
"103",2140,0.848955744925956,0.832007931062412,0
"104",2160,0.849230707201182,0.421327606772649,0
"105",2180,0.841265217714562,0.0819258690519676,0
"106",2200,0.837807173318369,-0.837807173318369,0
"107",2220,0.843176505500388,-0.843176505500388,0
"108",2240,0.880320485639776,-0.210923903597761,0
"109",2260,0.914467633525127,-0.281861130244586,-0.00531390659381733
"110",2280,0.801583007845457,-0.00385278741593311,0
"111",2300,0.791960723789782,-0.330844788321642,0
"112",2320,0.831048137565282,-0.401362019410089,-0.0298312209200294
"113",2340,0.847587859511149,-0.525465706411092,0
"114",2360,0.8207737140121,-0.8207737140121,0
"115",2380,0.805093674457181,-0.805093674457181,0
"116",2400,0.849319704680263,-0.849319704680263,0
"117",2420,0.864623409862472,-0.864623409862472,0
"118",2440,0.861497346063448,-0.861497346063448,0
"119",2460,0.809750528530236,-0.809750528530236,0
"120",2480,0.763427628844246,0.440113669845735,0
"121",2500,0.728790970575454,0.42197279198832,0
"122",2520,0.831085534126275,0.785366309853103,0
"123",2540,0.824662963616079,0.824662963616079,0
"124",2560,0.788296155081041,0.43564703382938,0
"125",2580,0.840767052673416,0.789923901281756,0
"126",2600,0.913274864465911,0.113001322649066,0
"127",2620,0.901623441239071,-0.0915265651162086,0
"128",2640,0.833473797699034,0.207227663394987,0
"129",2660,0.861944517723167,0.171348080541217,0
"130",2680,0.823551937023137,0.823551937023137,0
"131",2700,0.79869618062607,0.358842863046307,-0.0115893679195981
"132",2720,0.686519387584232,0.0375441047503156,0
"133",2740,0.529478043719837,0.52195397505607,-0.0774252623014976
"134",2760,0.610493253126448,-0.610493253126448,0
"135",2780,0.779440060224668,-0.779440060224668,0
"136",2800,0.844323866670174,-0.0737746000119774,0
"137",2820,0.909716974867511,0.909716974867511,0
"138",2840,0.888518428248703,0.888518428248703,0
"139",2860,0.863634258347323,0.863634258347323,0
"140",2880,0.899286480808157,0.899286480808157,0
"141",2900,0.908793424752242,0.908793424752242,0
"142",2920,0.908554366621051,0.908554366621051,0
"143",2940,0.870433885615561,0.870433885615561,0
"144",2960,0.891793089167531,0.891793089167531,0
"145",2980,0.824496795286966,0.824496795286966,0
"146",3000,0.75350335722588,0.75350335722588,0
"147",3020,0.767669543822035,-0.264105720686773,0
"148",3040,0.823807446071243,-0.823807446071243,0
"149",3060,0.836218001645479,-0.836218001645479,0
"150",3080,0.84859095293046,-0.84859095293046,0
"151",3100,0.823906192830017,-0.823906192830017,0
"152",3120,0.916103818050147,-0.294026138756548,-0.0101512202503191
"153",3140,0.876436477050029,-0.107773927012881,0
"154",3160,0.86541023797426,-0.243154339423858,0
"155",3180,0.792349822280772,-0.0142834633529239,-0.00177213039083106
"156",3200,0.78266002421122,-0.178121555223313,0
"157",3220,0.749427242865765,-0.596264165908065,0
"158",3240,0.861188820746523,-0.676067787804194,0
"159",3260,0.845236125264869,-0.845236125264869,0
"160",3280,0.852240417302806,-0.852240417302806,0
"161",3300,0.878461034029026,-0.878461034029026,0
"162",3320,0.829358466779243,-0.829358466779243,0
"163",3340,0.810343946412708,-0.810343946412708,0
"164",3360,0.785842950350888,-0.785842950350888,0
"165",3380,0.822984412183106,0.807462577009612,0
"166",3400,0.852193287485675,0.852193287485675,0
"167",3420,0.85157008462385,0.85157008462385,0
"168",3440,0.76402286667598,0.610235958539217,0
"169",3460,0.773133833052001,-0.615640885621042,0
"170",3480,0.815306973255552,-0.815306973255552,0
"171",3500,0.885470417701742,-0.885470417701742,0
"172",3520,0.899714063724465,-0.899714063724465,0
"173",3540,0.891048158979298,-0.891048158979298,0
"174",3560,0.88702111178499,-0.88702111178499,0
"175",3580,0.846871119487648,-0.0672773122539092,0
"176",3600,0.820426229370785,-0.246759127757366,-0.0653661700780085
"177",3620,0.778650311881733,-0.527647420889777,0
"178",3640,0.812109563132475,-0.812109563132475,0
"179",3660,0.774921139534524,-0.647974702352529,0
"180",3680,0.846986355287643,-0.287231925876799,-0.056557977232501
"181",3700,0.791978254505423,-0.680910117312526,0
"182",3720,0.81019294585261,0.358067151291996,0
"183",3740,0.825571284740516,0.825571284740516,0
"184",3760,0.817014289218933,0.817014289218933,0
"185",3780,0.763476375945409,-0.763476375945409,0
"186",3800,0.734001784643603,-0.719553877171313,0
"187",3820,0.853214550715143,-0.853214550715143,0
"188",3840,0.935015287869076,-0.935015287869076,0
"189",3860,0.923138844432291,-0.923138844432291,0
"190",3880,0.928631587231092,-0.928631587231092,0
"191",3900,0.913754881667569,-0.913754881667569,0
"192",3920,0.885675715190765,-0.885675715190765,0
"193",3940,0.849197120880447,-0.849197120880447,0
"194",3960,0.829566851519355,-0.812742032624384,0
"195",3980,0.816563262543568,-0.816563262543568,0
"196",4000,0.870862691494427,-0.870862691494427,0
"197",4020,0.857869176078096,-0.857869176078096,0
"198",4040,0.819467669287237,-0.819467669287237,0
"199",4060,0.835234112103271,-0.835234112103271,0
"200",4080,0.756618146911666,-0.756618146911666,0
"201",4100,0.813197530338486,-0.441758836626295,0
"202",4120,0.812311974635203,-0.796107176704435,0
"203",4140,0.887188449994185,-0.688536200244378,0
"204",4160,0.853915014658929,0.767253974201774,0
"205",4180,0.862409975802084,-0.862409975802084,0
"206",4200,0.840172137692685,-0.840172137692685,0
"207",4220,0.849610343632296,-0.849610343632296,0
"208",4240,0.858975747708202,-0.858975747708202,0
"209",4260,0.856619317780276,-0.856619317780276,0
"210",4280,0.863261540060591,-0.863261540060591,0
"211",4300,0.844883731483334,0.827943396295325,0
"212",4320,0.868447024200551,0.603435052533567,0
"213",4340,0.858853304444597,-0.858853304444597,0
"214",4360,0.868049142705571,-0.868049142705571,0
"215",4380,0.837127045868534,-0.757352276591342,0
"216",4400,0.851136703592684,-0.851136703592684,0
"217",4420,0.886660750722229,-0.886660750722229,0
"218",4440,0.829022313391332,-0.829022313391332,0
"219",4460,0.853656882071429,-0.853656882071429,0
"220",4480,0.866763657637008,-0.866763657637008,0
"221",4500,0.878920836218918,-0.878920836218918,0
"222",4520,0.854945770242553,-0.655349177884756,0
"223",4540,0.840829211544744,-0.840829211544744,0
"224",4560,0.826162330000111,-0.826162330000111,0
"225",4580,0.890304762990896,-0.486304365380926,0
"226",4600,0.888797167230471,-0.816357595283687,0
"227",4620,0.874948552073681,-0.428331276787027,0
"228",4640,0.888654126448839,-0.888654126448839,0
"229",4660,0.870033004984683,-0.870033004984683,0
"230",4680,0.856682941686688,-0.240869845044245,0
"231",4700,0.812766404439831,-0.664098642825819,0
"232",4720,0.844176898306306,-0.415229835610864,-0.00273367317673294
"233",4740,0.829186028110855,-0.146898261817169,0
"234",4760,0.872243665489812,-0.435410260176289,-0.0310183177111591
"235",4780,0.878367920774733,-0.681272532084608,0
"236",4800,0.864969354679695,-0.864969354679695,0
"237",4820,0.885333874964592,-0.885333874964592,0
"238",4840,0.899166046142399,-0.899166046142399,0
"239",4860,0.870407200288781,-0.853471375312235,0
"240",4880,0.894127960678782,-0.894127960678782,0
"241",4900,0.910329255417151,-0.910329255417151,0
"242",4920,0.874578980723239,-0.874578980723239,0
"243",4940,0.868938695418026,-0.868938695418026,0
"244",4960,0.855541483279599,-0.855541483279599,0
"245",4980,0.7409135596506,-0.7409135596506,0
"246",5000,0.701595525238915,0.426653323144182,-0.082860236540365
"247",5020,0.776335401472089,0.776335401472089,0
"248",5040,0.750256222818873,0.750256222818873,0
"249",5060,0.72953998655772,0.72953998655772,0
"250",5080,0.738046412349876,-0.677194160048747,0
"251",5100,0.803189629633523,0.73839360385443,0
"252",5120,0.790242347624253,-0.741612596615606,0
"253",5140,0.838936644970897,-0.805342253884982,0
"254",5160,0.811718467539991,-0.359226376589739,0
"255",5180,0.779306764771229,0.526801920909624,0
"256",5200,0.802862200697394,0.786937887003004,0
"257",5220,0.813080652287133,-0.796925988648945,0
"258",5240,0.80357838199349,-0.407875307931004,0
"259",5260,0.836346478808858,-0.836346478808858,0
"260",5280,0.838324324615281,-0.68515875841447,0
"261",5300,0.868709319925523,-0.868709319925523,0
"262",5320,0.899874599564055,-0.899874599564055,0
"263",5340,0.897893108768786,-0.861804346139828,0
"264",5360,0.894741593400722,-0.894741593400722,0
"265",5380,0.90299419168267,-0.850240275342552,0
"266",5400,0.903443849131589,-0.755811616260714,0
"267",5420,0.904215551550562,-0.830636469735436,0
"268",5440,0.896826086261821,0.896826086261821,0
"269",5460,0.883706079638004,0.883706079638004,0
"270",5480,0.845557900322747,-0.605137347022639,0
"271",5500,0.887345883873124,-0.887345883873124,0
"272",5520,0.883259993083804,-0.883259993083804,0
"273",5540,0.893291222993023,-0.893291222993023,0
"274",5560,0.903007966486346,-0.903007966486346,0
"275",5580,0.908269056512904,-0.908269056512904,0
"276",5600,0.912309609770032,-0.349547239836227,0
"277",5620,0.912840518793674,-0.30221687461366,0
"278",5640,0.920355118180865,-0.547431403285558,0
"279",5660,0.922089639478546,-0.922089639478546,0
"280",5680,0.916508704511063,-0.916508704511063,0
"281",5700,0.926267785160278,-0.926267785160278,0
"282",5720,0.917883172842261,-0.917883172842261,0
"283",5740,0.896769616995996,-0.372394658399306,-0.0211921180676296
"284",5760,0.846503733163303,-0.761366457664089,0
"285",5780,0.887678273825958,-0.887678273825958,0
"286",5800,0.890081898589807,-0.890081898589807,0
"287",5820,0.895497206323553,-0.895497206323553,0
"288",5840,0.932959893130081,-0.932959893130081,0
"289",5860,0.925107001648976,-0.925107001648976,0
"290",5880,0.917966095493853,-0.917966095493853,0
"291",5900,0.932719482513704,-0.932719482513704,0
"292",5920,0.824366602082904,-0.824366602082904,0
"293",5940,0.836366603146315,-0.819294556758419,0
"294",5960,0.930629011751605,-0.930629011751605,0
"295",5980,0.91333736015105,-0.91333736015105,0
"296",6000,0.930091537020998,-0.930091537020998,0
"297",6020,0.934254169062255,-0.934254169062255,0
"298",6040,0.917702621806986,-0.917702621806986,0
"299",6060,0.897983119540081,-0.897983119540081,0
"300",6080,0.909092880808966,-0.909092880808966,0
"301",6100,0.88850535225939,-0.88850535225939,0
"302",6120,0.911528738249893,-0.252362822377639,0
"303",6140,0.931449950360874,-0.931449950360874,0
"304",6160,0.923797927832089,-0.923797927832089,0
"305",6180,0.901649086863004,-0.901649086863004,0
"306",6200,0.91833184516408,-0.91833184516408,0
"307",6220,0.893611175311791,-0.893611175311791,0
"308",6240,0.801423760200171,-0.801423760200171,0
"309",6260,0.891225941097367,-0.891225941097367,0
"310",6280,0.880477866610568,0.0903359197377483,0
"311",6300,0.895005236935154,0.858880402352747,0
"312",6320,0.919815648961886,-0.231905893664584,0
"313",6340,0.942465480604987,-0.214605268614704,0
"314",6360,0.951464172251738,0.0049132131679703,0
"315",6380,0.873198503416827,-0.873198503416827,0
"316",6400,0.868851605084821,-0.868851605084821,0
"317",6420,0.882001302170161,-0.882001302170161,0
"318",6440,0.658941258356612,0.300467771326762,0
"319",6460,0.723894564601165,0.709950459918932,0
"320",6480,0.824341640556407,-0.437167848992021,0
"321",6500,0.781638424208192,-0.414426951515446,0
"322",6520,0.859502738012597,-0.859502738012597,0
"323",6540,0.872558899001417,-0.872558899001417,0
"324",6560,0.91182170357207,-0.91182170357207,0
"325",6580,0.921504791960817,-0.921504791960817,0
"326",6600,0.884012178627434,-0.884012178627434,0
"327",6620,0.92187143430786,-0.92187143430786,0
"328",6640,0.917217772608195,-0.917217772608195,0
"329",6660,0.913539273253184,-0.913539273253184,0
"330",6680,0.937956540887689,-0.937956540887689,0
"331",6700,0.938972516243687,-0.938972516243687,0
"332",6720,0.965058159905792,-0.965058159905792,0
"333",6740,0.940320686833869,-0.92219352884527,0
"334",6760,0.963309649742866,-0.963309649742866,0
"335",6780,0.922248030256061,-0.903093611777487,0
"336",6800,0.894321932624117,-0.875776702779538,0
"337",6820,0.770121336785605,0.739537563829605,0
"338",6840,0.884801214998446,-0.884801214998446,0
"339",6860,0.955007205382157,-0.454926220251678,-0.00349273938378247
"340",6880,0.943852395771717,-0.830124892918063,0
"341",6900,0.931668224687219,-0.64732487747295,0
"342",6920,0.948971406667367,-0.911017374939446,0
"343",6940,0.888456036518298,-0.888456036518298,0
"344",6960,0.915273543815365,-0.915273543815365,0
"345",6980,0.960642167565898,-0.960642167565898,0
"346",7000,0.943007541687136,-0.943007541687136,0
"347",7020,0.944519645474132,-0.944519645474132,0
"348",7040,0.960099446140947,-0.960099446140947,0
"349",7060,0.950889019203017,-0.950889019203017,0
"350",7080,0.928276336150791,-0.928276336150791,0
"351",7100,0.924016060976642,-0.924016060976642,0
"352",7120,0.910896965334978,-0.910896965334978,0
"353",7140,0.828856365346418,-0.828856365346418,0
"354",7160,0.910770090928041,-0.910770090928041,0
"355",7180,0.901788885417808,-0.884849524981902,0
"356",7200,0.905721496799622,-0.21868352726396,0
"357",7220,0.901837809579873,-0.515985350505607,0
"358",7240,0.877581209056476,-0.877581209056476,0
"359",7260,0.898010930031673,-0.898010930031673,0
"360",7280,0.911221515193365,-0.911221515193365,0
"361",7300,0.935121118211923,-0.935121118211923,0
"362",7320,0.945283348852717,-0.945283348852717,0
"363",7340,0.942328210628896,-0.942328210628896,0
"364",7360,0.933313065897272,-0.933313065897272,0
"365",7380,0.931094407224045,-0.931094407224045,0
"366",7400,0.887691731331905,-0.887691731331905,0
"367",7420,0.84431655278824,-0.84431655278824,0
"368",7440,0.916989105847834,-0.916989105847834,0
"369",7460,0.970215333472322,-0.970215333472322,0
"370",7480,0.989906155674417,-0.989906155674417,0
"371",7500,0.991082139376398,-0.991082139376398,0
"372",7520,0.977057842941809,-0.977057842941809,0
"373",7540,0.977742723336878,-0.977742723336878,0
"374",7560,0.973050309226311,-0.973050309226311,0
"375",7580,0.953566188818929,-0.953566188818929,0
"376",7600,0.919745962210097,-0.919745962210097,0
"377",7620,0.938877351565694,-0.404570141590199,0
"378",7640,0.928182500167264,0.77654843646721,0
"379",7660,0.920449537279534,0.300509222703822,0
"380",7680,0.938603491314466,-0.65030969533931,0
"381",7700,0.936506042108516,-0.936506042108516,0
"382",7720,0.949980246045688,-0.949980246045688,0
"383",7740,0.954385404496335,-0.954385404496335,0
"384",7760,0.933302294161193,-0.761699977239639,0
"385",7780,0.953822227629598,-0.953822227629598,0
"386",7800,0.9672980930077,-0.9672980930077,0
"387",7820,0.954112267357961,-0.954112267357961,0
"388",7840,0.947368119956801,-0.947368119956801,0
"389",7860,0.967177432297692,-0.909138186678968,0
"390",7880,0.95781629985683,-0.95781629985683,0
"391",7900,0.941750662919347,-0.941750662919347,0
"392",7920,0.977529459001232,-0.570097000359378,0
"393",7940,0.948567437509786,-0.948567437509786,0
"394",7960,0.950930762625297,-0.950930762625297,0
"395",7980,0.963797421898701,-0.537468864651518,0
"396",8000,0.947735750179069,-0.87215843803733,0
"397",8020,0.932338795350857,-0.932338795350857,0
"398",8040,0.943903363892228,-0.943903363892228,0
"399",8060,0.912619272189091,-0.912619272189091,0
"400",8080,0.898958456517871,-0.898958456517871,0
"401",8100,0.877866989328444,-0.877866989328444,0
"402",8120,0.930134978024394,-0.930134978024394,0
"403",8140,0.93452040357625,-0.93452040357625,0
"404",8160,0.947373990438202,-0.62522149754182,0
"405",8180,0.979484863927789,-0.979484863927789,0
"406",8200,0.995732069015906,-0.995732069015906,0
"407",8220,1.00092075882577,-1.00092075882577,0
"408",8240,0.979855873659566,-0.979855873659566,0
"409",8260,0.982065180926574,-0.982065180926574,0
"410",8280,0.986175219615152,-0.986175219615152,0
"411",8300,0.96611377198134,-0.96611377198134,0
"412",8320,0.937006919223,-0.937006919223,0
"413",8340,0.940792690990689,-0.940792690990689,0
"414",8360,0.953238300355374,-0.419416782811985,0
"415",8380,0.887319318914248,-0.887319318914248,0
"416",8400,0.864509427351143,-0.794421541979891,0
"417",8420,0.908312720018431,-0.908312720018431,0
"418",8440,0.903385831145847,-0.903385831145847,0
"419",8460,0.91392336695343,-0.91392336695343,0
"420",8480,0.964312092644873,-0.964312092644873,0
"421",8500,0.971270180218085,-0.971270180218085,0
