"","t","|DEV|","Re(DEV)","Im(DEV)"
"215",4380,0.939329509536001,0.939329509536001,0
"216",4400,0.903720241501863,0.903720241501863,0
"217",4420,0.885643140099614,0.885643140099614,0
"218",4440,0.882277303743672,-0.864843031294447,0
"219",4460,0.839437955277108,-0.839437955277108,0
"220",4480,0.8178359794244,-0.8178359794244,0
"221",4500,0.779668179762492,-0.748533267396337,0
"222",4520,0.758149728939894,-0.742326002854356,0
"223",4540,0.773418997144111,0.773418997144111,0
"224",4560,0.819898865176102,0.819898865176102,0
"225",4580,0.766301863455866,0.64417906477909,0
"226",4600,0.761826318116499,-0.745885662311252,0
"227",4620,0.806235426164028,-0.806235426164028,0
"228",4640,0.874350137835328,-0.874350137835328,0
"229",4660,0.855837330567272,-0.855837330567272,0
"230",4680,0.871751577793712,0.836322422424697,0
"231",4700,0.916790770676779,-0.217562898573684,0
"232",4720,0.904449155311452,-0.830631228942488,0
"233",4740,0.858901642734238,-0.589042715850963,0
"234",4760,0.864182216289855,-0.0136173534240645,0
"235",4780,0.861337743406598,-0.861337743406598,0
"236",4800,0.844207831261344,0.793839504703437,0
"237",4820,0.88045564432054,0.773325691652305,0
"238",4840,0.898769822254983,-0.807125371740376,0
"239",4860,0.910546880669504,-0.910546880669504,0
"240",4880,0.921024654038696,-0.921024654038696,0
"241",4900,0.888235294424362,-0.888235294424362,0
"242",4920,0.897024796925113,-0.750768179500236,0
"243",4940,0.891601034818836,0.891601034818836,0
"244",4960,0.888106292399396,0.357005290528832,0
"245",4980,0.925511526690272,0.925511526690272,0
"246",5000,0.88995874833616,-0.43452131376657,0
"247",5020,0.885155367756029,-0.124012802575658,0
"248",5040,0.885823839863911,-0.0275739491635271,0
"249",5060,0.889017130159825,-0.835084873996389,0
"250",5080,0.892161068609272,-0.892161068609272,0
"251",5100,0.876415799816356,0.626979434985821,0
"252",5120,0.917026602630204,0.917026602630204,0
"253",5140,0.90914365778073,0.90914365778073,0
"254",5160,0.926482927346025,0.926482927346025,0
"255",5180,0.884633720545529,0.848575691475747,0
"256",5200,0.925182481741601,0.90665001771225,0
"257",5220,0.905647609086207,-0.664999797236184,0
"258",5240,0.900525580566477,-0.900525580566477,0
"259",5260,0.892315099407228,-0.874238171732936,0
"260",5280,0.962625813776931,0.962625813776931,0
"261",5300,0.90890356205173,0.90890356205173,0
"262",5320,0.888240640569698,0.888240640569698,0
"263",5340,0.825676315212907,0.641598177477254,0
"264",5360,0.825650188665046,-0.825650188665046,0
"265",5380,0.815136540765259,0.367206764162585,0
"266",5400,0.82080135051809,-0.71985379350074,0
"267",5420,0.819004398086578,-0.76839034845435,0
"268",5440,0.838514538354471,-0.838514538354471,0
"269",5460,0.860653829673672,-0.84370208143273,0
"270",5480,0.875298961561051,-0.358387099632306,0
"271",5500,0.874788255670587,0.821815353087406,0
"272",5520,0.906708689050636,0.906708689050636,0
"273",5540,0.917672744348968,0.27453173720949,0
"274",5560,0.925008707996836,0.925008707996836,0
"275",5580,0.886898671929755,0.886898671929755,0
"276",5600,0.832868533396804,-0.832868533396804,0
"277",5620,0.896021536445038,-0.687501217219519,-0.00475441697044973
"278",5640,0.971318632593136,-0.377224157805506,-0.00295715823492279
"279",5660,0.922367568518206,-0.456437204855916,-0.00402411836850357
"280",5680,0.880187117193899,-0.181721861974654,0
"281",5700,0.825384904103676,-0.351291316659004,0
"282",5720,0.821281614892672,-0.201490097379184,0
"283",5740,0.809521900869679,-0.22815443827283,0
"284",5760,0.821439878379035,-0.0314175587077494,0
"285",5780,0.83256023984722,-0.537655312906879,0
"286",5800,0.83933737715752,-0.83933737715752,0
"287",5820,0.878067368505411,-0.878067368505411,0
"288",5840,0.877797821775486,-0.787927111831962,0
"289",5860,0.94013723792232,-0.94013723792232,0
"290",5880,0.942205232712323,-0.6161293198613,0
"291",5900,0.930322423536525,-0.930322423536525,0
"292",5920,0.922011358946137,-0.922011358946137,0
"293",5940,0.917842001482818,-0.917842001482818,0
"294",5960,0.908309104076655,-0.908309104076655,0
"295",5980,0.911114359924951,-0.911114359924951,0
"296",6000,0.924748242906587,-0.441249928030557,0
"297",6020,0.921851348814984,-0.921851348814984,0
"298",6040,0.927165743254082,-0.927165743254082,0
"299",6060,0.944966295162663,-0.944966295162663,0
"300",6080,0.93650094250521,-0.93650094250521,0
"301",6100,0.94469550584991,-0.94469550584991,0
"302",6120,0.934933711460421,-0.934933711460421,0
"303",6140,0.890855565662853,-0.890855565662853,0
"304",6160,0.909783098597061,-0.909783098597061,0
"305",6180,0.918707446454218,-0.180419627619162,0
"306",6200,0.956251825521883,-0.295133260649375,0
"307",6220,0.934721542408615,-0.419080233146022,0
"308",6240,0.922030212782661,-0.0956604228052998,0
"309",6260,0.860822539547514,-0.0681154243895464,0
"310",6280,0.865921831197517,-0.812741531200992,0
"311",6300,0.846469124467713,-0.846469124467713,0
"312",6320,0.928422344379398,-0.928422344379398,0
"313",6340,0.940612340458309,-0.940612340458309,0
"314",6360,0.94531629991531,-0.94531629991531,0
"315",6380,0.956151778357278,-0.956151778357278,0
"316",6400,0.944197040909679,-0.944197040909679,0
"317",6420,0.941211812944591,-0.941211812944591,0
"318",6440,0.922279321352076,-0.922279321352076,0
"319",6460,0.918157289617135,-0.918157289617135,0
"320",6480,0.881470662891743,-0.881470662891743,0
"321",6500,0.915801177642174,-0.915801177642174,0
"322",6520,0.928254981913903,-0.928254981913903,0
"323",6540,0.930778757517444,-0.930778757517444,0
"324",6560,0.950465131752055,-0.764546624934544,0
"325",6580,0.916489173983604,-0.916489173983604,0
"326",6600,0.95615584543995,-0.95615584543995,0
"327",6620,0.943128892634111,-0.943128892634111,0
"328",6640,0.948792106874345,-0.948792106874345,0
"329",6660,0.936414654317381,-0.936414654317381,0
"330",6680,0.939319226869061,-0.939319226869061,0
"331",6700,0.90399112847291,-0.831621294932012,0
"332",6720,0.927115865981862,-0.927115865981862,0
"333",6740,0.93093079836981,-0.93093079836981,0
"334",6760,0.939301966981774,0.517478224206587,0
"335",6780,0.951232664180784,0.951232664180784,0
"336",6800,0.927360423139876,0.927360423139876,0
"337",6820,0.942088160096044,0.942088160096044,0
"338",6840,0.932183118913365,0.932183118913365,0
"339",6860,0.934805851310309,0.357487190574227,0
"340",6880,0.883179659911901,-0.490547364489974,0
"341",6900,0.9160896784587,-0.712831512441252,0
"342",6920,0.943532828967635,0.0831138288263393,0
"343",6940,0.944662413709632,0.0660096088979863,0
"344",6960,0.884572742432943,0.22722165298832,0
"345",6980,0.877952524227025,0.82485361473643,0
"346",7000,0.883919688488331,0.830068280288893,0
"347",7020,0.934452491587199,0.934452491587199,0
"348",7040,0.93549391045923,0.93549391045923,0
"349",7060,0.943876288979735,0.943876288979735,0
"350",7080,0.941952255800297,0.941952255800297,0
"351",7100,0.917114849324368,-0.786752086939814,0
"352",7120,0.934100726118925,-0.934100726118925,0
"353",7140,0.929024355899839,-0.701581963717985,0
"354",7160,0.929486725910095,-0.188829770894564,0
"355",7180,0.925559713554004,0.529135730865079,0
"356",7200,0.925780907738463,0.925780907738463,0
"357",7220,0.910902739903569,-0.255400676663631,0
"358",7240,0.861343279126327,0.861343279126327,0
"359",7260,0.908231691737937,0.908231691737937,0
"360",7280,0.900132054282309,0.900132054282309,0
"361",7300,0.948712544597116,-0.64107604450874,0
"362",7320,0.975259877773071,-0.975259877773071,0
"363",7340,0.964625277186823,-0.964625277186823,0
"364",7360,0.984245003666913,-0.984245003666913,0
"365",7380,0.976644608627069,-0.976644608627069,0
"366",7400,0.932910473069861,-0.932910473069861,0
"367",7420,0.904579823077823,-0.904579823077823,0
"368",7440,0.913056939471358,-0.913056939471358,0
"369",7460,0.840814857382891,-0.840814857382891,0
"370",7480,0.880315789609241,-0.880315789609241,0
"371",7500,0.900879878844096,-0.88260255772311,0
"372",7520,0.946334075422676,-0.946334075422676,0
"373",7540,0.922053172969393,-0.922053172969393,0
"374",7560,0.917047524972717,-0.917047524972717,0
"375",7580,0.934224594789392,-0.934224594789392,0
"376",7600,0.912273052543783,-0.912273052543783,0
"377",7620,0.88798622665529,0.88798622665529,0
"378",7640,0.893197453224368,-0.692461079751427,0
"379",7660,0.907961565727231,-0.907961565727231,0
"380",7680,0.922304887035665,-0.922304887035665,0
"381",7700,0.985246255610479,-0.985246255610479,0
"382",7720,0.971132387754893,-0.971132387754893,0
"383",7740,0.967592761063905,-0.967592761063905,0
"384",7760,0.974975075958848,0.955012742118692,0
"385",7780,0.959209888981647,0.900620891180656,0
"386",7800,0.956043113748019,0.591482548483265,0
"387",7820,0.94654680751857,0.94654680751857,0
"388",7840,0.962051645095863,-0.903189752804375,0
"389",7860,0.95565816736616,-0.95565816736616,0
"390",7880,0.947168887940587,-0.812469963689923,0
"391",7900,0.95693687853217,0.314304345640709,0
"392",7920,0.916718423866999,-0.335373767995053,-0.00482261905531991
"393",7940,0.885295051012265,-0.207807956339107,0
"394",7960,0.897400764343017,-0.879239290754059,0
"395",7980,0.974847358179157,0.974847358179157,0
"396",8000,0.959686784201565,0.959686784201565,0
"397",8020,0.974614247669319,0.974614247669319,0
"398",8040,0.965500623044884,0.216402934625768,0
"399",8060,0.971713777669311,0.951870376966989,0
"400",8080,0.96545940467058,0.945678702399185,0
"401",8100,0.960674032717691,0.921182177380234,0
"402",8120,0.942446072528095,0.923220572038386,0
"403",8140,0.96551993159449,-0.96551993159449,0
"404",8160,1.00151474175239,-1.00151474175239,0
"405",8180,0.97404379715718,-0.766675658056193,0
"406",8200,0.985742815218273,-0.985742815218273,0
"407",8220,1.00456712365044,-1.00456712365044,0
"408",8240,0.984879754302626,-0.984879754302626,0
"409",8260,0.976808787628703,-0.976808787628703,0
"410",8280,0.972611940616085,-0.972611940616085,0
"411",8300,0.973120305346085,-0.973120305346085,0
"412",8320,0.971526782260265,-0.359546051857631,0
"413",8340,0.966046573033413,-0.634086830370336,0
"414",8360,0.983790015960742,-0.983790015960742,0
"415",8380,0.995349017090736,-0.995349017090736,0
"416",8400,0.990472078908985,-0.990472078908985,0
"417",8420,0.986021379971314,-0.986021379971314,0
"418",8440,0.99570330221467,-0.99570330221467,0
"419",8460,0.981500705991647,-0.981500705991647,0
"420",8480,0.974354370544115,-0.974354370544115,0
"421",8500,0.97092670863592,-0.97092670863592,0
