"","t","|DEV|","Re(DEV)","Im(DEV)"
"121",2500,0.841746896120597,-0.841746896120597,0
"122",2520,0.844070893350121,-0.844070893350121,0
"123",2540,0.889892578365709,-0.889892578365709,0
"124",2560,0.878162702355133,-0.878162702355133,0
"125",2580,0.828287397456602,-0.828287397456602,0
"126",2600,0.863677582924898,-0.462032159096861,0
"127",2620,0.819497229036295,-0.786486593734646,0
"128",2640,0.748332320876375,-0.748332320876375,0
"129",2660,0.734712310834756,-0.690281253864599,0
"130",2680,0.770120134563246,0.347390012386173,0
"131",2700,0.841106648627896,0.841106648627896,0
"132",2720,0.867452197908572,0.867452197908572,0
"133",2740,0.907353338154393,0.907353338154393,0
"134",2760,0.895768138042282,0.895768138042282,0
"135",2780,0.791956635624865,0.791956635624865,0
"136",2800,0.804850744289931,0.804850744289931,0
"137",2820,0.819023892509431,0.819023892509431,0
"138",2840,0.786613692207399,0.755813532342239,0
"139",2860,0.80455048542853,0.80455048542853,0
"140",2880,0.845487710424688,0.718438080950664,0
"141",2900,0.796774294585129,-0.796774294585129,0
"142",2920,0.806052763156029,-0.806052763156029,0
"143",2940,0.815412780511344,-0.815412780511344,0
"144",2960,0.801097058728049,-0.801097058728049,0
"145",2980,0.769547903456853,-0.769547903456853,0
"146",3000,0.822814179028867,-0.774339096864104,0
"147",3020,0.735497436680696,-0.735497436680696,0
"148",3040,0.741259341520012,-0.741259341520012,0
"149",3060,0.734899465166703,-0.734899465166703,0
"150",3080,0.767415573600178,-0.767415573600178,0
"151",3100,0.808293281394286,-0.808293281394286,0
"152",3120,0.902068424162857,-0.502003865637262,-0.0221764023602382
"153",3140,0.840043219289699,-0.789072534143665,0
"154",3160,0.857178149390564,-0.632900984232054,0
"155",3180,0.870459241500599,-0.148959595244715,-0.0398343568020209
"156",3200,0.858123860264041,-0.0728934071866746,0
"157",3220,0.821153365145566,0.134276562538933,0
"158",3240,0.813644780920594,0.144781856225298,-0.0103815876934008
"159",3260,0.843728585426423,0.782959252536258,0
"160",3280,0.833003773870987,0.474648228785562,0
"161",3300,0.855610240431061,-0.855610240431061,0
"162",3320,0.857310152328247,-0.857310152328247,0
"163",3340,0.857397060630965,-0.857397060630965,0
"164",3360,0.910702953857438,-0.910702953857438,0
"165",3380,0.883852361063506,-0.883852361063506,0
"166",3400,0.86831465928687,-0.86831465928687,0
"167",3420,0.8204909027903,-0.8204909027903,0
"168",3440,0.837049519030845,0.837049519030845,0
"169",3460,0.902128657667889,0.496721123504862,0
"170",3480,0.902495477586114,0.902495477586114,0
"171",3500,0.959072862106761,0.407678200044732,0
"172",3520,0.939066478499352,0.000729624949776475,-0.00751945295783678
"173",3540,0.970517458813927,-0.444735419739647,-0.0198687857420007
"174",3560,0.887652923283848,-0.887652923283848,0
"175",3580,0.895751556344204,-0.895751556344204,0
"176",3600,0.848356253425377,-0.848356253425377,0
"177",3620,0.796557542840108,-0.796557542840108,0
"178",3640,0.790290370767235,-0.790290370767235,0
"179",3660,0.741678741978382,-0.741678741978382,0
"180",3680,0.919964456790672,-0.144605753833734,-0.00883716575947482
"181",3700,0.860148693487715,-0.110647754334607,-0.0207295726740681
"182",3720,0.845342059991088,-0.845342059991088,0
"183",3740,0.850704482447928,-0.850704482447928,0
"184",3760,0.872804237254152,-0.803522212383247,0
"185",3780,0.844612489204986,-0.844612489204986,0
"186",3800,0.911106285813305,-0.911106285813305,0
"187",3820,0.879697935469229,-0.879697935469229,0
"188",3840,0.894648287140289,-0.894648287140289,0
"189",3860,0.920975533066889,-0.920975533066889,0
"190",3880,0.891389237303134,-0.514619649116516,-0.0328469330284012
"191",3900,0.900631671381348,-0.282967998397198,-0.00356014532638494
"192",3920,0.910845893942593,-0.406518499307226,0
"193",3940,0.9216872084044,-0.9216872084044,0
"194",3960,0.876942044132853,-0.876942044132853,0
"195",3980,0.896176030502188,-0.896176030502188,0
"196",4000,0.894004199133798,-0.894004199133798,0
"197",4020,0.91609246543309,-0.91609246543309,0
"198",4040,0.876930676665857,-0.876930676665857,0
"199",4060,0.843268918315223,-0.714943333211813,0
"200",4080,0.848453709370668,-0.734520742241606,0
"201",4100,0.784275965769254,-0.704870023015657,0
"202",4120,0.768010989881361,-0.153948052792446,0
"203",4140,0.771451164631299,-0.56412713033634,0
"204",4160,0.842265829005915,-0.419569380834581,0
"205",4180,0.816027608391869,-0.324294186339818,0
"206",4200,0.823826746573017,-0.807045069022523,0
"207",4220,0.788172365752476,-0.688562679096706,0
"208",4240,0.802520103250825,-0.802520103250825,0
"209",4260,0.815494060444381,-0.570812246490672,0
"210",4280,0.827102323738269,-0.0471771320403324,0
"211",4300,0.813274795197261,-0.460012713911147,0
"212",4320,0.829698056910562,-0.324395344766506,0
"213",4340,0.771973968262049,0.569889761760106,0
"214",4360,0.872525065105883,0.872525065105883,0
"215",4380,0.906203268398395,-0.906203268398395,0
"216",4400,0.892674687291675,-0.892674687291675,0
"217",4420,0.897643794734824,-0.87932534996078,0
"218",4440,0.883076286586618,-0.865092261427778,0
"219",4460,0.903410774510877,-0.903410774510877,0
"220",4480,0.891036255732339,-0.891036255732339,0
"221",4500,0.896202427821955,-0.896202427821955,0
"222",4520,0.910746871501205,-0.910746871501205,0
"223",4540,0.888172728013165,-0.888172728013165,0
"224",4560,0.893516155685347,-0.893516155685347,0
"225",4580,0.90201864345289,-0.883519367364585,0
"226",4600,0.897741901920326,-0.897741901920326,0
"227",4620,0.902557121801763,-0.902557121801763,0
"228",4640,0.883535546822573,-0.883535546822573,0
"229",4660,0.859671214208874,-0.859671214208874,0
"230",4680,0.799473125424922,-0.799473125424922,0
"231",4700,0.765945083689673,-0.765945083689673,0
"232",4720,0.819842359326614,-0.819842359326614,0
"233",4740,0.881397435175308,-0.881397435175308,0
"234",4760,0.891476352043875,-0.891476352043875,0
"235",4780,0.918760315838189,-0.826106516528244,0
"236",4800,0.910880317023625,-0.910880317023625,0
"237",4820,0.886280509402183,-0.886280509402183,0
"238",4840,0.840547272345124,-0.840547272345124,0
"239",4860,0.854503485787372,-0.854503485787372,0
"240",4880,0.814079390440987,-0.814079390440987,0
"241",4900,0.838962549374006,0.838962549374006,0
"242",4920,0.949527151904742,-0.164709118308801,0
"243",4940,0.923919830596172,-0.109082584406096,0
"244",4960,0.911303537588425,-0.382022070113609,0
"245",4980,0.960651964180309,-0.960651964180309,0
"246",5000,0.957321484538012,-0.957321484538012,0
"247",5020,0.872988625139032,-0.872988625139032,0
"248",5040,0.90667749364347,-0.90667749364347,0
"249",5060,0.90350769027684,-0.90350769027684,0
"250",5080,0.855058905384446,-0.855058905384446,0
"251",5100,0.863489488385414,-0.863489488385414,0
"252",5120,0.870281976629522,-0.870281976629522,0
"253",5140,0.795232299320606,-0.795232299320606,0
"254",5160,0.818807575111108,-0.818807575111108,0
"255",5180,0.856532410049062,-0.409708901492353,-0.0406822841209279
"256",5200,0.920834269750402,-0.0684629329837855,-0.0547099780681474
"257",5220,0.753928354424544,-0.511073962122296,0
"258",5240,0.808028172700162,0.758279169679317,0
"259",5260,0.885706743690856,-0.885706743690856,0
"260",5280,0.892838184208337,-0.892838184208337,0
"261",5300,0.89516909898888,-0.89516909898888,0
"262",5320,0.861777985034404,-0.861777985034404,0
"263",5340,0.91531283191711,-0.91531283191711,0
"264",5360,0.856572825755094,-0.553953203877937,0
"265",5380,0.827849234797259,-0.094221166725798,0
"266",5400,0.876241157334175,0.15607796472521,0
"267",5420,0.874814142000338,-0.874814142000338,0
"268",5440,0.803936195464948,0.803936195464948,0
"269",5460,0.817417922459169,0.817417922459169,0
"270",5480,0.728264449628413,0.371722814721117,0
"271",5500,0.718466234595931,-0.674978988177503,0
"272",5520,0.708362233105482,0.464653094965474,0
"273",5540,0.790158918477866,0.694666610950241,0
"274",5560,0.856775648381404,-0.856775648381404,0
"275",5580,0.953538797813138,-0.105385490861441,-0.00236004024298209
"276",5600,0.887792128648958,-0.887792128648958,0
"277",5620,0.957385332283274,-0.957385332283274,0
"278",5640,0.943424709615574,-0.943424709615574,0
"279",5660,0.894641607522542,-0.79086971057031,0
"280",5680,0.909212645086021,-0.909212645086021,0
"281",5700,0.855695963981745,-0.855695963981745,0
"282",5720,0.70443190123614,-0.675530292293124,0
"283",5740,0.807172794170585,-0.807172794170585,0
"284",5760,0.835042380931171,-0.251199560336262,-0.0620371433201262
"285",5780,0.851168787775857,-0.13101362946035,-0.0396897753294576
"286",5800,0.824773850273365,-0.757546348935624,0
"287",5820,0.85904155213273,-0.85904155213273,0
"288",5840,0.909670499811359,-0.909670499811359,0
"289",5860,0.916128474553137,-0.916128474553137,0
"290",5880,0.926740757676034,-0.926740757676034,0
"291",5900,0.948729130969983,-0.948729130969983,0
"292",5920,0.941964031270655,-0.941964031270655,0
"293",5940,0.934406203714867,-0.934406203714867,0
"294",5960,0.934238080471631,-0.934238080471631,0
"295",5980,0.937165066914253,-0.937165066914253,0
"296",6000,0.881581868926865,-0.431676773608178,0
"297",6020,0.82923660980175,-0.0440794268306251,0
"298",6040,0.852309165168245,-0.852309165168245,0
"299",6060,0.924065798542364,-0.924065798542364,0
"300",6080,0.942102927420895,-0.942102927420895,0
"301",6100,0.937178413895396,-0.937178413895396,0
"302",6120,0.934956010265055,-0.934956010265055,0
"303",6140,0.92744271801518,-0.92744271801518,0
"304",6160,0.914353863846683,-0.337627896049256,-0.0331481984572641
"305",6180,0.846628342837382,0.0292092646774893,-0.00934286567330045
"306",6200,0.889473051223333,-0.493069328257439,-0.00522699775568537
"307",6220,0.860819899136309,-0.860819899136309,0
"308",6240,0.862801449745084,-0.862801449745084,0
"309",6260,0.871755914748723,-0.665141346553973,-0.0107318608193532
"310",6280,0.837089733083011,-0.837089733083011,0
"311",6300,0.830226051349193,-0.830226051349193,0
"312",6320,0.848156251221468,-0.848156251221468,0
"313",6340,0.904409449374568,-0.904409449374568,0
"314",6360,0.927430979768193,-0.927430979768193,0
"315",6380,0.924513563203466,-0.924513563203466,0
"316",6400,0.934944688908792,-0.934944688908792,0
"317",6420,0.917333164777753,-0.917333164777753,0
"318",6440,0.921700506512058,-0.720027322711437,0
"319",6460,0.891795474918001,-0.828974487288625,0
"320",6480,0.864747492822104,-0.864747492822104,0
"321",6500,0.86794018391455,-0.86794018391455,0
"322",6520,0.822253467998371,-0.822253467998371,0
"323",6540,0.806128128478398,-0.773607729428551,0
"324",6560,0.829867961082136,-0.829867961082136,0
"325",6580,0.87752595421895,-0.87752595421895,0
"326",6600,0.940818078065376,-0.940818078065376,0
"327",6620,0.923181483025595,-0.923181483025595,0
"328",6640,0.909553112789274,-0.761053010384271,0
"329",6660,0.912774715822817,-0.912774715822817,0
"330",6680,0.86409386884865,-0.518559821589279,0
"331",6700,0.855620185497868,-0.855620185497868,0
"332",6720,0.816499602559432,-0.683075320559723,0
"333",6740,0.894563478305935,-0.894563478305935,0
"334",6760,0.892294463854145,-0.856993657724089,0
"335",6780,0.937895671385982,-0.937895671385982,0
"336",6800,0.951776224507826,-0.951776224507826,0
"337",6820,0.914195370110074,-0.914195370110074,0
"338",6840,0.942566198709651,-0.942566198709651,0
"339",6860,0.946134940079666,-0.946134940079666,0
"340",6880,0.946872787132611,-0.946872787132611,0
"341",6900,0.936712054647113,-0.936712054647113,0
"342",6920,0.938091807128382,-0.938091807128382,0
"343",6940,0.891361903814707,-0.891361903814707,0
"344",6960,0.900691203456882,-0.900691203456882,0
"345",6980,0.850395905989985,-0.850395905989985,0
"346",7000,0.896838356654341,-0.896838356654341,0
"347",7020,0.925369278783107,-0.925369278783107,0
"348",7040,0.942548652890835,-0.942548652890835,0
"349",7060,0.929920837112597,-0.929920837112597,0
"350",7080,0.931668039724779,-0.931668039724779,0
"351",7100,0.90329659733049,-0.90329659733049,0
"352",7120,0.938924016509356,-0.938924016509356,0
"353",7140,0.921411896990826,-0.921411896990826,0
"354",7160,0.924039651044185,-0.924039651044185,0
"355",7180,0.91988573411079,-0.91988573411079,0
"356",7200,0.949359332062609,-0.949359332062609,0
"357",7220,0.936138901196134,-0.936138901196134,0
"358",7240,0.939641003199922,-0.939641003199922,0
"359",7260,0.94121306767365,-0.94121306767365,0
"360",7280,0.968817239339344,-0.968817239339344,0
"361",7300,0.977306259605106,-0.977306259605106,0
"362",7320,0.975032768957025,-0.975032768957025,0
"363",7340,0.974772450533689,-0.974772450533689,0
"364",7360,0.970900649456154,-0.970900649456154,0
"365",7380,0.921429743555124,-0.921429743555124,0
"366",7400,0.911379644455597,-0.911379644455597,0
"367",7420,0.942949119047788,-0.644630151463261,0
"368",7440,0.959908469915517,-0.314562334430556,0
"369",7460,0.930150411823691,-0.158688435111529,0
"370",7480,0.95802938725872,-0.206208910558926,0
"371",7500,0.985529421852954,-0.356663192042779,0
"372",7520,0.965238893016241,-0.114523742705625,0
"373",7540,0.940686909428771,-0.00239807630105548,0
"374",7560,0.959475570891773,-0.292028431069253,0
"375",7580,0.963110039970131,-0.944440930955366,0
"376",7600,0.961421525108756,-0.961421525108756,0
"377",7620,0.977960251668498,-0.754370582305232,0
"378",7640,0.961168400934887,-0.961168400934887,0
"379",7660,0.949445973349717,-0.260720044488725,-0.0045092615542017
"380",7680,0.941195461108485,-0.602745064790185,-0.0141605668081065
"381",7700,0.942524505392716,-0.902143526094329,0
"382",7720,0.939531317390689,-0.939531317390689,0
"383",7740,0.948149679116763,-0.948149679116763,0
"384",7760,0.954738491990654,-0.954738491990654,0
"385",7780,0.923020321567975,-0.923020321567975,0
"386",7800,0.903531734592202,-0.903531734592202,0
"387",7820,0.877504222856891,-0.877504222856891,0
"388",7840,0.879914479359464,-0.879914479359464,0
"389",7860,0.959399240696896,-0.959399240696896,0
"390",7880,0.96987143532822,-0.96987143532822,0
"391",7900,0.984273228040193,-0.984273228040193,0
"392",7920,0.98193774000545,-0.566989859805597,-0.00354631090623796
"393",7940,0.990953588196293,-0.972146855128327,0
"394",7960,0.959465397977834,-0.940150676305003,0
"395",7980,0.968208400459561,-0.968208400459561,0
"396",8000,0.938792330039935,-0.938792330039935,0
"397",8020,0.916509041859546,-0.299408870127891,0
"398",8040,0.887014514177993,-0.887014514177993,0
"399",8060,0.908807224134821,-0.872077813038757,0
"400",8080,0.982611293601606,-0.982611293601606,0
"401",8100,0.995825493650298,-0.995825493650298,0
"402",8120,0.983133149238514,-0.983133149238514,0
"403",8140,0.989460628214252,-0.989460628214252,0
"404",8160,0.983375952172749,-0.983375952172749,0
"405",8180,0.983755969354785,-0.983755969354785,0
"406",8200,0.983780072605902,-0.983780072605902,0
"407",8220,0.979233202068993,-0.979233202068993,0
"408",8240,0.982093777676189,-0.982093777676189,0
"409",8260,0.965460802442794,-0.965460802442794,0
"410",8280,0.997936604094109,-0.997936604094109,0
"411",8300,0.987419904277626,-0.987419904277626,0
"412",8320,0.994085142888607,-0.994085142888607,0
"413",8340,0.993925833154637,-0.993925833154637,0
"414",8360,0.984487694059751,-0.984487694059751,0
"415",8380,0.969367522153487,-0.969367522153487,0
"416",8400,0.992388057047041,-0.992388057047041,0
"417",8420,0.986716373976373,-0.986716373976373,0
"418",8440,0.993102832015377,-0.993102832015377,0
"419",8460,0.966068694894848,-0.0647832137972867,0
"420",8480,0.943219692448871,-0.0541657870519983,0
"421",8500,1.0033006777333,-0.417209748523648,0
