"","t","|DEV|","Re(DEV)","Im(DEV)"
"50",1080,0.618633499484432,0.605888430077386,0
"51",1100,0.620964970912556,0.60921888364625,0
"52",1120,0.57594642275817,-0.57594642275817,0
"53",1140,0.749239913820124,-0.749239913820124,0
"54",1160,0.77808146661116,-0.77808146661116,0
"55",1180,0.741752247056725,-0.741752247056725,0
"56",1200,0.836479416973721,-0.823465581572793,-0.00691226268383009
"57",1220,0.746335234001061,-0.746335234001061,0
"58",1240,0.828584539310712,-0.828584539310712,0
"59",1260,0.84001205094609,-0.84001205094609,0
"60",1280,0.863822444623208,-0.863822444623208,0
"61",1300,0.858592295159902,-0.858592295159902,0
"62",1320,0.859445619850483,-0.859445619850483,0
"63",1340,0.844627890866522,-0.844627890866522,0
"64",1360,0.851156504407918,-0.851156504407918,0
"65",1380,0.855108142085409,-0.855108142085409,0
"66",1400,0.783549779463071,-0.719968081568013,0
"67",1420,0.737896834190174,-0.324780755424274,0
"68",1440,0.76085720775075,0.76085720775075,0
"69",1460,0.823965984176053,-0.477213717224805,0
"70",1480,0.709563252054969,0.21748858843373,-0.0223365215537858
"71",1500,0.732286470988262,-0.426398957162661,-0.0219025746626768
"72",1520,0.831157224765231,-0.831157224765231,0
"73",1540,0.82800605849166,-0.550174046998928,-0.0273260098755229
"74",1560,0.796338520875677,-0.722097447124502,0
"75",1580,0.743206958852598,-0.627897359832174,0
"76",1600,0.755056857699576,-0.755056857699576,0
"77",1620,0.756049461610956,-0.756049461610956,0
"78",1640,0.747771457237581,-0.747771457237581,0
"79",1660,0.819067043767292,-0.28077623420424,0
"80",1680,0.844413446761275,-0.0226147574390896,0
"81",1700,0.826944326800844,0.375455949734567,0
"82",1720,0.909651317536783,-0.159482331054499,-0.022476179664967
"83",1740,0.759083849231359,-0.361017819440817,0
"84",1760,0.648240270822161,-0.648240270822161,0
"85",1780,0.684759034820602,-0.684759034820602,0
"86",1800,0.81906890414304,-0.81906890414304,0
"87",1820,0.839533868304781,-0.839533868304781,0
"88",1840,0.847179939497487,-0.847179939497487,0
"89",1860,0.843716705152434,-0.843716705152434,0
"90",1880,0.764722748355389,-0.764722748355389,0
"91",1900,0.671384624078703,-0.671384624078703,0
"92",1920,0.656157424373643,-0.656157424373643,0
"93",1940,0.520950075861668,-0.108719035048656,0
"94",1960,0.693255466767795,-0.628902757009486,0
"95",1980,0.749682666586691,-0.749682666586691,0
"96",2000,0.658093646797425,-0.631948476617493,0
"97",2020,0.662092461927674,-0.635580475982447,0
"98",2040,0.661444708686503,-0.661444708686503,0
"99",2060,0.532773239321803,-0.523221053130697,0
"100",2080,0.742431366739375,-0.195275231732373,-0.104532281922625
"101",2100,0.731723097612733,-0.731723097612733,0
"102",2120,0.61570578786057,-0.594516951134637,0
"103",2140,0.631846018424394,-0.631846018424394,0
"104",2160,0.470658595855367,-0.423305167272636,-0.071685631487681
"105",2180,0.550564424936172,0.540658505458535,-0.00279249311467567
"106",2200,0.568357102892795,-0.226263630373156,-0.260901612194843
"107",2220,0.471779970369636,0.433201359724179,-0.00708414497596568
"108",2240,0.595418189571578,-0.595418189571578,0
"109",2260,0.696519349833664,-0.696519349833664,0
"110",2280,0.734031888883535,-0.734031888883535,0
"111",2300,0.79424719751159,-0.79424719751159,0
"112",2320,0.774984439669434,-0.774984439669434,0
"113",2340,0.784853075422449,-0.784853075422449,0
"114",2360,0.809640403866446,-0.809640403866446,0
"115",2380,0.848053523108472,-0.848053523108472,0
"116",2400,0.818262990891254,-0.818262990891254,0
"117",2420,0.802454276171292,-0.802454276171292,0
"118",2440,0.793433268400228,-0.439763862962148,0
"119",2460,0.895800193779244,-0.439234128300499,-0.00858959798273754
"120",2480,0.860274345056829,-0.179304874088687,-0.0882950484023729
"121",2500,0.788377630263607,-0.307437843164337,-0.0257261045774943
"122",2520,0.820627233164404,-0.355104831764299,-0.0072549939056736
"123",2540,0.803647128593815,-0.803647128593815,0
"124",2560,0.885060397589822,-0.885060397589822,0
"125",2580,0.875891867927819,-0.875891867927819,0
"126",2600,0.85866111587039,-0.85866111587039,0
"127",2620,0.852388142930202,-0.852388142930202,0
"128",2640,0.829040108465839,-0.829040108465839,0
"129",2660,0.689572991370383,-0.689572991370383,0
"130",2680,0.706426271031515,-0.706426271031515,0
"131",2700,0.736697625685102,-0.736697625685102,0
"132",2720,0.800226900087996,-0.800226900087996,0
"133",2740,0.743633253853242,-0.743633253853242,0
"134",2760,0.716451326304732,-0.716451326304732,0
"135",2780,0.673788463894304,-0.673788463894304,0
"136",2800,0.748339113512387,-0.748339113512387,0
"137",2820,0.840084687561526,-0.840084687561526,0
"138",2840,0.862921125165414,-0.862921125165414,0
"139",2860,0.892097574423029,-0.892097574423029,0
"140",2880,0.85470945951333,-0.85470945951333,0
"141",2900,0.883560274110611,-0.775008523680556,-0.0177509333437923
"142",2920,0.773975132170203,-0.540139653935726,-0.0361758373901229
"143",2940,0.772472356506307,-0.772472356506307,0
"144",2960,0.801073691695771,-0.801073691695771,0
"145",2980,0.75194800468611,-0.75194800468611,0
"146",3000,0.726698117324097,-0.726698117324097,0
"147",3020,0.807431540149248,-0.581226054826258,-0.168660001820569
"148",3040,0.621382404623967,-0.621382404623967,0
"149",3060,0.481009514121762,-0.423206971163118,-0.207535515789604
"150",3080,0.486962547399481,-0.411147172115331,-0.242710206603321
"151",3100,0.575663070440082,0.540833542689871,0
"152",3120,0.764408063827975,-0.764408063827975,0
"153",3140,0.770451631992939,-0.770451631992939,0
"154",3160,0.790070782890331,-0.790070782890331,0
"155",3180,0.8029276701513,-0.8029276701513,0
"156",3200,0.740603365331491,-0.740603365331491,0
"157",3220,0.679159115349085,-0.679159115349085,0
"158",3240,0.637078242680046,-0.637078242680046,0
"159",3260,0.600980585243948,-0.483257919732501,-0.0894111745890062
"160",3280,0.730182525473046,-0.730182525473046,0
"161",3300,0.760472293125609,-0.760472293125609,0
"162",3320,0.787449500717631,-0.787449500717631,0
"163",3340,0.834821978089114,-0.834821978089114,0
"164",3360,0.826133066146721,-0.826133066146721,0
"165",3380,0.812598253540597,-0.812598253540597,0
"166",3400,0.806694944266988,-0.806694944266988,0
"167",3420,0.600250204594115,-0.600250204594115,0
"168",3440,0.859025313767622,-0.859025313767622,0
"169",3460,0.872935495766087,-0.872935495766087,0
"170",3480,0.879798662275192,-0.879798662275192,0
"171",3500,0.881093277149448,-0.881093277149448,0
"172",3520,0.889812729448543,-0.889812729448543,0
"173",3540,0.908528790384191,-0.908528790384191,0
"174",3560,0.843234244736312,-0.843234244736312,0
"175",3580,0.893695422021549,-0.794709253289033,0
"176",3600,0.864733725101055,-0.604984051367344,-0.0262357659652715
"177",3620,0.780625522614703,-0.690650682045044,-0.0185682172865072
"178",3640,0.758526363255139,-0.758375626327321,-0.0012897486270913
"179",3660,0.70289433368685,-0.702666565810741,-0.00166945387121053
"180",3680,0.630457191793829,-0.29345825565272,-0.0336637311055984
"181",3700,0.733670377417087,-0.308091438920837,-0.00301154374199041
"182",3720,0.805886045460868,-0.466171010762131,-0.00105847647363383
"183",3740,0.74745832534531,-0.38113508615336,-0.0490159460716673
"184",3760,0.826089323001175,-0.826089323001175,0
"185",3780,0.902919292761544,-0.902919292761544,0
"186",3800,0.881324776956832,-0.881324776956832,0
"187",3820,0.865305031747993,-0.865305031747993,0
"188",3840,0.890066133449168,-0.890066133449168,0
"189",3860,0.832994608621408,-0.832994608621408,0
"190",3880,0.783385211422964,-0.783385211422964,0
"191",3900,0.779519558180883,-0.779519558180883,0
"192",3920,0.643717166770424,-0.571478075363886,-0.00366711902668261
"193",3940,0.706768500177725,-0.706768500177725,0
"194",3960,0.802694823490449,-0.802694823490449,0
"195",3980,0.80100424603661,-0.80100424603661,0
"196",4000,0.745775534823486,-0.745775534823486,0
"197",4020,0.79397389855353,-0.79397389855353,0
"198",4040,0.692225434490968,-0.384486581695315,0
"199",4060,0.774854572737629,-0.187799075012298,0
"200",4080,0.782650538813511,-0.426148637481918,-0.0624314134469964
"201",4100,0.747353475543155,-0.747353475543155,0
"202",4120,0.798234154316738,-0.798234154316738,0
"203",4140,0.814988905783407,-0.814988905783407,0
"204",4160,0.809801232045863,-0.809801232045863,0
"205",4180,0.717039204867669,-0.717039204867669,0
"206",4200,0.745854757689733,-0.745854757689733,0
"207",4220,0.700528999822816,-0.61914200661003,-0.00106223541407745
"208",4240,0.762364274359098,-0.762364274359098,0
"209",4260,0.738204416841507,-0.738204416841507,0
"210",4280,0.796882184044776,-0.796882184044776,0
"211",4300,0.719229499478291,-0.719229499478291,0
"212",4320,0.746556991636883,-0.746556991636883,0
"213",4340,0.771920535552845,-0.771920535552845,0
"214",4360,0.704522999256724,-0.704522999256724,0
"215",4380,0.798112211046935,-0.798112211046935,0
"216",4400,0.758879543242126,-0.758879543242126,0
"217",4420,0.851348363810705,-0.851348363810705,0
"218",4440,0.893949140036071,-0.893949140036071,0
"219",4460,0.908908317553545,-0.908908317553545,0
"220",4480,0.873954201457413,-0.873954201457413,0
"221",4500,0.859985328708317,-0.859985328708317,0
"222",4520,0.807451604000419,-0.807451604000419,0
"223",4540,0.818930083424443,-0.818930083424443,0
"224",4560,0.837670045118655,-0.837670045118655,0
"225",4580,0.890130037844802,-0.890130037844802,0
"226",4600,0.898116064137338,-0.898116064137338,0
"227",4620,0.854348112631068,-0.697636652814064,-0.00684853898437578
"228",4640,0.879446821976141,-0.803965201058609,0
"229",4660,0.881382822402638,-0.789953633617403,-0.0474543827374053
"230",4680,0.907641359231595,-0.907641359231595,0
"231",4700,0.885564722899969,-0.885564722899969,0
"232",4720,0.829336884044125,-0.829336884044125,0
"233",4740,0.808802215300177,-0.808802215300177,0
"234",4760,0.707401811595405,-0.707401811595405,0
"235",4780,0.632134900035475,0.40772644823206,0
"236",4800,0.688305172217694,0.688305172217694,0
"237",4820,0.617763093732499,-0.131724984278055,-0.0507034330480206
"238",4840,0.790202004792083,-0.740304035751825,-0.0301709014809993
"239",4860,0.757243159023619,-0.731344376554796,0
"240",4880,0.817154936514561,-0.817154936514561,0
"241",4900,0.901415923785238,-0.887128371250847,0
"242",4920,0.905332325111837,-0.836679257198951,0
"243",4940,0.918781677801805,-0.918781677801805,0
"244",4960,0.98927996799016,-0.98927996799016,0
"245",4980,0.929279076161439,-0.929279076161439,0
"246",5000,0.946501376420616,-0.276460721507279,-0.0180375225957903
"247",5020,0.725348895927194,-0.710937447634425,0
"248",5040,0.873687370188971,-0.873687370188971,0
"249",5060,0.871600811151939,-0.871600811151939,0
"250",5080,0.866315445225366,-0.866315445225366,0
"251",5100,0.89099309366881,-0.89099309366881,0
"252",5120,0.905378899455614,-0.905378899455614,0
"253",5140,0.897569083187488,-0.897569083187488,0
"254",5160,0.919646638122106,-0.919646638122106,0
"255",5180,0.92586755387561,-0.92586755387561,0
"256",5200,0.93456494215791,-0.93456494215791,0
"257",5220,0.907156240694731,-0.907156240694731,0
"258",5240,0.910170498089323,-0.910170498089323,0
"259",5260,0.865370038393671,-0.865370038393671,0
"260",5280,0.902372174526263,-0.505233590535974,-0.00554592097133117
"261",5300,0.870101707619697,-0.329023226693273,-0.019502405692917
"262",5320,0.834150224064524,-0.456220564455238,0
"263",5340,0.860888497567591,-0.860888497567591,0
"264",5360,0.864740973245156,-0.864740973245156,0
"265",5380,0.907039953234825,-0.907039953234825,0
"266",5400,0.870775351992313,-0.870775351992313,0
"267",5420,0.89283107672199,-0.89283107672199,0
"268",5440,0.868248023649963,-0.868248023649963,0
"269",5460,0.8864346289743,-0.8864346289743,0
"270",5480,0.894586483146889,-0.894586483146889,0
"271",5500,0.906638432262615,-0.906638432262615,0
"272",5520,0.865952136144187,-0.865952136144187,0
"273",5540,0.865037018549889,-0.865037018549889,0
"274",5560,0.816892057766253,-0.816892057766253,0
"275",5580,0.748766840984587,-0.748766840984587,0
"276",5600,0.732432160165581,-0.732432160165581,0
"277",5620,0.832055081191387,-0.832055081191387,0
"278",5640,0.848822300847668,-0.848822300847668,0
"279",5660,0.892448928809776,-0.892448928809776,0
"280",5680,0.896801738875746,-0.896801738875746,0
"281",5700,0.900088214193894,-0.900088214193894,0
"282",5720,0.897021213872975,-0.897021213872975,0
"283",5740,0.917982564554644,-0.917982564554644,0
"284",5760,0.757130744487235,-0.757130744487235,0
"285",5780,0.652263438894355,-0.640690712242826,0
"286",5800,0.668898886186179,-0.668898886186179,0
"287",5820,0.640438062441762,-0.630174164856732,0
"288",5840,0.476948168518442,-0.448180689028362,-0.15984879368089
"289",5860,0.531839077201487,-0.514762554834792,0
"290",5880,0.614742846810252,-0.593275791047553,-0.00100622947281583
"291",5900,0.905583437517643,-0.905583437517643,0
"292",5920,0.916667643859147,-0.916667643859147,0
"293",5940,0.920316485820789,-0.920316485820789,0
"294",5960,0.937825828400723,-0.937825828400723,0
"295",5980,0.939773256861043,-0.939773256861043,0
"296",6000,0.948724754250245,-0.948724754250245,0
"297",6020,0.9581695985142,-0.9581695985142,0
"298",6040,0.975112098125298,-0.975112098125298,0
"299",6060,0.952607527277295,-0.952607527277295,0
"300",6080,0.934035715121314,-0.934035715121314,0
"301",6100,0.865905664506887,-0.865905664506887,0
"302",6120,0.896569609119467,-0.896569609119467,0
"303",6140,0.873810693334674,-0.873810693334674,0
"304",6160,0.903757353985019,-0.903757353985019,0
"305",6180,0.916659411312551,-0.916659411312551,0
"306",6200,0.915107390955793,-0.915107390955793,0
"307",6220,0.920820662152092,-0.920820662152092,0
"308",6240,0.885402992438813,-0.885402992438813,0
"309",6260,0.894427320504143,-0.894427320504143,0
"310",6280,0.823430144169326,-0.823430144169326,0
"311",6300,0.856748550221034,-0.856748550221034,0
"312",6320,0.855475661999901,-0.855475661999901,0
"313",6340,0.889545878002777,-0.889545878002777,0
"314",6360,0.900164643268282,-0.87342771501813,0
"315",6380,0.910841967313095,-0.852217445945732,-0.00234100992484711
"316",6400,0.816295375518083,-0.786398586280714,-0.0354094411005431
"317",6420,0.840557708001071,-0.810961034476495,0
"318",6440,0.876149691872031,-0.876149691872031,0
"319",6460,0.836560689574297,-0.821456012654572,0
"320",6480,0.878066202442052,-0.686931854559267,-0.0013865908831114
"321",6500,0.841991485927515,-0.781475398706238,0
"322",6520,0.849259248670481,-0.849259248670481,0
"323",6540,0.882067943344769,-0.882067943344769,0
"324",6560,0.929747102767157,-0.929747102767157,0
"325",6580,0.919894008865178,-0.919894008865178,0
"326",6600,0.905492298996329,-0.905492298996329,0
"327",6620,0.927888589337288,-0.927888589337288,0
"328",6640,0.959740746246818,-0.959740746246818,0
"329",6660,0.934796729336918,-0.934796729336918,0
"330",6680,0.952467104802609,-0.952467104802609,0
"331",6700,0.961935586805881,-0.961935586805881,0
"332",6720,0.958606329930164,-0.958606329930164,0
"333",6740,0.958170261565919,-0.958170261565919,0
"334",6760,0.949953888159893,-0.949953888159893,0
"335",6780,0.944674616009471,-0.944674616009471,0
"336",6800,0.923523491073818,-0.923523491073818,0
"337",6820,0.93171954443141,-0.93171954443141,0
"338",6840,0.938225214551902,-0.938225214551902,0
"339",6860,0.996874198730249,-0.996874198730249,0
"340",6880,0.969105779595227,-0.969105779595227,0
"341",6900,0.957073960158697,-0.957073960158697,0
"342",6920,0.954901611718822,-0.954901611718822,0
"343",6940,0.957875035638534,-0.957875035638534,0
"344",6960,0.856353361061836,-0.856353361061836,0
"345",6980,0.945066023693171,-0.945066023693171,0
"346",7000,0.936154763536223,-0.936154763536223,0
"347",7020,0.947870883229924,-0.947870883229924,0
"348",7040,0.929423335474283,-0.929423335474283,0
"349",7060,0.936067881240861,-0.936067881240861,0
"350",7080,0.848877576314402,-0.848877576314402,0
"351",7100,0.841126918562199,-0.841126918562199,0
"352",7120,0.523366176486433,0.449484456025237,0
"353",7140,0.72625460008109,-0.72625460008109,0
"354",7160,0.953472352430441,-0.953472352430441,0
"355",7180,0.970792817316436,-0.970792817316436,0
"356",7200,0.974399788224322,-0.974399788224322,0
"357",7220,0.974230106688472,-0.974230106688472,0
"358",7240,0.969026583829393,-0.969026583829393,0
"359",7260,0.954469037149052,-0.954469037149052,0
"360",7280,0.917374211093063,-0.917374211093063,0
"361",7300,0.908169538967127,-0.908169538967127,0
"362",7320,0.859502075398181,-0.859502075398181,0
"363",7340,0.837748274028845,-0.837748274028845,0
"364",7360,0.813607608229075,-0.813607608229075,0
"365",7380,0.860127246300524,-0.860127246300524,0
"366",7400,0.838387571811122,-0.8381486210726,-0.00150007019550388
"367",7420,0.868196320879826,-0.868196320879826,0
"368",7440,0.829668494202276,-0.829668494202276,0
"369",7460,0.829334042431281,-0.829334042431281,0
"370",7480,0.818676626248174,-0.818676626248174,0
"371",7500,0.784446970133103,-0.784446970133103,0
"372",7520,0.902028411786447,-0.89204619262538,0
"373",7540,0.918910539671968,-0.918910539671968,0
"374",7560,0.825632509427433,-0.825632509427433,0
"375",7580,0.879867915123277,-0.879867915123277,0
"376",7600,0.86484739188773,-0.86484739188773,0
"377",7620,0.939810019272455,-0.939810019272455,0
"378",7640,0.975560902900461,-0.975560902900461,0
"379",7660,0.97491741741085,-0.97491741741085,0
"380",7680,0.972430312961586,-0.972430312961586,0
"381",7700,0.959582595376347,-0.959582595376347,0
"382",7720,0.944426443745351,-0.944426443745351,0
"383",7740,0.923712437836421,-0.923712437836421,0
"384",7760,0.943469584339341,-0.943469584339341,0
"385",7780,0.945975176385072,-0.945975176385072,0
"386",7800,0.938334582684618,-0.938334582684618,0
"387",7820,0.933369165821632,-0.933369165821632,0
"388",7840,0.95304553921247,-0.95304553921247,0
"389",7860,0.970309383792407,-0.970309383792407,0
"390",7880,0.978407046192185,-0.978407046192185,0
"391",7900,1.00129148932318,-1.00129148932318,0
"392",7920,0.981288349502494,-0.981288349502494,0
"393",7940,0.995757555577733,-0.995757555577733,0
"394",7960,0.993659314642431,-0.993659314642431,0
"395",7980,0.975967277258136,-0.975967277258136,0
"396",8000,0.967302046251675,-0.967302046251675,0
"397",8020,0.967191998701891,-0.964944381751868,-0.0162141711084104
"398",8040,0.97369092667091,-0.97369092667091,0
"399",8060,0.959611334645952,-0.959611334645952,0
"400",8080,0.929007331452874,-0.929007331452874,0
"401",8100,0.953403820913388,-0.953403820913388,0
"402",8120,0.938867700216137,-0.938867700216137,0
"403",8140,0.93387956959502,-0.93387956959502,0
"404",8160,0.93280884232237,-0.93280884232237,0
"405",8180,0.973950130172142,-0.973950130172142,0
"406",8200,0.941887426466143,-0.941887426466143,0
"407",8220,0.941939515215062,-0.941939515215062,0
"408",8240,0.957250736850427,-0.957250736850427,0
"409",8260,0.956640882889175,-0.956640882889175,0
"410",8280,0.956995998604689,-0.956995998604689,0
"411",8300,0.97729064947829,-0.97729064947829,0
"412",8320,0.967150550362588,-0.967150550362588,0
"413",8340,0.943837717555674,-0.943837717555674,0
"414",8360,0.925645251072255,-0.925645251072255,0
"415",8380,0.872363154258397,-0.870387579353235,-0.0126990822622344
"416",8400,0.905308399169626,-0.905308399169626,0
"417",8420,0.94935139611282,-0.94935139611282,0
"418",8440,0.96027779460695,-0.96027779460695,0
"419",8460,0.925502821563756,-0.920652555134507,-0.0302778001518582
"420",8480,0.964286376351125,-0.964286376351125,0
"421",8500,0.927738808268898,-0.927738808268898,0
