"","t","|DEV|","Re(DEV)","Im(DEV)"
"240",4880,0.77325786345813,-0.77325786345813,0
"241",4900,0.78838004996277,-0.78838004996277,0
"242",4920,0.793064902540033,-0.793064902540033,0
"243",4940,0.865803361052776,-0.865803361052776,0
"244",4960,0.862072583486742,-0.862072583486742,0
"245",4980,0.920503458916793,-0.920503458916793,0
"246",5000,0.893010957317552,-0.893010957317552,0
"247",5020,0.875889996747866,-0.875889996747866,0
"248",5040,0.871487117386755,-0.871487117386755,0
"249",5060,0.895718040606514,-0.895718040606514,0
"250",5080,0.848685913662911,-0.848685913662911,0
"251",5100,0.90094909932264,-0.90094909932264,0
"252",5120,0.925945855025794,-0.925945855025794,0
"253",5140,0.911466341669439,-0.911466341669439,0
"254",5160,0.892742986530645,-0.892742986530645,0
"255",5180,0.873711421391328,-0.873711421391328,0
"256",5200,0.945594310057767,-0.945594310057767,0
"257",5220,0.897271349397222,-0.897271349397222,0
"258",5240,0.862316893955303,-0.862316893955303,0
"259",5260,0.906131496449478,-0.906131496449478,0
"260",5280,0.843183150114652,-0.841855507484292,-0.0124248032622796
"261",5300,0.705853358123628,-0.169133569079985,-0.0643999080587701
"262",5320,0.669280123138317,-0.657288163887216,-0.00146988237632962
"263",5340,0.774759957543105,-0.774759957543105,0
"264",5360,0.851947995182151,-0.851947995182151,0
"265",5380,0.89756208104774,-0.89756208104774,0
"266",5400,0.898370689670524,-0.898370689670524,0
"267",5420,0.901945730096531,-0.901945730096531,0
"268",5440,0.906069134692251,-0.906069134692251,0
"269",5460,0.913708777157129,-0.885333924410648,-0.0103118957748482
"270",5480,0.923048019576757,-0.923048019576757,0
"271",5500,0.949153705936695,-0.949153705936695,0
"272",5520,0.962368225543352,-0.962368225543352,0
"273",5540,0.930924980729971,-0.930924980729971,0
"274",5560,0.929304726672707,-0.929304726672707,0
"275",5580,0.907694346303495,-0.907694346303495,0
"276",5600,0.83866992811052,-0.83866992811052,0
"277",5620,0.789910695729197,-0.789910695729197,0
"278",5640,0.777699125003171,-0.777699125003171,0
"279",5660,0.864194655203659,-0.864194655203659,0
"280",5680,0.87922618160752,-0.87922618160752,0
"281",5700,0.837427756762544,-0.822949214148178,0
"282",5720,0.886621212076467,-0.886621212076467,0
"283",5740,0.861550937504884,-0.861550937504884,0
"284",5760,0.778374420266669,-0.778374420266669,0
"285",5780,0.838753266000765,-0.838753266000765,0
"286",5800,0.736803341427086,-0.736803341427086,0
"287",5820,0.69411480461951,-0.69411480461951,0
"288",5840,0.653009413451941,-0.576739862454721,-0.0117732286035468
"289",5860,0.765326349960526,-0.490781748726244,-0.00521046909217237
"290",5880,0.791767946460398,-0.791767946460398,0
"291",5900,0.853820613744598,-0.853820613744598,0
"292",5920,0.886088092780289,-0.886088092780289,0
"293",5940,0.845162766203796,-0.845162766203796,0
"294",5960,0.752426884575238,-0.752426884575238,0
"295",5980,0.919725650378573,-0.919725650378573,0
"296",6000,0.888588406481808,-0.888588406481808,0
"297",6020,0.88669301579411,-0.88669301579411,0
"298",6040,0.887439315741717,-0.887439315741717,0
"299",6060,0.902981684685831,-0.902981684685831,0
"300",6080,0.799414615662579,-0.799414615662579,0
"301",6100,0.820290555378,-0.820290555378,0
"302",6120,0.871896702376816,-0.871896702376816,0
"303",6140,0.883928735533779,-0.883928735533779,0
"304",6160,0.901349724820488,-0.901349724820488,0
"305",6180,0.90336718338767,-0.90336718338767,0
"306",6200,0.946010720085519,-0.666341370873574,0
"307",6220,0.892145153179982,-0.892145153179982,0
"308",6240,0.913009974670826,-0.913009974670826,0
"309",6260,0.909053453049821,-0.909053453049821,0
"310",6280,0.915896864932035,-0.915896864932035,0
"311",6300,0.888224635555615,-0.888224635555615,0
"312",6320,0.90649772748247,-0.90649772748247,0
"313",6340,0.872979912356221,-0.872979912356221,0
"314",6360,0.861536552991519,-0.861536552991519,0
"315",6380,0.795711467844631,-0.733792074013878,-0.0156324632294782
"316",6400,0.808536686091804,-0.63675468240816,-0.0233764732123238
"317",6420,0.806198596760064,-0.806198596760064,0
"318",6440,0.817404587766732,-0.817404587766732,0
"319",6460,0.792355954634368,-0.792355954634368,0
"320",6480,0.864304802700547,-0.864304802700547,0
"321",6500,0.859129704450501,-0.859129704450501,0
"322",6520,0.789774252572444,-0.789774252572444,0
"323",6540,0.693612402967541,-0.693612402967541,0
"324",6560,0.917767368054311,-0.917767368054311,0
"325",6580,0.95024171344378,-0.95024171344378,0
"326",6600,0.969797165483365,-0.969797165483365,0
"327",6620,0.975961910148153,-0.975961910148153,0
"328",6640,0.965744154650813,-0.965744154650813,0
"329",6660,0.923565220884429,-0.923565220884429,0
"330",6680,0.881359900615041,-0.881359900615041,0
"331",6700,0.958282384246545,-0.958282384246545,0
"332",6720,0.89261014794089,-0.560091108555158,0
"333",6740,0.913560287625963,-0.832666074579802,0
"334",6760,0.909159666769606,-0.909159666769606,0
"335",6780,0.968815813521173,-0.968815813521173,0
"336",6800,0.918094711175151,-0.918094711175151,0
"337",6820,0.93359656433971,-0.93359656433971,0
"338",6840,0.943788590814072,-0.943788590814072,0
"339",6860,0.948735717736373,-0.948735717736373,0
"340",6880,0.917878573913617,-0.917878573913617,0
"341",6900,0.91456840234428,-0.91456840234428,0
"342",6920,0.859212655237364,-0.859212655237364,0
"343",6940,0.859296118002479,-0.859296118002479,0
"344",6960,0.862305384791233,-0.862305384791233,0
"345",6980,0.813017189142932,-0.813017189142932,0
"346",7000,0.80244943829372,-0.80244943829372,0
"347",7020,0.892621422814266,-0.892621422814266,0
"348",7040,0.897708774589298,-0.897708774589298,0
"349",7060,0.977563088719769,-0.977563088719769,0
"350",7080,0.976210732631638,-0.976210732631638,0
"351",7100,0.958036914992256,-0.958036914992256,0
"352",7120,0.970020072078511,-0.970020072078511,0
"353",7140,0.967728012059436,-0.967728012059436,0
"354",7160,0.939129481409074,-0.939129481409074,0
"355",7180,0.925839186151836,-0.925839186151836,0
"356",7200,0.920412308966527,-0.920412308966527,0
"357",7220,0.884692938334187,-0.884692938334187,0
"358",7240,0.876746410086287,-0.876746410086287,0
"359",7260,0.873364982910791,-0.873364982910791,0
"360",7280,0.884470793315285,-0.884470793315285,0
"361",7300,0.844819731316882,-0.844819731316882,0
"362",7320,0.875950839609427,-0.875950839609427,0
"363",7340,0.920910013676397,-0.920910013676397,0
"364",7360,0.937127179404592,-0.937127179404592,0
"365",7380,0.924089761540207,-0.924089761540207,0
"366",7400,0.962121405122187,-0.962121405122187,0
"367",7420,0.922482688704356,-0.922482688704356,0
"368",7440,0.95934718184379,-0.95934718184379,0
"369",7460,0.966348481960863,-0.966348481960863,0
"370",7480,0.966723690597675,-0.966723690597675,0
"371",7500,0.963252535283694,-0.963252535283694,0
"372",7520,0.971610566901119,-0.971610566901119,0
"373",7540,0.918016844107088,-0.918016844107088,0
"374",7560,0.940744223474799,-0.940744223474799,0
"375",7580,0.93844875382311,-0.93844875382311,0
"376",7600,0.934551523944379,-0.934551523944379,0
"377",7620,0.935641812498811,-0.935641812498811,0
"378",7640,0.930475122975663,-0.930475122975663,0
"379",7660,0.925465332523836,-0.925465332523836,0
"380",7680,0.899922678777603,-0.899922678777603,0
"381",7700,0.875609406791348,-0.875609406791348,0
"382",7720,0.808813520823928,-0.808813520823928,0
"383",7740,0.918665272654949,-0.918665272654949,0
"384",7760,0.883403063107468,-0.883403063107468,0
"385",7780,0.885758217295898,-0.885758217295898,0
"386",7800,0.94520773388318,-0.94520773388318,0
"387",7820,0.946972920830556,-0.946972920830556,0
"388",7840,0.921247863113711,-0.921247863113711,0
"389",7860,0.937009974548568,-0.937009974548568,0
"390",7880,0.919506918712151,-0.919506918712151,0
"391",7900,0.832303723565198,-0.832303723565198,0
"392",7920,0.940657965512268,-0.940657965512268,0
"393",7940,0.946220965582004,-0.946220965582004,0
"394",7960,0.978892090875705,-0.978892090875705,0
"395",7980,0.988525798186118,-0.988525798186118,0
"396",8000,0.992205438240338,-0.992205438240338,0
"397",8020,0.9850963861952,-0.9850963861952,0
"398",8040,0.976761110539517,-0.976761110539517,0
"399",8060,0.969865911904984,-0.969865911904984,0
"400",8080,0.959830048099525,-0.959830048099525,0
"401",8100,0.936957994700397,-0.936957994700397,0
"402",8120,0.95968607788585,-0.95968607788585,0
"403",8140,0.955272296726766,-0.955272296726766,0
"404",8160,0.949427024677306,-0.949427024677306,0
"405",8180,0.985739031278806,-0.985739031278806,0
"406",8200,0.974979169044205,-0.974182744096708,-0.00906236810737217
"407",8220,0.961855870235553,-0.961318079748502,-0.00613962764722151
"408",8240,0.968776427149707,-0.968776427149707,0
"409",8260,0.9061858863292,-0.895541486744592,-0.0571879109575497
"410",8280,0.963092734765555,-0.963092734765555,0
"411",8300,0.931358815336012,-0.931358815336012,0
"412",8320,0.953373937123334,-0.953373937123334,0
"413",8340,0.980719329470988,-0.980719329470988,0
"414",8360,0.973266092411654,-0.973266092411654,0
"415",8380,0.967370150902076,-0.967370150902076,0
"416",8400,0.968248484055239,-0.968248484055239,0
"417",8420,0.964120166856123,-0.964120166856123,0
"418",8440,0.983705880771902,-0.983705880771902,0
"419",8460,0.986509622545156,-0.986509622545156,0
"420",8480,0.992364110765852,-0.992364110765852,0
"421",8500,0.980001963167044,-0.980001963167044,0
