"","t","|DEV|","Re(DEV)","Im(DEV)"
"92",1920,0.789664915429703,-0.789664915429703,0
"93",1940,0.716260838098105,-0.716260838098105,0
"94",1960,0.715991964292394,-0.715991964292394,0
"95",1980,0.7329031258813,-0.7329031258813,0
"96",2000,0.716614459619782,-0.716614459619782,0
"97",2020,0.791018134541385,-0.791018134541385,0
"98",2040,0.783615998660044,-0.783615998660044,0
"99",2060,0.807086677950397,-0.807086677950397,0
"100",2080,0.864344690340733,-0.864344690340733,0
"101",2100,0.891238731633019,-0.891238731633019,0
"102",2120,0.856837531498525,-0.543030791226003,0
"103",2140,0.807441587757115,-0.581993610511116,-0.0428988046743997
"104",2160,0.837800633095544,-0.837800633095544,0
"105",2180,0.6917121120764,-0.6917121120764,0
"106",2200,0.597436692296892,-0.597436692296892,0
"107",2220,0.757254256729944,-0.757254256729944,0
"108",2240,0.746293182813166,-0.746293182813166,0
"109",2260,0.720312831412114,-0.648595509197161,0
"110",2280,0.712845950856652,0.189996038321832,0
"111",2300,0.732532805633693,0.434272664462926,0
"112",2320,0.655188654967444,-0.655188654967444,0
"113",2340,0.691597253173221,0.553663542431813,0
"114",2360,0.742952361919599,0.742952361919599,0
"115",2380,0.722250967152677,-0.693152099730044,0
"116",2400,0.726112345669527,-0.726112345669527,0
"117",2420,0.798874196504268,-0.798874196504268,0
"118",2440,0.860071173664177,-0.860071173664177,0
"119",2460,0.872994395634384,-0.872994395634384,0
"120",2480,0.873284834924252,-0.873284834924252,0
"121",2500,0.887721638156538,-0.887721638156538,0
"122",2520,0.873667440241292,-0.873667440241292,0
"123",2540,0.816916895552263,-0.816916895552263,0
"124",2560,0.770619985533447,-0.770619985533447,0
"125",2580,0.798204197399357,-0.798204197399357,0
"126",2600,0.833361944376219,-0.833361944376219,0
"127",2620,0.817542021662707,-0.817542021662707,0
"128",2640,0.822636101498385,-0.822636101498385,0
"129",2660,0.826926825673408,-0.826926825673408,0
"130",2680,0.777091439441321,-0.729747716264779,0
"131",2700,0.733890357731033,-0.117819766003459,0
"132",2720,0.876507117042925,-0.876507117042925,0
"133",2740,0.879486525741517,-0.879486525741517,0
"134",2760,0.860243035589518,-0.860243035589518,0
"135",2780,0.830861322017807,-0.801002508535574,-0.00485421434348593
"136",2800,0.882527193880892,-0.393458285061902,-0.111074815083723
"137",2820,0.790720559400917,-0.289143128199676,-0.0217341469652804
"138",2840,0.733141928326558,-0.733141928326558,0
"139",2860,0.751653682458564,-0.751653682458564,0
"140",2880,0.779141823917329,-0.779141823917329,0
"141",2900,0.833577015184683,-0.802086096808414,0
"142",2920,0.770484869090735,0.331763728524964,0
"143",2940,0.860725179775255,-0.860725179775255,0
"144",2960,0.843094916385999,-0.825993380780267,0
"145",2980,0.819231234954493,-0.819231234954493,0
"146",3000,0.827296507615098,-0.827296507615098,0
"147",3020,0.772997500949919,-0.537587998003661,0
"148",3040,0.706282926258091,-0.619274836884208,0
"149",3060,0.731355170191952,-0.731355170191952,0
"150",3080,0.821648851283428,0.197687376936542,0
"151",3100,0.796650546652969,-0.570813572752776,0
"152",3120,0.800820402527636,-0.800820402527636,0
"153",3140,0.8521256773883,-0.8521256773883,0
"154",3160,0.81905355664413,-0.81905355664413,0
"155",3180,0.828007169577489,-0.828007169577489,0
"156",3200,0.75328037148588,-0.75328037148588,0
"157",3220,0.709673310190523,0.653791736237565,0
"158",3240,0.746262034971841,0.746262034971841,0
"159",3260,0.763701886098578,0.617120631234595,0
"160",3280,0.764269139587658,-0.764269139587658,0
"161",3300,0.770134572095514,-0.770134572095514,0
"162",3320,0.791521624213409,-0.791521624213409,0
"163",3340,0.781070345102494,-0.765533676941943,0
"164",3360,0.709691393709014,-0.695453566542829,0
"165",3380,0.668144045980449,0.654908995135491,0
"166",3400,0.774729221761351,-0.774729221761351,0
"167",3420,0.769178566194685,-0.769178566194685,0
"168",3440,0.84138519103198,-0.84138519103198,0
"169",3460,0.870183943917351,-0.870183943917351,0
"170",3480,0.876536087892085,-0.876536087892085,0
"171",3500,0.849271856245738,-0.768745149305046,0
"172",3520,0.870912311425727,-0.870912311425727,0
"173",3540,0.839150647722854,-0.839150647722854,0
"174",3560,0.820470837881021,-0.820470837881021,0
"175",3580,0.810135027710944,-0.810135027710944,0
"176",3600,0.89294233991666,-0.89294233991666,0
"177",3620,0.859703744791648,-0.859703744791648,0
"178",3640,0.87719570938795,-0.87719570938795,0
"179",3660,0.893341913119691,-0.893341913119691,0
"180",3680,0.873085503688808,-0.873085503688808,0
"181",3700,0.819044272242289,-0.75907334773667,-0.00348547742491235
"182",3720,0.844310783907003,-0.844310783907003,0
"183",3740,0.809917719771567,-0.71481725173232,0
"184",3760,0.852562387778597,-0.852562387778597,0
"185",3780,0.862873906277656,-0.862873906277656,0
"186",3800,0.913897363167413,-0.659003726388374,0
"187",3820,0.908048462675305,-0.283687551565333,-0.0241930386373953
"188",3840,0.909529126234938,-0.205829736762632,-0.00648216936205897
"189",3860,0.872803798882026,-0.872803798882026,0
"190",3880,0.823952848628107,-0.59133510115933,0
"191",3900,0.825829095994129,-0.825829095994129,0
"192",3920,0.771142653969305,-0.771142653969305,0
"193",3940,0.881038880234555,-0.881038880234555,0
"194",3960,0.858353035046933,-0.858353035046933,0
"195",3980,0.900600665916417,-0.758533961251786,0
"196",4000,0.846885896813383,-0.846885896813383,0
"197",4020,0.860776631131727,-0.860776631131727,0
"198",4040,0.761830685208421,-0.746352280264331,0
"199",4060,0.75606950457649,-0.75606950457649,0
"200",4080,0.828182758094818,-0.186693652077689,-0.0440308100721337
"201",4100,0.871929876118841,-0.639013942141842,0
"202",4120,0.849378736712047,-0.849378736712047,0
"203",4140,0.903592291465062,-0.903592291465062,0
"204",4160,0.902965089284131,-0.902965089284131,0
"205",4180,0.889388424105499,-0.889388424105499,0
"206",4200,0.852793836416215,-0.852793836416215,0
"207",4220,0.792799136921978,-0.663253374582622,0
"208",4240,0.805166218750347,-0.44364797396324,0
"209",4260,0.812337833077839,-0.812337833077839,0
"210",4280,0.832242291590669,-0.63558823670752,0
"211",4300,0.887216721948653,-0.887216721948653,0
"212",4320,0.863170184038012,-0.863170184038012,0
"213",4340,0.87766213915325,-0.87766213915325,0
"214",4360,0.886651798433236,-0.886651798433236,0
"215",4380,0.886748255598188,-0.886748255598188,0
"216",4400,0.794165670081637,-0.794165670081637,0
"217",4420,0.779084636663075,-0.779084636663075,0
"218",4440,0.791000510177459,-0.791000510177459,0
"219",4460,0.767674511728765,-0.767674511728765,0
"220",4480,0.779482502223064,-0.779482502223064,0
"221",4500,0.812067831145147,-0.812067831145147,0
"222",4520,0.82672201250434,-0.82672201250434,0
"223",4540,0.789776394077387,-0.789776394077387,0
"224",4560,0.82876680796541,-0.82876680796541,0
"225",4580,0.880706752282375,-0.880706752282375,0
"226",4600,0.824019050610982,-0.824019050610982,0
"227",4620,0.847091865640057,-0.847091865640057,0
"228",4640,0.839619350797088,-0.839619350797088,0
"229",4660,0.798842194541927,-0.798842194541927,0
"230",4680,0.740848985763433,-0.336808939710491,-0.0262054268323833
"231",4700,0.768894260878749,-0.655381404336303,-0.00494526454670427
"232",4720,0.812587143015515,-0.601791780456906,-0.0199466366811753
"233",4740,0.897567498351228,-0.897567498351228,0
"234",4760,0.909103292119461,-0.909103292119461,0
"235",4780,0.921774178913247,-0.921774178913247,0
"236",4800,0.932264769293743,-0.932264769293743,0
"237",4820,0.924972273927473,-0.924972273927473,0
"238",4840,0.897953716083351,-0.897953716083351,0
"239",4860,0.918356480324466,-0.918356480324466,0
"240",4880,0.934818010178535,-0.934818010178535,0
"241",4900,0.937767563189489,-0.937767563189489,0
"242",4920,0.924787938906511,-0.924787938906511,0
"243",4940,0.912831236644796,-0.912831236644796,0
"244",4960,0.8768887344572,-0.8768887344572,0
"245",4980,0.808241230056962,-0.808241230056962,0
"246",5000,0.809566457720128,-0.0726226643907412,0
"247",5020,0.819612587856337,0.61988937508669,0
"248",5040,0.840958628054159,-0.807624904340687,0
"249",5060,0.842539270287407,-0.808806762682187,0
"250",5080,0.827839070790518,-0.0847873971400804,0
"251",5100,0.887421025620548,-0.264405961999015,-0.00396927213845237
"252",5120,0.846463157222693,-0.782735084712386,0
"253",5140,0.758073419986819,-0.758073419986819,0
"254",5160,0.921193259146607,-0.921193259146607,0
"255",5180,0.88803323812977,-0.88803323812977,0
"256",5200,0.932827936988795,-0.932827936988795,0
"257",5220,0.94890556007325,-0.94890556007325,0
"258",5240,0.949243244325845,-0.949243244325845,0
"259",5260,0.963327501986127,-0.963327501986127,0
"260",5280,0.955575072704164,-0.955575072704164,0
"261",5300,0.905948491661976,-0.905948491661976,0
"262",5320,0.916414008008974,-0.916414008008974,0
"263",5340,0.835684474756947,-0.835684474756947,0
"264",5360,0.847595611065429,-0.847595611065429,0
"265",5380,0.844268531622615,-0.844268531622615,0
"266",5400,0.77325122156707,-0.77325122156707,0
"267",5420,0.777294110341365,-0.777294110341365,0
"268",5440,0.857301160009136,-0.840426877692585,0
"269",5460,0.917076463672184,0.300971925881365,0
"270",5480,0.944175968800695,-0.394901563424279,0
"271",5500,0.954274444549335,-0.954274444549335,0
"272",5520,0.96289946367245,-0.96289946367245,0
"273",5540,0.911674780136274,-0.911674780136274,0
"274",5560,0.865246042397737,-0.865246042397737,0
"275",5580,0.818805392717598,-0.818805392717598,0
"276",5600,0.808753790041393,-0.808753790041393,0
"277",5620,0.800620693420164,-0.800620693420164,0
"278",5640,0.798144568837948,-0.798144568837948,0
"279",5660,0.790794984467557,-0.790794984467557,0
"280",5680,0.837049128311612,-0.837049128311612,0
"281",5700,0.8537191609314,-0.8537191609314,0
"282",5720,0.787380100914777,-0.787380100914777,0
"283",5740,0.816299752267469,-0.816299752267469,0
"284",5760,0.789062119117212,-0.756930099817189,0
"285",5780,0.795752657831897,-0.470438060783531,0
"286",5800,0.82592485693942,-0.82592485693942,0
"287",5820,0.880223914856629,-0.880223914856629,0
"288",5840,0.906431089084005,-0.906431089084005,0
"289",5860,0.910787485265734,-0.910787485265734,0
"290",5880,0.908070357602186,-0.908070357602186,0
"291",5900,0.89903101977867,-0.89903101977867,0
"292",5920,0.918908579237749,-0.918908579237749,0
"293",5940,0.925961310797011,-0.925961310797011,0
"294",5960,0.926563053644414,-0.926563053644414,0
"295",5980,0.90935722903727,-0.90935722903727,0
"296",6000,0.920183850725426,-0.920183850725426,0
"297",6020,0.931146803901512,-0.931146803901512,0
"298",6040,0.885886476955247,-0.311123084308082,-0.00683998404274395
"299",6060,0.900703924937061,-0.900703924937061,0
"300",6080,0.952493123967514,-0.952493123967514,0
"301",6100,0.94155483007008,-0.94155483007008,0
"302",6120,0.906884697165412,-0.906884697165412,0
"303",6140,0.909354931496527,-0.909354931496527,0
"304",6160,0.86961870074109,-0.86961870074109,0
"305",6180,0.86707540942157,-0.86707540942157,0
"306",6200,0.896884239450581,-0.896884239450581,0
"307",6220,0.901666244540957,-0.901666244540957,0
"308",6240,0.935695535166924,-0.935695535166924,0
"309",6260,0.907587217253733,-0.907587217253733,0
"310",6280,0.821364308881085,-0.821364308881085,0
"311",6300,0.833695408328533,-0.833695408328533,0
"312",6320,0.834212387868897,-0.834212387868897,0
"313",6340,0.787230930196386,-0.787230930196386,0
"314",6360,0.874781813091285,-0.874781813091285,0
"315",6380,0.895453956393332,-0.895453956393332,0
"316",6400,0.94895609649042,-0.94895609649042,0
"317",6420,0.935963120579323,-0.935963120579323,0
"318",6440,0.940362521859239,-0.940362521859239,0
"319",6460,0.952016630038794,-0.952016630038794,0
"320",6480,0.97626363768108,-0.97626363768108,0
"321",6500,0.94395176456983,-0.94395176456983,0
"322",6520,0.966365470082764,-0.966365470082764,0
"323",6540,0.948586305130152,-0.948586305130152,0
"324",6560,0.945519055540537,-0.945519055540537,0
"325",6580,0.877017021283571,-0.877017021283571,0
"326",6600,0.922170455973161,-0.922170455973161,0
"327",6620,0.918875826007473,-0.68731411698841,0
"328",6640,0.87945391621254,-0.793185307396533,0
"329",6660,0.937097963212343,-0.699247810060376,-0.0789199629174075
"330",6680,0.948758361096558,-0.948758361096558,0
"331",6700,0.932013659738128,-0.932013659738128,0
"332",6720,0.95982012023382,-0.95982012023382,0
"333",6740,0.944666941783855,-0.944666941783855,0
"334",6760,0.910303380304874,-0.910303380304874,0
"335",6780,0.858888132878923,-0.858888132878923,0
"336",6800,0.856842730024478,-0.856842730024478,0
"337",6820,0.887429791400676,-0.887429791400676,0
"338",6840,0.961319850764896,-0.961319850764896,0
"339",6860,0.920700588656517,-0.887208824972205,0
"340",6880,0.96206898134893,-0.96206898134893,0
"341",6900,0.93320148678191,-0.483644780484571,0
"342",6920,0.933314037693334,-0.933314037693334,0
"343",6940,0.816418859529014,-0.816418859529014,0
"344",6960,0.833943913866626,-0.833943913866626,0
"345",6980,0.819115028112298,-0.819115028112298,0
"346",7000,0.908881413062178,-0.84366481934055,-0.00549609149468394
"347",7020,0.890183636992761,-0.890183636992761,0
"348",7040,0.900706650825544,-0.883714044177286,0
"349",7060,0.914485341677823,-0.914485341677823,0
"350",7080,0.898587321362059,-0.898587321362059,0
"351",7100,0.93231550078158,-0.93231550078158,0
"352",7120,0.938225907488913,-0.938225907488913,0
"353",7140,0.93407445813888,-0.93407445813888,0
"354",7160,0.94491745374596,-0.94491745374596,0
"355",7180,0.922253941405986,-0.922253941405986,0
"356",7200,0.919476620403625,-0.919476620403625,0
"357",7220,0.910112862982452,-0.910112862982452,0
"358",7240,0.906510181057776,-0.906510181057776,0
"359",7260,0.876961364701649,-0.876961364701649,0
"360",7280,0.924036092242053,-0.924036092242053,0
"361",7300,0.957292955975167,-0.957292955975167,0
"362",7320,0.921679332915552,-0.73604825694917,0
"363",7340,0.937685483522087,-0.937685483522087,0
"364",7360,0.94131624785694,-0.94131624785694,0
"365",7380,0.934077030532613,-0.934077030532613,0
"366",7400,0.899119543014178,-0.899119543014178,0
"367",7420,0.966115902615856,-0.966115902615856,0
"368",7440,0.939967464983779,-0.939967464983779,0
"369",7460,0.943855086252725,-0.943855086252725,0
"370",7480,0.916877416198046,-0.916877416198046,0
"371",7500,0.911234654491486,-0.911234654491486,0
"372",7520,0.893155875859418,-0.893155875859418,0
"373",7540,0.931849880589709,-0.931849880589709,0
"374",7560,0.923641647825624,-0.923641647825624,0
"375",7580,0.91778026173977,-0.91778026173977,0
"376",7600,0.936822623268313,-0.936822623268313,0
"377",7620,0.904824779912627,-0.904824779912627,0
"378",7640,0.88277484443834,-0.88277484443834,0
"379",7660,0.89010859857382,-0.89010859857382,0
"380",7680,0.879055965759451,-0.879055965759451,0
"381",7700,0.922145215052798,-0.922145215052798,0
"382",7720,0.916982380741933,-0.916982380741933,0
"383",7740,0.932911814809935,-0.932911814809935,0
"384",7760,0.956295899781485,-0.956295899781485,0
"385",7780,0.956235028154153,-0.956235028154153,0
"386",7800,0.960822804303597,-0.960822804303597,0
"387",7820,0.974069607259745,-0.974069607259745,0
"388",7840,0.961520389507756,-0.961520389507756,0
"389",7860,0.935148554092467,-0.935148554092467,0
"390",7880,0.930876621186032,-0.930876621186032,0
"391",7900,0.923622412627473,-0.923622412627473,0
"392",7920,0.910670768270309,-0.910670768270309,0
"393",7940,0.97193835556397,-0.97193835556397,0
"394",7960,0.967361664318982,-0.967361664318982,0
"395",7980,0.966632133724466,-0.966632133724466,0
"396",8000,0.96021024844861,-0.96021024844861,0
"397",8020,0.973270361978649,-0.973270361978649,0
"398",8040,0.980995682031532,-0.980995682031532,0
"399",8060,0.98087132461966,-0.98087132461966,0
"400",8080,0.980320459654503,-0.980320459654503,0
"401",8100,0.979841272460352,-0.960255886631905,0
"402",8120,0.972461805575001,-0.972461805575001,0
"403",8140,0.969085170551145,-0.969085170551145,0
"404",8160,0.968781648443063,-0.968781648443063,0
"405",8180,0.980167050155911,-0.980167050155911,0
"406",8200,0.967085247609932,-0.967085247609932,0
"407",8220,0.952744163845258,-0.952744163845258,0
"408",8240,0.980755157800765,-0.980755157800765,0
"409",8260,0.960744855490534,-0.960744855490534,0
"410",8280,0.95551996958528,-0.95551996958528,0
"411",8300,0.949175079401568,-0.949175079401568,0
"412",8320,0.922495151748908,-0.922495151748908,0
"413",8340,0.79830995087294,-0.79830995087294,0
"414",8360,0.874571264230891,-0.874571264230891,0
"415",8380,0.942810728688695,-0.942810728688695,0
"416",8400,0.953264880417285,-0.923315534395887,0
"417",8420,0.950950295596279,-0.950950295596279,0
"418",8440,0.938597073492147,-0.938597073492147,0
"419",8460,0.941641357518581,-0.941641357518581,0
"420",8480,0.938409414686906,-0.938409414686906,0
"421",8500,0.961154318070075,-0.961154318070075,0
