"","t","|DEV|","Re(DEV)","Im(DEV)"
"105",2180,0.730785641732889,-0.730785641732889,0
"106",2200,0.656592817697442,-0.643337037926181,0
"107",2220,0.650920120244344,-0.638614526794615,-0.00399287489585267
"108",2240,0.649868867169434,-0.649868867169434,0
"109",2260,0.774370022315782,0.774370022315782,0
"110",2280,0.796865669512051,0.796865669512051,0
"111",2300,0.817751293746716,0.817751293746716,0
"112",2320,0.818076828162914,0.785533388236445,0
"113",2340,0.820843161472451,0.788314607172274,0
"114",2360,0.807061017018795,-0.807061017018795,0
"115",2380,0.820040484011406,-0.803586252991847,0
"116",2400,0.875046761491405,0.089743161567076,0
"117",2420,0.830350122166241,0.830350122166241,0
"118",2440,0.806607576472018,0.806607576472018,0
"119",2460,0.820354229529348,0.820354229529348,0
"120",2480,0.683115108593516,0.656729483520177,0
"121",2500,0.73174103193454,-0.73174103193454,0
"122",2520,0.798320395290927,-0.798320395290927,0
"123",2540,0.806139366239406,-0.806139366239406,0
"124",2560,0.803078823586981,-0.803078823586981,0
"125",2580,0.809081860523214,-0.809081860523214,0
"126",2600,0.802362734894742,-0.802362734894742,0
"127",2620,0.761576182943085,-0.761576182943085,0
"128",2640,0.82324994433966,0.183921138633941,0
"129",2660,0.726130966612801,-0.726130966612801,0
"130",2680,0.741719004109444,-0.741719004109444,0
"131",2700,0.742672828677541,-0.742672828677541,0
"132",2720,0.790637838014799,-0.790637838014799,0
"133",2740,0.790672789015744,-0.790672789015744,0
"134",2760,0.829059981163523,-0.778913405547751,0
"135",2780,0.886861217516894,0.886861217516894,0
"136",2800,0.848877458570463,0.848877458570463,0
"137",2820,0.764692947573243,0.688791793466426,0
"138",2840,0.739404698475571,-0.739404698475571,0
"139",2860,0.724491877360745,0.0893609462546816,-0.11747939493276
"140",2880,0.831465198631659,-0.721234344378909,-0.0108626053113222
"141",2900,0.896763792633821,-0.896763792633821,0
"142",2920,0.871110993393059,-0.871110993393059,0
"143",2940,0.875212182020776,-0.875212182020776,0
"144",2960,0.908176808289595,-0.908176808289595,0
"145",2980,0.861868722371835,-0.861868722371835,0
"146",3000,0.789136679529057,-0.789136679529057,0
"147",3020,0.834672441742855,-0.834672441742855,0
"148",3040,0.891594636131154,-0.891594636131154,0
"149",3060,0.796217206192829,-0.796217206192829,0
"150",3080,0.764386071986513,-0.764386071986513,0
"151",3100,0.73216173315236,-0.73216173315236,0
"152",3120,0.720583001334975,-0.720583001334975,0
"153",3140,0.689760281352676,-0.689760281352676,0
"154",3160,0.713884169230444,-0.713884169230444,0
"155",3180,0.720891197533761,-0.720891197533761,0
"156",3200,0.779582672058107,-0.779582672058107,0
"157",3220,0.804327061563893,-0.804327061563893,0
"158",3240,0.830575126538096,-0.830575126538096,0
"159",3260,0.833370522458188,-0.799464989914043,0
"160",3280,0.820273229582654,0.820273229582654,0
"161",3300,0.756600127917886,0.741707503758912,0
"162",3320,0.817130073226148,0.149815566392036,0
"163",3340,0.799861117491837,-0.0244954588077655,0
"164",3360,0.828325501392199,-0.000947872801725797,0
"165",3380,0.851980853990297,-0.260137876344976,-0.0440236497397464
"166",3400,0.822175976936696,-0.822175976936696,0
"167",3420,0.834518371540903,-0.502280348986985,0
"168",3440,0.617777075850349,0.577452845447898,-0.219156606939502
"169",3460,0.706068370755387,-0.706068370755387,0
"170",3480,0.721110395206674,-0.721110395206674,0
"171",3500,0.743109689665751,-0.743109689665751,0
"172",3520,0.761963178413544,-0.761963178413544,0
"173",3540,0.732777120932745,-0.732777120932745,0
"174",3560,0.763127981601262,-0.545375644535342,0
"175",3580,0.796639226484095,0.244384772220243,0
"176",3600,0.853120294629027,-0.201294144850688,0
"177",3620,0.830449020794226,-0.830449020794226,0
"178",3640,0.866508451628568,-0.613117440400975,0
"179",3660,0.831179762218289,-0.831179762218289,0
"180",3680,0.938294729336718,-0.311869761573297,-0.00835761642228867
"181",3700,0.823378331393017,-0.806772364357769,0
"182",3720,0.807188601622925,0.611343769496858,0
"183",3740,0.902387529608111,-0.902387529608111,0
"184",3760,0.875795064344551,-0.875795064344551,0
"185",3780,0.867391961430038,-0.867391961430038,0
"186",3800,0.875920804502348,-0.875920804502348,0
"187",3820,0.853804499302371,-0.853804499302371,0
"188",3840,0.748222217288369,-0.748222217288369,0
"189",3860,0.742435993356649,-0.742435993356649,0
"190",3880,0.750862790635053,0.66014477410231,0
"191",3900,0.762985867727658,-0.65403945894724,0
"192",3920,0.858245943131993,-0.858245943131993,0
"193",3940,0.872952675226054,-0.872952675226054,0
"194",3960,0.845890026457612,-0.829875061387415,0
"195",3980,0.847300991812062,-0.830680143848999,0
"196",4000,0.847428291445209,0.369177852968632,-0.045835573543916
"197",4020,0.723124966568063,0.694726383968776,0
"198",4040,0.785778747506436,0.500609424682122,0
"199",4060,0.742710846601486,-0.328644377493502,-0.0258301228658909
"200",4080,0.691663424611332,-0.404704454560147,0
"201",4100,0.729082848470283,0.729082848470283,0
"202",4120,0.714805229233685,-0.700991401671954,0
"203",4140,0.747944313897578,0.551000175245246,0
"204",4160,0.880863861189225,0.880863861189225,0
"205",4180,0.854055891112078,0.854055891112078,0
"206",4200,0.847629180049141,0.847629180049141,0
"207",4220,0.770913533946602,0.770913533946602,0
"208",4240,0.815289970910648,-0.798863979470439,0
"209",4260,0.816729374292305,0.701717803445998,0
"210",4280,0.867499011429313,-0.42316162801539,0
"211",4300,0.867693518132158,-0.867693518132158,0
"212",4320,0.851707072988632,-0.112084371630685,0
"213",4340,0.863004194818838,-0.119567206233975,0
"214",4360,0.893202770882189,-0.893202770882189,0
"215",4380,0.860971380800967,-0.225809217708866,0
"216",4400,0.896321120476551,-0.896321120476551,0
"217",4420,0.897845398610658,0.806588011888307,0
"218",4440,0.888186181802589,0.834299265040373,0
"219",4460,0.89087711386058,-0.89087711386058,0
"220",4480,0.934427796665032,-0.706471066970289,0
"221",4500,0.866543655902712,-0.815042447850535,0
"222",4520,0.858071477194191,-0.858071477194191,0
"223",4540,0.862893983314417,-0.862893983314417,0
"224",4560,0.726353714334845,0.270040822452874,-0.263934244470778
"225",4580,0.868582625948382,-0.868582625948382,0
"226",4600,0.873323089021341,-0.717122379318167,0
"227",4620,0.930983642039273,-0.413689866570208,0
"228",4640,0.860777865821899,-0.430133269512878,0
"229",4660,0.81651182982449,-0.655839785979207,0
"230",4680,0.736679383746932,-0.736679383746932,0
"231",4700,0.839132106423736,-0.839132106423736,0
"232",4720,0.881541839810248,-0.881541839810248,0
"233",4740,0.857344610480973,-0.827813438371351,0
"234",4760,0.881318187931231,-0.851109316651187,0
"235",4780,0.869416243887818,-0.52787076199651,-0.0137099968776199
"236",4800,0.90386765052073,-0.585376019874903,0
"237",4820,0.883764339881436,-0.883764339881436,0
"238",4840,0.892304374845411,-0.774193773599552,0
"239",4860,0.959416131201775,-0.959416131201775,0
"240",4880,0.885782972534246,-0.885782972534246,0
"241",4900,0.905032623962272,-0.905032623962272,0
"242",4920,0.93256495615078,-0.93256495615078,0
"243",4940,0.913279951878401,-0.913279951878401,0
"244",4960,0.832389758875137,-0.832389758875137,0
"245",4980,0.789722677079035,-0.74162089033984,0
"246",5000,0.789016656550711,0.77355249222293,0
"247",5020,0.757848301162999,0.0314654405224272,0
"248",5040,0.819028104204031,-0.084402385118898,0
"249",5060,0.812604245613744,-0.812604245613744,0
"250",5080,0.803558327526701,-0.803558327526701,0
"251",5100,0.813253112547401,-0.413420670959533,0
"252",5120,0.829647742177934,-0.829647742177934,0
"253",5140,0.824621194051415,-0.824621194051415,0
"254",5160,0.871382641384818,-0.421287134712301,0
"255",5180,0.79419172829607,-0.79419172829607,0
"256",5200,0.765396409471053,0.734297063808638,0
"257",5220,0.795528780495026,0.667711615400297,0
"258",5240,0.846158637408778,-0.354328096591795,0
"259",5260,0.887807663207407,-0.887807663207407,0
"260",5280,0.872679320513313,-0.872679320513313,0
"261",5300,0.916696140598198,-0.881451894313106,0
"262",5320,0.928245047389786,-0.928245047389786,0
"263",5340,0.900364891350666,-0.900364891350666,0
"264",5360,0.879923357944187,-0.879923357944187,0
"265",5380,0.874362726881157,-0.874362726881157,0
"266",5400,0.73963855361336,-0.73963855361336,0
"267",5420,0.803301765983839,-0.221113269766313,0
"268",5440,0.841386770514311,-0.841386770514311,0
"269",5460,0.901419494197139,-0.901419494197139,0
"270",5480,0.908635790174486,-0.908635790174486,0
"271",5500,0.904042645955844,-0.904042645955844,0
"272",5520,0.909327868662523,-0.909327868662523,0
"273",5540,0.881804369744927,-0.863905736677651,0
"274",5560,0.869141668587919,-0.869141668587919,0
"275",5580,0.911624898893475,-0.911624898893475,0
"276",5600,0.893717475556157,-0.893717475556157,0
"277",5620,0.923240407565996,-0.923240407565996,0
"278",5640,0.977792977341777,-0.0962866493189286,0
"279",5660,0.929322578155887,-0.346490209230148,0
"280",5680,0.929739395055442,-0.929739395055442,0
"281",5700,0.943878358630548,-0.458106606736728,0
"282",5720,0.931516864042343,-0.931516864042343,0
"283",5740,0.919211274783325,-0.919211274783325,0
"284",5760,0.913196242619084,-0.913196242619084,0
"285",5780,0.884177475672051,-0.884177475672051,0
"286",5800,0.854783442212255,-0.854783442212255,0
"287",5820,0.883746713736616,-0.883746713736616,0
"288",5840,0.893864774297808,-0.651598584552564,-0.02655330051999
"289",5860,0.857891284628429,-0.550638132677885,-0.0561637013870156
"290",5880,0.881075245201677,-0.881075245201677,0
"291",5900,0.884049359990541,-0.884049359990541,0
"292",5920,0.887465097950236,-0.887465097950236,0
"293",5940,0.906705456858475,-0.750233496301571,0
"294",5960,0.88348579973746,-0.88348579973746,0
"295",5980,0.866616962242864,-0.866616962242864,0
"296",6000,0.882553095263683,-0.882553095263683,0
"297",6020,0.867030191997773,-0.867030191997773,0
"298",6040,0.881806079474896,-0.881806079474896,0
"299",6060,0.939897109565289,-0.939897109565289,0
"300",6080,0.908725371453545,-0.908725371453545,0
"301",6100,0.89348186557203,-0.89348186557203,0
"302",6120,0.897502363943435,-0.897502363943435,0
"303",6140,0.870653835255778,-0.870653835255778,0
"304",6160,0.811600892884352,-0.811600892884352,0
"305",6180,0.863940333491128,-0.863940333491128,0
"306",6200,0.913258546816249,-0.913258546816249,0
"307",6220,0.880097851526073,-0.880097851526073,0
"308",6240,0.892948148058005,-0.892948148058005,0
"309",6260,0.896143186944611,-0.839709474463769,0
"310",6280,0.8966869370973,-0.8966869370973,0
"311",6300,0.903740766795921,-0.903740766795921,0
"312",6320,0.887418664898381,-0.887418664898381,0
"313",6340,0.849112274043001,-0.849112274043001,0
"314",6360,0.879789058894349,-0.879789058894349,0
"315",6380,0.85854081976284,-0.85854081976284,0
"316",6400,0.854626145542639,-0.854626145542639,0
"317",6420,0.86872715562785,-0.86872715562785,0
"318",6440,0.85299086947771,-0.85299086947771,0
"319",6460,0.882448810446068,-0.882448810446068,0
"320",6480,0.866654840219983,-0.849071474326023,0
"321",6500,0.886376931163389,-0.886376931163389,0
"322",6520,0.871587871816378,-0.853604767222914,0
"323",6540,0.936304413583257,-0.936304413583257,0
"324",6560,0.948755320521493,-0.948755320521493,0
"325",6580,0.95733739410095,-0.95733739410095,0
"326",6600,0.942091065198177,-0.942091065198177,0
"327",6620,0.947441522483649,-0.947441522483649,0
"328",6640,0.939903083589754,-0.939903083589754,0
"329",6660,0.868705870735204,-0.836593623063591,0
"330",6680,0.807678429224447,-0.265266982365483,0
"331",6700,0.706815886160215,-0.261988410778764,-0.0103560500473849
"332",6720,0.725983677792662,-0.541968697397867,0
"333",6740,0.670878735341292,-0.670878735341292,0
"334",6760,0.792352199592784,-0.792352199592784,0
"335",6780,0.829637023158327,-0.829637023158327,0
"336",6800,0.884560132380664,-0.884560132380664,0
"337",6820,0.886129246773728,-0.886129246773728,0
"338",6840,0.911380417719823,-0.911380417719823,0
"339",6860,0.892479917041513,-0.892479917041513,0
"340",6880,0.897078748319918,-0.897078748319918,0
"341",6900,0.824474812463788,-0.0986853058059237,-0.115694146243377
"342",6920,0.887422520915561,-0.887422520915561,0
"343",6940,0.893107645887941,-0.893107645887941,0
"344",6960,0.943338206990962,-0.943338206990962,0
"345",6980,0.959623185352516,-0.959623185352516,0
"346",7000,0.95027055531708,-0.95027055531708,0
"347",7020,0.955050412336125,-0.955050412336125,0
"348",7040,0.951571220238554,-0.951571220238554,0
"349",7060,0.911229553672129,-0.911229553672129,0
"350",7080,0.924286510721025,-0.924286510721025,0
"351",7100,0.90759420179114,-0.390254406002645,0
"352",7120,0.870209498199431,-0.575776976409205,0
"353",7140,0.833988350894394,-0.833988350894394,0
"354",7160,0.833100117876108,-0.54028790723402,0
"355",7180,0.794458838919634,-0.781449988219401,0
"356",7200,0.899517327289165,-0.899517327289165,0
"357",7220,0.883450123255267,-0.883450123255267,0
"358",7240,0.921407194252514,-0.921407194252514,0
"359",7260,0.943256442269913,-0.943256442269913,0
"360",7280,0.940520700129945,-0.940520700129945,0
"361",7300,0.921331250607332,-0.826825541090982,0
"362",7320,0.932213353099267,-0.932213353099267,0
"363",7340,0.931795438797036,-0.931795438797036,0
"364",7360,0.966972568912395,-0.966972568912395,0
"365",7380,0.972689330494867,-0.972689330494867,0
"366",7400,0.957471817877647,-0.957471817877647,0
"367",7420,0.955826635710497,-0.955826635710497,0
"368",7440,0.938877189692456,-0.938877189692456,0
"369",7460,0.934125096869139,-0.934125096869139,0
"370",7480,0.956930033748377,-0.956930033748377,0
"371",7500,0.954833565340843,-0.954833565340843,0
"372",7520,0.969383247457666,-0.969383247457666,0
"373",7540,1.00699109342232,-0.480788813413432,0
"374",7560,0.954174809904857,-0.763832450350054,0
"375",7580,0.903580648436236,-0.903580648436236,0
"376",7600,0.9089462735503,-0.9089462735503,0
"377",7620,0.92053655865891,-0.92053655865891,0
"378",7640,0.903740440346285,-0.903740440346285,0
"379",7660,0.934173360052206,-0.934173360052206,0
"380",7680,0.953026622748892,-0.953026622748892,0
"381",7700,0.923929977897194,-0.923929977897194,0
"382",7720,0.971664511893527,-0.971664511893527,0
"383",7740,0.953107991647288,-0.953107991647288,0
"384",7760,0.92757342362012,-0.92757342362012,0
"385",7780,0.960840085332776,-0.960840085332776,0
"386",7800,0.983692682756936,-0.983692682756936,0
"387",7820,0.959066649018005,-0.959066649018005,0
"388",7840,0.973157841929029,-0.973157841929029,0
"389",7860,0.970764072943582,-0.970764072943582,0
"390",7880,0.965312611733313,-0.965312611733313,0
"391",7900,0.950445499492884,-0.950445499492884,0
"392",7920,0.95480281922184,-0.95480281922184,0
"393",7940,0.964038392188514,-0.964038392188514,0
"394",7960,0.992060418200752,-0.992060418200752,0
"395",7980,0.97322424540624,-0.97322424540624,0
"396",8000,0.995104326662133,-0.995104326662133,0
"397",8020,0.995579897811027,-0.995579897811027,0
"398",8040,0.989996300112694,-0.989996300112694,0
"399",8060,0.986531098322132,-0.986531098322132,0
"400",8080,0.985400007463958,-0.985400007463958,0
"401",8100,0.967478834501055,-0.967478834501055,0
"402",8120,0.955045615045337,-0.955045615045337,0
"403",8140,0.955644833172298,-0.955644833172298,0
"404",8160,0.943098973929111,-0.78241721031913,0
"405",8180,0.935986269827133,-0.701200236306849,0
"406",8200,0.986100669393249,-0.986100669393249,0
"407",8220,0.972756743632526,-0.972756743632526,0
"408",8240,0.986644408007567,-0.986644408007567,0
"409",8260,0.980591596864128,-0.980591596864128,0
"410",8280,0.973277231673139,-0.973277231673139,0
"411",8300,0.959824173556255,-0.959824173556255,0
"412",8320,0.982338294756293,-0.982338294756293,0
"413",8340,0.988878194999048,-0.988878194999048,0
"414",8360,0.984281541776541,-0.984281541776541,0
"415",8380,0.98604101557472,-0.98604101557472,0
"416",8400,0.977274864093777,-0.977274864093777,0
"417",8420,0.964953829511535,-0.964953829511535,0
"418",8440,0.976806975060748,-0.976806975060748,0
"419",8460,0.984906412277092,-0.984906412277092,0
"420",8480,0.962780174812803,-0.962780174812803,0
"421",8500,0.948218132900911,-0.948218132900911,0
