"","t","|DEV|","Re(DEV)","Im(DEV)"
"50",1080,0.715216719251012,-0.624674560042318,0
"51",1100,0.757378095467246,-0.728026892201141,0
"52",1120,0.763243531508007,-0.763243531508007,0
"53",1140,0.718578063183434,-0.718578063183434,0
"54",1160,0.728270487259623,-0.699299110091295,0
"55",1180,0.755739512196673,-0.755739512196673,0
"56",1200,0.766018632302362,-0.766018632302362,0
"57",1220,0.761087686855287,-0.761087686855287,0
"58",1240,0.78213429787761,-0.78213429787761,0
"59",1260,0.634775543049083,-0.634775543049083,0
"60",1280,0.576759866390078,-0.576759866390078,0
"61",1300,0.533090447673647,-0.480114041471762,0
"62",1320,0.642239460650775,-0.446091118095446,0
"63",1340,0.681662817983241,-0.681662817983241,0
"64",1360,0.67848532817778,0.664943666393078,0
"65",1380,0.621326147848823,0.15123455731426,0
"66",1400,0.594399139262648,0.388321786415282,0
"67",1420,0.599916159953907,-0.168741347399899,-0.00423388488312229
"68",1440,0.696874592457183,-0.211442781616436,0
"69",1460,0.781594878453453,-0.754096069118122,0
"70",1480,0.825385053277977,-0.825385053277977,0
"71",1500,0.88815535803946,-0.88815535803946,0
"72",1520,0.851439386359206,-0.851439386359206,0
"73",1540,0.864562915408672,-0.864562915408672,0
"74",1560,0.838164085610497,-0.676422500662691,0
"75",1580,0.847579804203738,-0.847579804203738,0
"76",1600,0.853225383188791,-0.853225383188791,0
"77",1620,0.862733453919848,-0.862733453919848,0
"78",1640,0.755256909917611,-0.755256909917611,0
"79",1660,0.819696747318501,-0.819696747318501,0
"80",1680,0.785627327515941,-0.785627327515941,0
"81",1700,0.758972166685729,-0.758972166685729,0
"82",1720,0.757242343071442,-0.757242343071442,0
"83",1740,0.751446626336005,-0.751446626336005,0
"84",1760,0.711569572350557,-0.711569572350557,0
"85",1780,0.660890714906622,-0.581603660360955,0
"86",1800,0.653618496897011,0.347955281805461,0
"87",1820,0.686045074846233,-0.686045074846233,0
"88",1840,0.743915243250825,-0.743915243250825,0
"89",1860,0.748801748690383,-0.748801748690383,0
"90",1880,0.776376049023053,-0.776376049023053,0
"91",1900,0.743400633556265,-0.743400633556265,0
"92",1920,0.664470988426097,-0.641394556015601,0
"93",1940,0.723605769142335,-0.401615195651757,-0.0620851720346987
"94",1960,0.540386778247085,-0.531029594624761,0
"95",1980,0.691878341903269,-0.691878341903269,0
"96",2000,0.796098364481168,-0.796098364481168,0
"97",2020,0.817584921702062,-0.817584921702062,0
"98",2040,0.878933348735115,-0.878933348735115,0
"99",2060,0.850619991976796,-0.850619991976796,0
"100",2080,0.768712152542484,-0.768712152542484,0
"101",2100,0.73389514637305,-0.6499842940297,0
"102",2120,0.753717363338926,-0.753717363338926,0
"103",2140,0.69321676284405,-0.0275797647010022,-0.124915514496943
"104",2160,0.590002730257452,-0.590002730257452,0
"105",2180,0.608374852837201,-0.608374852837201,0
"106",2200,0.669003473786434,-0.669003473786434,0
"107",2220,0.655497326761889,-0.655497326761889,0
"108",2240,0.67363106082202,-0.256964027224464,0
"109",2260,0.717277656170451,-0.717277656170451,0
"110",2280,0.796659016540605,-0.796659016540605,0
"111",2300,0.72064630679893,-0.72064630679893,0
"112",2320,0.819092187318417,-0.63842628852178,0
"113",2340,0.784239689269577,-0.784239689269577,0
"114",2360,0.615572321556919,-0.467283609970652,-0.00898868683799551
"115",2380,0.615691040852654,-0.615691040852654,0
"116",2400,0.656496407206175,-0.512039739261464,-0.0189169193082906
"117",2420,0.449254702236502,-0.441039412187403,0
"118",2440,0.633756772269391,-0.633756772269391,0
"119",2460,0.698030987223172,-0.698030987223172,0
"120",2480,0.697174205327895,-0.662627305387203,0
"121",2500,0.803023750633168,-0.368074092770936,0
"122",2520,0.861153493355708,-0.861153493355708,0
"123",2540,0.889486858252205,-0.889486858252205,0
"124",2560,0.892682206301083,-0.892682206301083,0
"125",2580,0.879656249634785,-0.879656249634785,0
"126",2600,0.863187224322941,-0.863187224322941,0
"127",2620,0.876466510738653,-0.876466510738653,0
"128",2640,0.879807692897413,-0.879807692897413,0
"129",2660,0.857910953789814,-0.857910953789814,0
"130",2680,0.867852064454197,-0.867852064454197,0
"131",2700,0.763355421327772,-0.763355421327772,0
"132",2720,0.730491939859693,-0.540237433560949,0
"133",2740,0.678994155268113,-0.471329712904591,0
"134",2760,0.695329954954147,0.653519053624273,0
"135",2780,0.773738578604158,-0.773738578604158,0
"136",2800,0.819567250002824,-0.279714653649715,-0.0128502504526045
"137",2820,0.784641572036113,-0.784641572036113,0
"138",2840,0.878951453156944,-0.878951453156944,0
"139",2860,0.847695136800252,-0.847695136800252,0
"140",2880,0.826626141653873,-0.826626141653873,0
"141",2900,0.815324141336567,-0.815324141336567,0
"142",2920,0.741593626268064,-0.741593626268064,0
"143",2940,0.600821830977191,0.132752329391046,0
"144",2960,0.852276465394785,-0.852276465394785,0
"145",2980,0.863224514617801,-0.833204449230347,0
"146",3000,0.89492214017639,-0.89492214017639,0
"147",3020,0.875662722389308,-0.875662722389308,0
"148",3040,0.864576729458935,-0.864576729458935,0
"149",3060,0.61191013695951,0.500538161450902,0
"150",3080,0.761981462260321,0.761981462260321,0
"151",3100,0.763606968435219,0.763606968435219,0
"152",3120,0.837582743714866,-0.837582743714866,0
"153",3140,0.829714340075557,-0.829714340075557,0
"154",3160,0.840473331638326,-0.840473331638326,0
"155",3180,0.806723837627921,-0.806723837627921,0
"156",3200,0.816801684157025,-0.816801684157025,0
"157",3220,0.749001440287548,-0.621786962543988,0
"158",3240,0.708556075857297,-0.708556075857297,0
"159",3260,0.799932085488428,-0.614092274592801,0
"160",3280,0.807676513730784,-0.807676513730784,0
"161",3300,0.808199253259113,-0.808199253259113,0
"162",3320,0.778602007588508,-0.778602007588508,0
"163",3340,0.789369201051392,-0.789369201051392,0
"164",3360,0.740872520197585,-0.740872520197585,0
"165",3380,0.626125989843616,-0.626125989843616,0
"166",3400,0.639172384137613,-0.639172384137613,0
"167",3420,0.552662134818918,-0.519151605816061,0
"168",3440,0.660774971859354,-0.536869738189047,0
"169",3460,0.706291474916639,0.187387937232625,0
"170",3480,0.692912138922081,-0.623721678744117,0
"171",3500,0.814526022222309,-0.814526022222309,0
"172",3520,0.768686790310737,-0.768686790310737,0
"173",3540,0.69006454488489,-0.69006454488489,0
"174",3560,0.618691356162683,-0.618691356162683,0
"175",3580,0.789507886783873,-0.789507886783873,0
"176",3600,0.796858366711298,-0.796858366711298,0
"177",3620,0.808809147829474,-0.808809147829474,0
"178",3640,0.826099921585958,-0.427334965631748,0
"179",3660,0.859790317869141,-0.686491867260683,0
"180",3680,0.910873462891588,-0.910873462891588,0
"181",3700,0.876588410366526,-0.876588410366526,0
"182",3720,0.883832162942622,-0.883832162942622,0
"183",3740,0.876186195985806,-0.876186195985806,0
"184",3760,0.724217777065107,-0.709920400778148,0
"185",3780,0.707115475438809,0.707115475438809,0
"186",3800,0.607802147030347,-0.412095288865256,0
"187",3820,0.661621692918111,0.661621692918111,0
"188",3840,0.671274439701996,0.561109522589585,0
"189",3860,0.69648297140088,-0.682747366801155,0
"190",3880,0.607720494982698,-0.307098629820527,0
"191",3900,0.634956689913363,-0.456988641846554,-0.0858483576966017
"192",3920,0.676671674335091,-0.676671674335091,0
"193",3940,0.736515729518404,-0.736515729518404,0
"194",3960,0.704843615344,-0.704843615344,0
"195",3980,0.739876252992799,-0.739876252992799,0
"196",4000,0.81378361199737,-0.81378361199737,0
"197",4020,0.772618613035184,-0.772618613035184,0
"198",4040,0.718055436304079,-0.0546187846584198,-0.00443909656496032
"199",4060,0.751412594047706,-0.751412594047706,0
"200",4080,0.642597365823856,-0.567423202527691,0
"201",4100,0.679320715541688,-0.668994186367338,0
"202",4120,0.752051245555467,-0.752051245555467,0
"203",4140,0.782826814788147,-0.782826814788147,0
"204",4160,0.77169157476631,-0.77169157476631,0
"205",4180,0.816482267000389,-0.816482267000389,0
"206",4200,0.763072649328212,-0.763072649328212,0
"207",4220,0.769408578195933,-0.769408578195933,0
"208",4240,0.800038678501679,-0.544682467934739,-0.00305903031640377
"209",4260,0.769594597454115,-0.769594597454115,0
"210",4280,0.713814838836873,-0.713814838836873,0
"211",4300,0.737022174303655,-0.737022174303655,0
"212",4320,0.77297344783603,-0.77297344783603,0
"213",4340,0.690460849089864,-0.690460849089864,0
"214",4360,0.773001845182343,-0.773001845182343,0
"215",4380,0.831869898918971,-0.831869898918971,0
"216",4400,0.851881708437086,-0.851881708437086,0
"217",4420,0.878629130716754,-0.878629130716754,0
"218",4440,0.899836090610584,-0.899836090610584,0
"219",4460,0.881148812041729,-0.881148812041729,0
"220",4480,0.847839536143848,-0.847839536143848,0
"221",4500,0.825177590040506,-0.825177590040506,0
"222",4520,0.86314700057232,-0.86314700057232,0
"223",4540,0.881550429440603,-0.857573024532453,0
"224",4560,0.829001379303876,-0.829001379303876,0
"225",4580,0.816940880326283,-0.816940880326283,0
"226",4600,0.743091598259783,-0.743091598259783,0
"227",4620,0.739143272695197,-0.158452385174886,0
"228",4640,0.725675210843211,-0.527950792328287,0
"229",4660,0.829044718064533,-0.494362453072554,-0.0897420379007081
"230",4680,0.881145999521836,-0.881145999521836,0
"231",4700,0.922406837037757,-0.922406837037757,0
"232",4720,0.896761020232281,-0.896761020232281,0
"233",4740,0.866469854685549,-0.866469854685549,0
"234",4760,0.858411231761376,-0.858411231761376,0
"235",4780,0.767370138485891,-0.223223504933389,-0.127553440399295
"236",4800,0.681751137908599,-0.36722261296932,-0.0134650034213163
"237",4820,0.844940692640255,-0.842612311729926,-0.00758695469971638
"238",4840,0.850845418522426,-0.850845418522426,0
"239",4860,0.900511327186383,-0.900511327186383,0
"240",4880,0.861318027516395,-0.861318027516395,0
"241",4900,0.85285708163104,-0.539320546675894,0
"242",4920,0.770409031428439,0.0024356045724503,0
"243",4940,0.858908810690138,-0.283079274313868,0
"244",4960,0.867276542523728,-0.344431760335376,0
"245",4980,0.793368408002793,-0.551296878058897,-0.0012128305109313
"246",5000,0.878647861554252,-0.878647861554252,0
"247",5020,0.883869784485012,-0.883869784485012,0
"248",5040,0.882421922239717,-0.85073528470327,-0.0123723897860452
"249",5060,0.83396015749347,-0.83396015749347,0
"250",5080,0.857414082625292,-0.857414082625292,0
"251",5100,0.80054875886736,-0.684198792891875,-0.053363643659744
"252",5120,0.829191911421248,-0.767844277211299,-0.0366575186437976
"253",5140,0.748958195233458,-0.748958195233458,0
"254",5160,0.890909945622342,-0.890909945622342,0
"255",5180,0.895337792756997,-0.895337792756997,0
"256",5200,0.919182850940339,-0.919182850940339,0
"257",5220,0.937119680438548,-0.937119680438548,0
"258",5240,0.932135092975334,-0.932135092975334,0
"259",5260,0.892196928836086,-0.892196928836086,0
"260",5280,0.899445115250487,-0.899445115250487,0
"261",5300,0.891468707655154,-0.891468707655154,0
"262",5320,0.870489238656396,-0.870489238656396,0
"263",5340,0.885043542281225,-0.885043542281225,0
"264",5360,0.869291738556085,-0.753566964071536,-0.00242820057939364
"265",5380,0.778025136787262,-0.600355843123107,-0.0188508099995157
"266",5400,0.844982156203461,-0.731393178898117,-0.00572126899225678
"267",5420,0.823971235518244,-0.695239134690556,-0.00138979415700262
"268",5440,0.878913553110728,-0.296945929651484,-0.0132725973013903
"269",5460,0.867518184760771,-0.867518184760771,0
"270",5480,0.878457212996714,-0.878457212996714,0
"271",5500,0.828143098349641,-0.828143098349641,0
"272",5520,0.832678787173459,-0.832678787173459,0
"273",5540,0.904850982893007,-0.904850982893007,0
"274",5560,0.922650664278477,-0.922650664278477,0
"275",5580,0.902846306816367,-0.902846306816367,0
"276",5600,0.909347036923575,-0.909347036923575,0
"277",5620,0.905369311748562,-0.905369311748562,0
"278",5640,0.871214865933966,-0.871214865933966,0
"279",5660,0.82127997360176,-0.82127997360176,0
"280",5680,0.908329994275715,-0.908329994275715,0
"281",5700,0.835364562438114,-0.835364562438114,0
"282",5720,0.886354734627763,-0.886354734627763,0
"283",5740,0.947661117427786,-0.947661117427786,0
"284",5760,0.9615945645282,-0.9615945645282,0
"285",5780,0.954956428843932,-0.954956428843932,0
"286",5800,0.962390577131538,-0.962390577131538,0
"287",5820,0.948357813424373,-0.948357813424373,0
"288",5840,0.924465039388728,-0.924465039388728,0
"289",5860,0.941225823406313,-0.941225823406313,0
"290",5880,0.936288764571462,-0.936288764571462,0
"291",5900,0.936217546388534,-0.936217546388534,0
"292",5920,0.932783672289053,-0.932783672289053,0
"293",5940,0.919726873547967,-0.919726873547967,0
"294",5960,0.901603132671586,-0.901603132671586,0
"295",5980,0.856420317052782,-0.856420317052782,0
"296",6000,0.869213521757688,-0.869213521757688,0
"297",6020,0.884546021031408,-0.884546021031408,0
"298",6040,0.828221296253879,-0.828221296253879,0
"299",6060,0.870811945519632,-0.870811945519632,0
"300",6080,0.881869331163052,-0.881869331163052,0
"301",6100,0.871047776161327,-0.871047776161327,0
"302",6120,0.908522857919239,-0.908522857919239,0
"303",6140,0.920124154365557,-0.920124154365557,0
"304",6160,0.822295121453022,-0.808062238212583,-0.00464898341744665
"305",6180,0.888786271187899,-0.888786271187899,0
"306",6200,0.849188020445492,-0.849188020445492,0
"307",6220,0.843129957636187,-0.843129957636187,0
"308",6240,0.877611991973754,-0.861114690353771,0
"309",6260,0.823040855189359,-0.823040855189359,0
"310",6280,0.848229124222911,-0.848229124222911,0
"311",6300,0.888952769629989,-0.888952769629989,0
"312",6320,0.889464473448065,-0.889464473448065,0
"313",6340,0.834630020707475,-0.834630020707475,0
"314",6360,0.867676628205543,-0.867676628205543,0
"315",6380,0.930385692867137,-0.930385692867137,0
"316",6400,0.900091446705775,-0.900091446705775,0
"317",6420,0.907389145350178,-0.907389145350178,0
"318",6440,0.898819785303165,-0.898819785303165,0
"319",6460,0.915682537854706,-0.915682537854706,0
"320",6480,0.877435949678451,-0.877435949678451,0
"321",6500,0.88485008488,-0.88485008488,0
"322",6520,0.893930854509056,-0.893930854509056,0
"323",6540,0.924002579230985,-0.924002579230985,0
"324",6560,0.936791780995866,-0.936791780995866,0
"325",6580,0.918877926416731,-0.918877926416731,0
"326",6600,0.89582944681307,-0.89582944681307,0
"327",6620,0.901187427473413,-0.901187427473413,0
"328",6640,0.731629129661292,-0.731629129661292,0
"329",6660,0.923731442151441,-0.923731442151441,0
"330",6680,0.916492694344027,-0.916492694344027,0
"331",6700,0.939654849838648,-0.939654849838648,0
"332",6720,0.945630812570153,-0.945630812570153,0
"333",6740,0.955323594165071,-0.955323594165071,0
"334",6760,0.916020274229622,-0.916020274229622,0
"335",6780,0.914191488752918,-0.914191488752918,0
"336",6800,0.916925251494608,-0.916925251494608,0
"337",6820,0.878040853086503,-0.878040853086503,0
"338",6840,0.847388176067723,-0.647566894514091,-0.0557948841940363
"339",6860,0.94258500248633,-0.785180206322855,-0.124108310782452
"340",6880,0.93400782480568,-0.93400782480568,0
"341",6900,0.929306481859041,-0.929306481859041,0
"342",6920,0.933172417884546,-0.933172417884546,0
"343",6940,0.937772338719918,-0.937772338719918,0
"344",6960,0.943329572814429,-0.943329572814429,0
"345",6980,0.94245568715214,-0.94245568715214,0
"346",7000,0.949408667084797,-0.949408667084797,0
"347",7020,0.954722986166173,-0.954722986166173,0
"348",7040,0.931891621864557,-0.931891621864557,0
"349",7060,0.936717671995099,-0.936717671995099,0
"350",7080,0.921138045052958,-0.850946998371994,-0.00900711766092472
"351",7100,0.967124509112221,-0.967124509112221,0
"352",7120,0.941341060356091,-0.837000034315337,-0.00643688191969093
"353",7140,0.957719306449393,-0.957719306449393,0
"354",7160,0.954633919418916,-0.934004292859024,0
"355",7180,0.859255826508073,-0.810515176488522,0
"356",7200,0.859177930436992,-0.859177930436992,0
"357",7220,0.934353285869408,-0.934353285869408,0
"358",7240,0.894966731333395,-0.894966731333395,0
"359",7260,0.91958352249408,-0.91958352249408,0
"360",7280,0.91737590699432,-0.734749555654268,-0.0227314192700248
"361",7300,0.921821595942849,-0.74052966746198,-0.0123792791719526
"362",7320,0.949273043625121,-0.603135303357902,0
"363",7340,0.957596576560286,-0.957596576560286,0
"364",7360,0.883693987856431,-0.883693987856431,0
"365",7380,0.900942823470288,-0.900942823470288,0
"366",7400,0.909751529425204,-0.909751529425204,0
"367",7420,0.892389122490413,-0.892389122490413,0
"368",7440,0.977357945157742,-0.977357945157742,0
"369",7460,0.967002039346093,-0.967002039346093,0
"370",7480,0.967004728306633,-0.967004728306633,0
"371",7500,0.968062895401731,-0.968062895401731,0
"372",7520,0.970713330720044,-0.970713330720044,0
"373",7540,0.938669817166203,-0.938669817166203,0
"374",7560,0.933065866360245,-0.933065866360245,0
"375",7580,0.896765281698484,-0.896765281698484,0
"376",7600,0.829645645776261,-0.829645645776261,0
"377",7620,0.886392990236048,-0.886392990236048,0
"378",7640,0.876336254204453,-0.876336254204453,0
"379",7660,0.904576723332269,-0.904576723332269,0
"380",7680,0.961502823801681,-0.961502823801681,0
"381",7700,0.95189068575275,-0.95189068575275,0
"382",7720,0.97699792079259,-0.97699792079259,0
"383",7740,0.975724401683021,-0.975724401683021,0
"384",7760,0.969633326859587,-0.969633326859587,0
"385",7780,0.954604818794355,-0.954604818794355,0
"386",7800,0.950298512748479,-0.950298512748479,0
"387",7820,0.90990829474415,-0.90990829474415,0
"388",7840,0.857023503308045,-0.857023503308045,0
"389",7860,0.87327252337224,-0.87327252337224,0
"390",7880,0.865065590865538,-0.865065590865538,0
"391",7900,0.888528614377339,-0.888528614377339,0
"392",7920,0.892332804317539,-0.892332804317539,0
"393",7940,0.901091359699944,-0.901091359699944,0
"394",7960,0.917508243561986,-0.917508243561986,0
"395",7980,0.942083748987271,-0.942083748987271,0
"396",8000,0.97339295391141,-0.97339295391141,0
"397",8020,0.97306305928348,-0.97306305928348,0
"398",8040,0.95827718630392,-0.856170537076796,0
"399",8060,0.967598855426203,-0.967598855426203,0
"400",8080,0.974225376689428,-0.974225376689428,0
"401",8100,0.958934197578905,-0.958934197578905,0
"402",8120,0.952493054295132,-0.952493054295132,0
"403",8140,0.971212555277444,-0.971212555277444,0
"404",8160,0.966794023585991,-0.966794023585991,0
"405",8180,0.963977680273157,-0.963977680273157,0
"406",8200,0.964249692240568,-0.964249692240568,0
"407",8220,0.941437943092195,-0.941437943092195,0
"408",8240,0.972831442413572,-0.972831442413572,0
"409",8260,0.99503788485188,-0.99503788485188,0
"410",8280,0.989389382780287,-0.989389382780287,0
"411",8300,0.993736483939698,-0.993736483939698,0
"412",8320,0.998922886305232,-0.998922886305232,0
"413",8340,0.988881094458606,-0.988881094458606,0
"414",8360,0.988240668242678,-0.988240668242678,0
"415",8380,0.967592773903611,-0.967592773903611,0
"416",8400,0.966882731515697,-0.966882731515697,0
"417",8420,0.954326824579283,-0.954326824579283,0
"418",8440,0.985760713915239,-0.985760713915239,0
"419",8460,0.978224373257018,-0.978224373257018,0
"420",8480,0.986869911727732,-0.986869911727732,0
"421",8500,0.989703801076173,-0.989703801076173,0
