"","t","|DEV|","Re(DEV)","Im(DEV)"
"48",1040,0.752380180691837,-0.752380180691837,0
"49",1060,0.77236051589806,-0.77236051589806,0
"50",1080,0.771460732584232,-0.771460732584232,0
"51",1100,0.77486788831806,-0.759373326717452,0
"52",1120,0.743862000686289,-0.57630199224012,0
"53",1140,0.803687100001549,0.614640796641852,0
"54",1160,0.729409276444979,0.729409276444979,0
"55",1180,0.682991940168341,-0.682991940168341,0
"56",1200,0.678245502306982,-0.678245502306982,0
"57",1220,0.667713620127907,0.667713620127907,0
"58",1240,0.688368381222883,0.688368381222883,0
"59",1260,0.581764163914481,0.523458534112409,0
"60",1280,0.761073336097843,0.761073336097843,0
"61",1300,0.796435175510275,0.796435175510275,0
"62",1320,0.816513088024361,0.816513088024361,0
"63",1340,0.788587840810316,0.788587840810316,0
"64",1360,0.778766280094171,-0.778766280094171,0
"65",1380,0.808340330873735,-0.808340330873735,0
"66",1400,0.825963022407397,-0.825963022407397,0
"67",1420,0.798559002423037,-0.798559002423037,0
"68",1440,0.78201607641659,-0.78201607641659,0
"69",1460,0.777535110553066,-0.777535110553066,0
"70",1480,0.797784432094331,-0.797784432094331,0
"71",1500,0.797364962722376,-0.797364962722376,0
"72",1520,0.865369789850096,-0.85211234120144,0
"73",1540,0.826755930628121,-0.826755930628121,0
"74",1560,0.802474473240234,-0.802474473240234,0
"75",1580,0.747273281846396,-0.747273281846396,0
"76",1600,0.631650625004019,-0.631650625004019,0
"77",1620,0.632984347102348,-0.632984347102348,0
"78",1640,0.6025862274338,-0.591033204408552,0
"79",1660,0.782163103748199,-0.448394810219294,-0.00701486306826029
"80",1680,0.79736443107931,-0.79736443107931,0
"81",1700,0.808534234779964,-0.808534234779964,0
"82",1720,0.834170236061078,-0.834170236061078,0
"83",1740,0.786834422647922,-0.786834422647922,0
"84",1760,0.755955746888377,-0.755955746888377,0
"85",1780,0.674197685857564,-0.52295523842012,0
"86",1800,0.629562359899901,-0.629562359899901,0
"87",1820,0.696761832719277,0.696761832719277,0
"88",1840,0.688680295249925,0.505257051696514,0
"89",1860,0.652135431570067,-0.548094857590166,0
"90",1880,0.660772216802431,-0.660772216802431,0
"91",1900,0.695122567805929,-0.695122567805929,0
"92",1920,0.650345139522104,-0.638111439161844,0
"93",1940,0.827387229856438,-0.827387229856438,0
"94",1960,0.860030803236756,-0.860030803236756,0
"95",1980,0.881900367993919,-0.881900367993919,0
"96",2000,0.896053836769882,-0.896053836769882,0
"97",2020,0.888813803137763,-0.888813803137763,0
"98",2040,0.851186040272185,-0.851186040272185,0
"99",2060,0.777668256851068,-0.777668256851068,0
"100",2080,0.832247026720526,-0.832247026720526,0
"101",2100,0.792052557999833,-0.792052557999833,0
"102",2120,0.80968961528917,-0.80968961528917,0
"103",2140,0.916586426410466,-0.916586426410466,0
"104",2160,0.886171658566311,-0.886171658566311,0
"105",2180,0.850571620429081,-0.850571620429081,0
"106",2200,0.829990305974327,-0.829990305974327,0
"107",2220,0.81652563655747,-0.81652563655747,0
"108",2240,0.683994697615225,-0.683994697615225,0
"109",2260,0.727599237939828,-0.727599237939828,0
"110",2280,0.769477124047976,-0.769477124047976,0
"111",2300,0.789887428571886,-0.60858639292778,0
"112",2320,0.819134675239327,-0.819134675239327,0
"113",2340,0.750033919970431,-0.750033919970431,0
"114",2360,0.791969739825968,-0.791969739825968,0
"115",2380,0.761558444872733,-0.761558444872733,0
"116",2400,0.762491714953382,-0.762491714953382,0
"117",2420,0.676424135720171,-0.443615612851598,0
"118",2440,0.714158937712293,-0.268657692758466,0
"119",2460,0.753828164656386,-0.0643777701905528,0
"120",2480,0.796704037059076,-0.207410191354271,-0.00972246365261755
"121",2500,0.844387518295138,-0.604472945933023,0
"122",2520,0.897193405611075,-0.845472604571693,0
"123",2540,0.831140538639769,-0.831140538639769,0
"124",2560,0.823227389337247,-0.516858163376737,0
"125",2580,0.743112393604476,-0.743112393604476,0
"126",2600,0.618380055156185,-0.287739434247341,0
"127",2620,0.651263076110297,0.398602220261328,0
"128",2640,0.623367911892002,0.623367911892002,0
"129",2660,0.652575553451923,-0.372393797531474,0
"130",2680,0.580042231420843,0.556344035531509,0
"131",2700,0.619239107958717,-0.49572474435244,0
"132",2720,0.704409426135095,-0.704409426135095,0
"133",2740,0.760447993237588,-0.760447993237588,0
"134",2760,0.734811447964943,-0.734811447964943,0
"135",2780,0.813808870306408,-0.813808870306408,0
"136",2800,0.826544900931037,-0.826544900931037,0
"137",2820,0.729798274770265,-0.729798274770265,0
"138",2840,0.631284216527018,-0.631284216527018,0
"139",2860,0.649440612068909,0.636967671861888,0
"140",2880,0.726840087593575,-0.381141478805017,-0.0038002858167589
"141",2900,0.79494639156156,-0.79494639156156,0
"142",2920,0.800497669108809,-0.800497669108809,0
"143",2940,0.871694305780357,-0.871694305780357,0
"144",2960,0.811825566288922,-0.811825566288922,0
"145",2980,0.750063809012694,-0.750063809012694,0
"146",3000,0.781370427964321,-0.781370427964321,0
"147",3020,0.794599148515068,-0.794599148515068,0
"148",3040,0.813229882662048,-0.813229882662048,0
"149",3060,0.846190176679204,-0.846190176679204,0
"150",3080,0.80975989577042,-0.80975989577042,0
"151",3100,0.767525764832039,-0.767525764832039,0
"152",3120,0.786507659289975,-0.65186110501609,0
"153",3140,0.72904173716972,-0.298486587875814,-0.119179659739237
"154",3160,0.795494668775685,-0.795494668775685,0
"155",3180,0.830666844827192,-0.830666844827192,0
"156",3200,0.778427879505021,-0.778427879505021,0
"157",3220,0.807637211223916,-0.807637211223916,0
"158",3240,0.812672043864094,-0.812672043864094,0
"159",3260,0.70122580457624,-0.70122580457624,0
"160",3280,0.863039671173772,0.0660356003988072,-0.000707097933981169
"161",3300,0.698804778311577,-0.656688420717055,0
"162",3320,0.710603713685618,-0.6971845220519,0
"163",3340,0.757765270221609,-0.655952081803003,0
"164",3360,0.815514884599942,-0.815514884599942,0
"165",3380,0.843244837534114,-0.162508424522241,-0.0727725035886685
"166",3400,0.827346626253128,-0.827346626253128,0
"167",3420,0.866417137666598,-0.866417137666598,0
"168",3440,0.86513157485708,-0.86513157485708,0
"169",3460,0.865760872656929,-0.865760872656929,0
"170",3480,0.875494313259519,-0.875494313259519,0
"171",3500,0.864952516496397,-0.864952516496397,0
"172",3520,0.897183755555878,-0.897183755555878,0
"173",3540,0.950221600804419,-0.950221600804419,0
"174",3560,0.929167401369847,-0.929167401369847,0
"175",3580,0.924138771842555,-0.924138771842555,0
"176",3600,0.906067640228504,-0.906067640228504,0
"177",3620,0.902033587806994,-0.902033587806994,0
"178",3640,0.887710966349458,-0.887710966349458,0
"179",3660,0.76264086271448,-0.76264086271448,0
"180",3680,0.720563873803478,-0.515412537284936,0
"181",3700,0.706398785444158,0.706398785444158,0
"182",3720,0.652001161376349,0.652001161376349,0
"183",3740,0.701493892030518,0.701493892030518,0
"184",3760,0.774876460134638,-0.393894503581346,0
"185",3780,0.798214962454887,-0.798214962454887,0
"186",3800,0.88078587758712,-0.88078587758712,0
"187",3820,0.899697558219908,-0.899697558219908,0
"188",3840,0.940042656266246,-0.940042656266246,0
"189",3860,0.909573140156819,-0.909573140156819,0
"190",3880,0.915108615980113,-0.915108615980113,0
"191",3900,0.925687403593145,-0.925687403593145,0
"192",3920,0.905913850869893,-0.905913850869893,0
"193",3940,0.844532387886184,-0.805811678989902,0
"194",3960,0.915949931249319,-0.897444196932203,0
"195",3980,0.836458293139438,-0.836458293139438,0
"196",4000,0.787843910782696,-0.787843910782696,0
"197",4020,0.847756315388945,-0.847756315388945,0
"198",4040,0.831872829637524,-0.831872829637524,0
"199",4060,0.698541455034487,-0.357222882357705,-0.0109252541562596
"200",4080,0.785072341689,-0.271966163615325,-0.0742313159245868
"201",4100,0.82707720402513,-0.82707720402513,0
"202",4120,0.697910008536231,-0.314375514224457,0
"203",4140,0.816128556378613,-0.816128556378613,0
"204",4160,0.815192443658844,-0.815192443658844,0
"205",4180,0.796006648264764,-0.796006648264764,0
"206",4200,0.780321954980367,-0.780321954980367,0
"207",4220,0.768813957774226,-0.768813957774226,0
"208",4240,0.796479447078029,-0.796479447078029,0
"209",4260,0.794987552679049,-0.779178293618353,0
"210",4280,0.785886306913356,-0.785886306913356,0
"211",4300,0.792615538852076,-0.792615538852076,0
"212",4320,0.73893486726307,-0.73893486726307,0
"213",4340,0.786903759185481,-0.786903759185481,0
"214",4360,0.764006284189074,-0.764006284189074,0
"215",4380,0.79794575672368,-0.79794575672368,0
"216",4400,0.826332990262281,-0.826332990262281,0
"217",4420,0.860804096386898,-0.860804096386898,0
"218",4440,0.881907651005658,-0.881907651005658,0
"219",4460,0.888688870766846,-0.888688870766846,0
"220",4480,0.911441250353727,-0.911441250353727,0
"221",4500,0.933895172043477,-0.933895172043477,0
"222",4520,0.889413906071067,-0.889413906071067,0
"223",4540,0.915009253430373,-0.915009253430373,0
"224",4560,0.94350126096514,-0.94350126096514,0
"225",4580,0.935322762459307,-0.935322762459307,0
"226",4600,0.901868229199005,-0.901868229199005,0
"227",4620,0.87442888319653,-0.87442888319653,0
"228",4640,0.834807577042616,-0.834807577042616,0
"229",4660,0.837720246795172,-0.837720246795172,0
"230",4680,0.839386779430006,-0.839386779430006,0
"231",4700,0.782278815027811,-0.782278815027811,0
"232",4720,0.710086713480527,-0.710086713480527,0
"233",4740,0.691984068820203,-0.691984068820203,0
"234",4760,0.678842351867884,-0.678842351867884,0
"235",4780,0.587298769602064,-0.507536495537453,0
"236",4800,0.83982354187387,-0.83982354187387,0
"237",4820,0.878878832346435,-0.878878832346435,0
"238",4840,0.833470641621192,-0.833470641621192,0
"239",4860,0.83767848612238,-0.83767848612238,0
"240",4880,0.74566472278608,-0.720507349543994,0
"241",4900,0.68982301693993,-0.68982301693993,0
"242",4920,0.710023801365394,-0.710023801365394,0
"243",4940,0.868308345024508,-0.868308345024508,0
"244",4960,0.883213494053361,-0.883213494053361,0
"245",4980,0.897229735347126,-0.897229735347126,0
"246",5000,0.841923158686976,-0.841923158686976,0
"247",5020,0.856299884677316,-0.856299884677316,0
"248",5040,0.751052243809415,-0.688018318134849,-0.00395216449403333
"249",5060,0.801927138594491,-0.759762230980745,0
"250",5080,0.798128448086433,-0.682525506561007,0
"251",5100,0.860979660984068,-0.860979660984068,0
"252",5120,0.859334876070849,-0.859334876070849,0
"253",5140,0.899554981278764,-0.899554981278764,0
"254",5160,0.892371079996128,-0.892371079996128,0
"255",5180,0.884996517771789,-0.884996517771789,0
"256",5200,0.843857833246567,-0.843857833246567,0
"257",5220,0.802089149552421,-0.802089149552421,0
"258",5240,0.829505304334104,-0.829505304334104,0
"259",5260,0.890843757045331,-0.890843757045331,0
"260",5280,0.960946400089624,-0.960946400089624,0
"261",5300,0.932896642197913,-0.932896642197913,0
"262",5320,0.908925800762249,-0.908925800762249,0
"263",5340,0.919496146447748,-0.919496146447748,0
"264",5360,0.921297652589719,-0.921297652589719,0
"265",5380,0.908673301042138,-0.908673301042138,0
"266",5400,0.944020372341927,-0.944020372341927,0
"267",5420,0.928177040012007,-0.928177040012007,0
"268",5440,0.875651493679338,-0.875651493679338,0
"269",5460,0.82113625808373,-0.82113625808373,0
"270",5480,0.844144944672637,-0.592509511768586,-0.00744347932250339
"271",5500,0.79563442627775,-0.79563442627775,0
"272",5520,0.771760487321332,-0.771760487321332,0
"273",5540,0.837795763328989,-0.837795763328989,0
"274",5560,0.876888164622114,-0.71172801214991,-0.0633599743807435
"275",5580,0.886044492447827,-0.701805752996355,-0.0744010519062404
"276",5600,0.892617348553222,-0.624875274515151,-0.0653388811241389
"277",5620,0.891611671446915,-0.648011083954521,-0.0671755869153256
"278",5640,0.844321839896048,-0.665947379284916,0
"279",5660,0.888534696917094,-0.888534696917094,0
"280",5680,0.954036020039042,-0.954036020039042,0
"281",5700,0.942519852267054,-0.942519852267054,0
"282",5720,0.932376170176175,-0.932376170176175,0
"283",5740,0.952376386947682,-0.952376386947682,0
"284",5760,0.936866441213654,-0.936866441213654,0
"285",5780,0.925844153837984,-0.925844153837984,0
"286",5800,0.902813312349462,-0.902813312349462,0
"287",5820,0.931547335647592,-0.931547335647592,0
"288",5840,0.874496227315338,-0.874496227315338,0
"289",5860,0.956097840087065,-0.956097840087065,0
"290",5880,0.953588861526225,-0.953588861526225,0
"291",5900,0.946995311761958,-0.946995311761958,0
"292",5920,0.956571140616629,-0.956571140616629,0
"293",5940,0.942615738888615,-0.942615738888615,0
"294",5960,0.892679139722138,-0.892679139722138,0
"295",5980,0.956058240440394,-0.956058240440394,0
"296",6000,0.960663773343589,-0.960663773343589,0
"297",6020,0.95250902218485,-0.95250902218485,0
"298",6040,0.947386304825201,-0.947386304825201,0
"299",6060,0.916510705017593,-0.916510705017593,0
"300",6080,0.831642378243363,-0.831642378243363,0
"301",6100,0.837283083252542,-0.837283083252542,0
"302",6120,0.894153913214075,-0.894153913214075,0
"303",6140,0.936803759998118,-0.936803759998118,0
"304",6160,0.936741521632195,-0.936741521632195,0
"305",6180,0.931578088303609,-0.931578088303609,0
"306",6200,0.882402791016599,-0.882402791016599,0
"307",6220,0.86840865828473,-0.86840865828473,0
"308",6240,0.827274130703025,-0.827274130703025,0
"309",6260,0.849217800798801,-0.849217800798801,0
"310",6280,0.83760726375278,-0.83760726375278,0
"311",6300,0.863729492635745,-0.863729492635745,0
"312",6320,0.890088782199232,-0.890088782199232,0
"313",6340,0.916489230662714,-0.903418656465471,0
"314",6360,0.876741669889908,-0.596989046273469,-0.024152886824024
"315",6380,0.879198318320907,-0.524896866722032,-0.0233318006973046
"316",6400,0.86447886858737,-0.56712160238993,-0.0486021584860013
"317",6420,0.948221075870267,-0.948221075870267,0
"318",6440,0.93932260682216,-0.93932260682216,0
"319",6460,0.947381217558933,-0.947381217558933,0
"320",6480,0.944922051460569,-0.944922051460569,0
"321",6500,0.927705389125282,-0.927705389125282,0
"322",6520,0.893921623971938,-0.893921623971938,0
"323",6540,0.977057087498024,-0.977057087498024,0
"324",6560,0.975243098366529,-0.975243098366529,0
"325",6580,0.977158307678993,-0.977158307678993,0
"326",6600,0.97288256131802,-0.97288256131802,0
"327",6620,0.954865226918223,-0.954865226918223,0
"328",6640,0.923255656264252,-0.923255656264252,0
"329",6660,0.924573237062029,-0.924573237062029,0
"330",6680,0.950327852760897,-0.950327852760897,0
"331",6700,0.961592010215038,-0.961592010215038,0
"332",6720,0.91807494926859,-0.91807494926859,0
"333",6740,0.933690008166165,-0.933690008166165,0
"334",6760,0.91913769694398,-0.91913769694398,0
"335",6780,0.901649978976393,-0.901649978976393,0
"336",6800,0.899726430731587,-0.899726430731587,0
"337",6820,0.862344271408673,-0.862344271408673,0
"338",6840,0.86419858590251,-0.86419858590251,0
"339",6860,0.836081138362693,-0.836081138362693,0
"340",6880,0.940160577646555,-0.940160577646555,0
"341",6900,0.948328938360174,-0.948328938360174,0
"342",6920,0.9791173708923,-0.9791173708923,0
"343",6940,0.971606951692994,-0.971606951692994,0
"344",6960,0.966497819779,-0.966497819779,0
"345",6980,0.952528944196463,-0.952528944196463,0
"346",7000,0.947113831698782,-0.947113831698782,0
"347",7020,0.876831785902477,-0.876831785902477,0
"348",7040,0.919286437051994,-0.919286437051994,0
"349",7060,0.93711941567475,-0.93711941567475,0
"350",7080,0.930175589115856,-0.930175589115856,0
"351",7100,0.920537409258335,-0.920537409258335,0
"352",7120,0.991095601450065,-0.991095601450065,0
"353",7140,0.976291731632847,-0.976291731632847,0
"354",7160,0.989011656203112,-0.989011656203112,0
"355",7180,0.983515549372433,-0.983515549372433,0
"356",7200,0.983608026813777,-0.983608026813777,0
"357",7220,0.984057123299002,-0.984057123299002,0
"358",7240,0.978485643964715,-0.978485643964715,0
"359",7260,0.960626731810726,-0.960626731810726,0
"360",7280,0.973010574711388,-0.973010574711388,0
"361",7300,0.962395911734798,-0.962395911734798,0
"362",7320,0.926721818640865,-0.926721818640865,0
"363",7340,0.903190200747418,-0.903190200747418,0
"364",7360,0.893953258025723,-0.893953258025723,0
"365",7380,0.793913259801275,-0.779662655285635,0
"366",7400,0.886984923519969,-0.886984923519969,0
"367",7420,0.951839040067728,-0.951839040067728,0
"368",7440,0.959510191340111,-0.959510191340111,0
"369",7460,0.981130755527263,-0.981130755527263,0
"370",7480,0.970769492898935,-0.970769492898935,0
"371",7500,0.947512849552631,-0.947512849552631,0
"372",7520,0.941264873872911,-0.941264873872911,0
"373",7540,0.943740028423299,-0.943740028423299,0
"374",7560,0.828636699670736,-0.828636699670736,0
"375",7580,0.904972616630764,-0.904972616630764,0
"376",7600,0.890820997192527,-0.890820997192527,0
"377",7620,0.962553465422279,-0.962553465422279,0
"378",7640,0.997376165197772,-0.997376165197772,0
"379",7660,0.990107538067509,-0.990107538067509,0
"380",7680,0.984235014623956,-0.984235014623956,0
"381",7700,0.982497766242437,-0.982497766242437,0
"382",7720,0.969285746101739,-0.969285746101739,0
"383",7740,0.955864658093011,-0.955864658093011,0
"384",7760,0.957796545635917,-0.957796545635917,0
"385",7780,0.914354590376118,-0.914354590376118,0
"386",7800,0.929970322661321,-0.929970322661321,0
"387",7820,0.903241295557739,-0.903241295557739,0
"388",7840,0.900512309037784,-0.900512309037784,0
"389",7860,0.878790017082905,-0.878790017082905,0
"390",7880,0.892526693532094,-0.892526693532094,0
"391",7900,0.932115864762016,-0.932115864762016,0
"392",7920,0.983946237964803,-0.983946237964803,0
"393",7940,1.00090644379862,-1.00090644379862,0
"394",7960,0.990838510816872,-0.990838510816872,0
"395",7980,0.992557680462025,-0.992557680462025,0
"396",8000,0.985208266263602,-0.985208266263602,0
"397",8020,0.977003782257847,-0.977003782257847,0
"398",8040,0.927663957601858,-0.927663957601858,0
"399",8060,0.995238508251809,-0.995238508251809,0
"400",8080,0.994873448321018,-0.994873448321018,0
"401",8100,0.990410167069583,-0.990410167069583,0
"402",8120,0.982034297242802,-0.982034297242802,0
"403",8140,0.981982657082942,-0.981982657082942,0
"404",8160,0.965949293098978,-0.965949293098978,0
"405",8180,0.951178390059161,-0.951178390059161,0
"406",8200,0.902165001097889,-0.902165001097889,0
"407",8220,0.933221295760811,-0.933221295760811,0
"408",8240,0.946091314096509,-0.946091314096509,0
"409",8260,0.94510986332557,-0.94510986332557,0
"410",8280,0.95056282082354,-0.95056282082354,0
"411",8300,0.940438909786534,-0.940438909786534,0
"412",8320,0.909344502825244,-0.909344502825244,0
"413",8340,0.908084917336265,-0.908084917336265,0
"414",8360,0.891976835169644,-0.891976835169644,0
"415",8380,0.930295073634498,-0.930295073634498,0
"416",8400,0.935965529578,-0.935965529578,0
"417",8420,0.925170011002332,-0.925170011002332,0
"418",8440,0.937705790249999,-0.937705790249999,0
"419",8460,0.964535025304446,-0.964535025304446,0
"420",8480,0.96124184045282,-0.96124184045282,0
"421",8500,0.961222809003782,-0.961222809003782,0
