"","t","|DEV|","Re(DEV)","Im(DEV)"
"112",2320,0.821153840681024,-0.821153840681024,0
"113",2340,0.839736780258619,-0.839736780258619,0
"114",2360,0.781804606569902,-0.781804606569902,0
"115",2380,0.793724515853756,-0.299495542774101,-0.0275033552435467
"116",2400,0.813224245442038,-0.717341784091186,0
"117",2420,0.769044704630994,-0.63851540439901,0
"118",2440,0.74886857252453,-0.357338320583491,-0.0132995285094585
"119",2460,0.75276375947583,-0.183476213688049,0
"120",2480,0.725517401142812,-0.547876813401579,0
"121",2500,0.682912844799953,-0.682912844799953,0
"122",2520,0.76929587946205,0.193047098127757,0
"123",2540,0.86498404554531,-0.185513595566741,-0.0102370042226068
"124",2560,0.790742584002549,-0.461451945299638,0
"125",2580,0.758946569582743,-0.301619883719582,-0.0399291321700006
"126",2600,0.802562666827169,-0.802562666827169,0
"127",2620,0.819076870719578,-0.804370174075368,0
"128",2640,0.798197520012994,-0.798197520012994,0
"129",2660,0.74883647352252,-0.675365154869793,0
"130",2680,0.815671444282966,-0.815671444282966,0
"131",2700,0.858731158614247,-0.858731158614247,0
"132",2720,0.85287104953606,-0.85287104953606,0
"133",2740,0.804451163849835,-0.804451163849835,0
"134",2760,0.800338524521928,-0.800338524521928,0
"135",2780,0.76376614218663,-0.267417738601496,-0.0693253762740047
"136",2800,0.711011259262007,-0.711011259262007,0
"137",2820,0.797215150452449,-0.623337132108859,-0.00199432115915032
"138",2840,0.84605854869032,-0.84605854869032,0
"139",2860,0.855033922788208,-0.855033922788208,0
"140",2880,0.798976735277923,-0.798976735277923,0
"141",2900,0.785231969796062,-0.785231969796062,0
"142",2920,0.65458910643071,-0.65458910643071,0
"143",2940,0.574835309958531,-0.56469571388049,0
"144",2960,0.661863082909993,-0.595381701004797,0
"145",2980,0.75564818121685,-0.75564818121685,0
"146",3000,0.692296209221953,-0.692296209221953,0
"147",3020,0.773095870871427,-0.0457430771841632,-0.0643923148108571
"148",3040,0.694474557053806,-0.0460248418191087,0
"149",3060,0.685221292990996,-0.663963752767618,0
"150",3080,0.646649640502727,-0.563746776346591,-0.00847388854934944
"151",3100,0.764617177981944,-0.764617177981944,0
"152",3120,0.781084821426565,-0.781084821426565,0
"153",3140,0.748158596903983,-0.748158596903983,0
"154",3160,0.786333050613242,-0.786333050613242,0
"155",3180,0.794861669114678,-0.794861669114678,0
"156",3200,0.864156288012617,-0.8493013886613,0
"157",3220,0.788325608336776,-0.788325608336776,0
"158",3240,0.769497176446429,-0.769497176446429,0
"159",3260,0.785008928029741,-0.785008928029741,0
"160",3280,0.723699880627414,-0.553433062672804,-0.0674272793321705
"161",3300,0.651272290004593,-0.651272290004593,0
"162",3320,0.660089043986537,-0.499426348439662,-0.0431758450934229
"163",3340,0.695432218557848,-0.695432218557848,0
"164",3360,0.634526841945629,-0.634526841945629,0
"165",3380,0.82188700436289,-0.82188700436289,0
"166",3400,0.795917762098378,-0.795917762098378,0
"167",3420,0.932220878948285,-0.932220878948285,0
"168",3440,0.896725997364823,-0.896725997364823,0
"169",3460,0.943859872985733,-0.943859872985733,0
"170",3480,1.01833872100873,-0.677891457536051,0
"171",3500,0.982201152811541,-0.866293305026783,-0.007217248630334
"172",3520,0.940814890431833,-0.940814890431833,0
"173",3540,0.934941631602679,-0.934941631602679,0
"174",3560,0.846992980791366,-0.7927907185196,-0.0272130302954079
"175",3580,0.813265842098353,-0.813265842098353,0
"176",3600,0.815737577188509,-0.815737577188509,0
"177",3620,0.848329339541178,-0.848329339541178,0
"178",3640,0.847531767977544,-0.847531767977544,0
"179",3660,0.864781563832113,-0.864781563832113,0
"180",3680,0.845626906126934,-0.845626906126934,0
"181",3700,0.920149024365656,-0.920149024365656,0
"182",3720,0.908796161285617,-0.908796161285617,0
"183",3740,0.939973327233589,-0.922709302997382,-0.0209066490656421
"184",3760,0.881839740386812,-0.881839740386812,0
"185",3780,0.883289567670959,-0.883289567670959,0
"186",3800,0.741733673106531,-0.741733673106531,0
"187",3820,0.679858420800117,-0.679858420800117,0
"188",3840,0.7647034723774,-0.7647034723774,0
"189",3860,0.807795750335334,-0.807795750335334,0
"190",3880,0.82649438485584,-0.82649438485584,0
"191",3900,0.831564161761494,-0.831564161761494,0
"192",3920,0.856228955789319,-0.856228955789319,0
"193",3940,0.837751341604873,-0.311060068530159,-0.0258054234852908
"194",3960,0.867622965865872,-0.867622965865872,0
"195",3980,0.828811613629589,-0.828811613629589,0
"196",4000,0.82863285897769,-0.82863285897769,0
"197",4020,0.848511746712762,-0.848511746712762,0
"198",4040,0.7795117369129,-0.7795117369129,0
"199",4060,0.928155694896824,-0.64692269601436,-0.0088189897331343
"200",4080,0.869913796344934,-0.869913796344934,0
"201",4100,0.82009037314754,-0.82009037314754,0
"202",4120,0.838022842179497,-0.838022842179497,0
"203",4140,0.844503438456329,-0.844503438456329,0
"204",4160,0.773599016694839,-0.773599016694839,0
"205",4180,0.775281991997878,-0.775281991997878,0
"206",4200,0.807962429052907,-0.807962429052907,0
"207",4220,0.828369451776109,-0.828369451776109,0
"208",4240,0.857749159390384,-0.857749159390384,0
"209",4260,0.779354676281791,-0.779354676281791,0
"210",4280,0.851351517694991,-0.851351517694991,0
"211",4300,0.844043095804131,-0.844043095804131,0
"212",4320,0.828416163684878,-0.828416163684878,0
"213",4340,0.830539365136896,-0.830539365136896,0
"214",4360,0.820466183364347,-0.820466183364347,0
"215",4380,0.813804092298101,-0.813804092298101,0
"216",4400,0.863102379870311,-0.863102379870311,0
"217",4420,0.874975361138369,-0.874975361138369,0
"218",4440,0.887044037618968,-0.887044037618968,0
"219",4460,0.87993017878582,-0.879324362191826,-0.0027102360261842
"220",4480,0.869544783668718,-0.869544783668718,0
"221",4500,0.835412769056243,-0.824546382404745,0
"222",4520,0.820156793364693,-0.820156793364693,0
"223",4540,0.8337950317657,-0.531562515442178,-0.0560073678814978
"224",4560,0.837380407037948,-0.837380407037948,0
"225",4580,0.842214694251677,-0.842214694251677,0
"226",4600,0.864300619813284,-0.864300619813284,0
"227",4620,0.860684539021231,-0.860684539021231,0
"228",4640,0.826254843977459,-0.826254843977459,0
"229",4660,0.83068142256419,-0.820029883716111,0
"230",4680,0.842776114774589,-0.842776114774589,0
"231",4700,0.856856047122014,-0.856856047122014,0
"232",4720,0.854276848372844,-0.854276848372844,0
"233",4740,0.874983543501668,-0.874983543501668,0
"234",4760,0.888363868750549,-0.888363868750549,0
"235",4780,0.858713583305014,-0.858713583305014,0
"236",4800,0.744944273943952,-0.744944273943952,0
"237",4820,0.680401599794754,-0.680401599794754,0
"238",4840,0.670010712043596,0.670010712043596,0
"239",4860,0.727972346372702,0.727972346372702,0
"240",4880,0.804100221838374,-0.804100221838374,0
"241",4900,0.795528991192001,-0.795528991192001,0
"242",4920,0.821075121415027,-0.821075121415027,0
"243",4940,0.869288902640669,-0.869288902640669,0
"244",4960,0.798777271617693,-0.798777271617693,0
"245",4980,0.761709623373121,-0.735451167032032,0
"246",5000,0.829950665229607,-0.829950665229607,0
"247",5020,0.841268153444485,-0.841268153444485,0
"248",5040,0.784358182873359,-0.784358182873359,0
"249",5060,0.895637812852259,-0.895637812852259,0
"250",5080,0.828305384212796,-0.828305384212796,0
"251",5100,0.907826059775904,-0.907826059775904,0
"252",5120,0.86675900074034,-0.702612326726281,-0.0107552864787077
"253",5140,0.856184770229109,-0.736792990442137,0
"254",5160,0.818271240231746,-0.818271240231746,0
"255",5180,0.847254895844247,-0.847254895844247,0
"256",5200,0.910125889228047,-0.910125889228047,0
"257",5220,0.926837546684579,-0.926837546684579,0
"258",5240,0.945103728346548,-0.945103728346548,0
"259",5260,0.939039546381735,-0.715600359583999,0
"260",5280,0.926034478889761,-0.504166799244185,-0.00423609417048668
"261",5300,0.907930336672233,-0.784272571676532,0
"262",5320,0.909133445462708,-0.909133445462708,0
"263",5340,0.929425923814993,-0.929425923814993,0
"264",5360,0.865948837564057,-0.865948837564057,0
"265",5380,0.925740561084337,-0.925740561084337,0
"266",5400,0.854626187181348,-0.854626187181348,0
"267",5420,0.825520798586729,-0.825520798586729,0
"268",5440,0.840466107042576,-0.840466107042576,0
"269",5460,0.852297621879004,-0.852297621879004,0
"270",5480,0.870705133823704,-0.870705133823704,0
"271",5500,0.901499172491091,-0.901499172491091,0
"272",5520,0.908075335890345,-0.908075335890345,0
"273",5540,0.908421199749639,-0.908421199749639,0
"274",5560,0.88977686939654,-0.88977686939654,0
"275",5580,0.887542391921528,-0.887542391921528,0
"276",5600,0.838390540549597,-0.838390540549597,0
"277",5620,0.827559521917962,-0.827559521917962,0
"278",5640,0.871912490734023,-0.871912490734023,0
"279",5660,0.850194445042723,-0.850194445042723,0
"280",5680,0.840069545237944,-0.840069545237944,0
"281",5700,0.863787771949575,-0.863787771949575,0
"282",5720,0.873619386529348,-0.873619386529348,0
"283",5740,0.917035159261432,-0.917035159261432,0
"284",5760,0.915952190606938,-0.915952190606938,0
"285",5780,0.917577873907275,-0.917577873907275,0
"286",5800,0.902663798107145,-0.902663798107145,0
"287",5820,0.879597188057496,-0.879597188057496,0
"288",5840,0.662715961353252,0.621685642444938,0
"289",5860,0.707127793605521,0.678569004073694,0
"290",5880,0.667155474338684,0.112429551173971,-0.00570746138953957
"291",5900,0.82684465391583,-0.126463568168468,-0.0261800370198056
"292",5920,0.90225006426971,0.0989454777637825,-0.00347606296395863
"293",5940,0.808243188479025,-0.393979701710193,0
"294",5960,0.883623495753777,0.082978455393934,0
"295",5980,0.844662445478143,-0.551499391878023,0
"296",6000,0.89689674429522,-0.89689674429522,0
"297",6020,0.870796985685452,-0.870796985685452,0
"298",6040,0.855378469243687,-0.855378469243687,0
"299",6060,0.784267553124517,0.672303656492101,0
"300",6080,0.727230789361303,-0.372441979001074,0
"301",6100,0.724482010367153,-0.563059435508439,0
"302",6120,0.796511023976823,-0.796511023976823,0
"303",6140,0.83496570972386,-0.83496570972386,0
"304",6160,0.89091335412027,-0.681989111519836,-0.00268820611308668
"305",6180,0.851242244034394,-0.671306150350012,-0.00303926593128017
"306",6200,0.913050317918414,-0.913050317918414,0
"307",6220,0.97234480652307,-0.97234480652307,0
"308",6240,0.966021158309484,-0.966021158309484,0
"309",6260,0.974422584164385,-0.974422584164385,0
"310",6280,0.95759101224393,-0.95759101224393,0
"311",6300,0.96190304490357,-0.96190304490357,0
"312",6320,0.965673398987436,-0.965673398987436,0
"313",6340,0.962218149667884,-0.962218149667884,0
"314",6360,0.948561378701191,-0.948561378701191,0
"315",6380,0.951888032062834,-0.951888032062834,0
"316",6400,0.911441542204936,-0.911441542204936,0
"317",6420,0.752352372131057,-0.731285516467356,-0.00966565655384713
"318",6440,0.76531993351572,-0.564509064828619,-0.125008901800118
"319",6460,0.7146240797223,-0.679342314861142,-0.0371715189012603
"320",6480,0.753492804690977,-0.753492804690977,0
"321",6500,0.731200257358982,-0.731200257358982,0
"322",6520,0.740613446608132,-0.568251785944762,-0.0659573850514674
"323",6540,0.871847189189568,-0.871847189189568,0
"324",6560,0.853642012075072,-0.820015649918057,0
"325",6580,0.865088334346771,-0.865088334346771,0
"326",6600,0.868685303113017,-0.868685303113017,0
"327",6620,0.901518087272248,-0.901518087272248,0
"328",6640,0.862974192500388,-0.862974192500388,0
"329",6660,0.905859376886764,-0.905859376886764,0
"330",6680,0.842091081239177,-0.842091081239177,0
"331",6700,0.887886727482814,-0.887886727482814,0
"332",6720,0.899816676316401,-0.899816676316401,0
"333",6740,0.895459053116096,-0.895459053116096,0
"334",6760,0.892565154536282,-0.892565154536282,0
"335",6780,0.902524439255755,-0.902524439255755,0
"336",6800,0.875542964791448,-0.875542964791448,0
"337",6820,0.813507118149629,-0.813507118149629,0
"338",6840,0.738948617091803,-0.590446504771539,-0.00489579241986
"339",6860,0.82879159623081,-0.709316013510023,0
"340",6880,0.799025748367855,-0.799025748367855,0
"341",6900,0.876102426331092,-0.876102426331092,0
"342",6920,0.915415610448672,-0.915415610448672,0
"343",6940,0.921246761883077,-0.921246761883077,0
"344",6960,0.925812604704176,-0.925812604704176,0
"345",6980,0.950818196826948,-0.950818196826948,0
"346",7000,0.914125974346859,-0.914125974346859,0
"347",7020,0.884973325916352,-0.884973325916352,0
"348",7040,0.918034790218723,-0.918034790218723,0
"349",7060,0.913293490270352,-0.913293490270352,0
"350",7080,0.914595156485356,-0.914595156485356,0
"351",7100,0.929467484976273,-0.929467484976273,0
"352",7120,0.916836207405807,-0.916836207405807,0
"353",7140,0.882929477176867,-0.882929477176867,0
"354",7160,0.82915592492115,-0.82915592492115,0
"355",7180,0.793770265448795,-0.793770265448795,0
"356",7200,0.696351271875792,-0.332341661385324,-0.165363926717139
"357",7220,0.773712881792606,-0.584526339410162,0
"358",7240,0.911777778065582,-0.911777778065582,0
"359",7260,0.922308604011687,-0.922308604011687,0
"360",7280,0.935395201434057,-0.935395201434057,0
"361",7300,0.968968907007789,-0.968968907007789,0
"362",7320,0.985412585077106,-0.985412585077106,0
"363",7340,0.938367218035882,-0.938367218035882,0
"364",7360,0.941697595294073,-0.941697595294073,0
"365",7380,0.958063078821452,-0.958063078821452,0
"366",7400,0.938583113185536,-0.938583113185536,0
"367",7420,0.906744813082805,-0.906744813082805,0
"368",7440,0.932215385077303,-0.932215385077303,0
"369",7460,0.917644926928427,-0.917644926928427,0
"370",7480,0.925463233049161,-0.925463233049161,0
"371",7500,0.972273901121149,-0.972273901121149,0
"372",7520,0.9544904532525,-0.9544904532525,0
"373",7540,0.955384981580596,-0.955384981580596,0
"374",7560,0.909808951365143,-0.670906487533349,0
"375",7580,0.898937435955105,-0.697080570856194,-0.00508093251578418
"376",7600,0.916130657811642,-0.761146915987965,0
"377",7620,0.923148902045729,-0.922432411630529,-0.00412611657797174
"378",7640,0.93249834872298,-0.93249834872298,0
"379",7660,0.931206019786992,-0.931206019786992,0
"380",7680,0.970584309636926,-0.970584309636926,0
"381",7700,0.970481603974737,-0.970481603974737,0
"382",7720,0.963373153372937,-0.963373153372937,0
"383",7740,0.968006331189848,-0.968006331189848,0
"384",7760,0.955299720843457,-0.955299720843457,0
"385",7780,0.972382053402638,-0.972382053402638,0
"386",7800,0.967071834503751,-0.967071834503751,0
"387",7820,0.955676634471363,-0.955676634471363,0
"388",7840,0.970224750516226,-0.970224750516226,0
"389",7860,0.963011100286785,-0.963011100286785,0
"390",7880,0.935488977639632,-0.935488977639632,0
"391",7900,0.945060608450995,-0.945060608450995,0
"392",7920,0.923838133089549,-0.923838133089549,0
"393",7940,0.873357182431654,-0.873357182431654,0
"394",7960,0.922744879685351,-0.922744879685351,0
"395",7980,0.881074644880592,-0.881074644880592,0
"396",8000,0.875257998658048,-0.875257998658048,0
"397",8020,0.894026928520813,-0.894026928520813,0
"398",8040,0.951419748145519,-0.951419748145519,0
"399",8060,0.999253765538014,-0.999253765538014,0
"400",8080,1.01033669121112,-1.01033669121112,0
"401",8100,0.999954436139563,-0.999954436139563,0
"402",8120,0.986602591485214,-0.986602591485214,0
"403",8140,0.989339138930237,-0.989339138930237,0
"404",8160,0.985006065805208,-0.985006065805208,0
"405",8180,0.93773663263877,-0.93773663263877,0
"406",8200,0.919465783170301,-0.919465783170301,0
"407",8220,0.858373525527125,-0.858373525527125,0
"408",8240,0.959532744509633,-0.959532744509633,0
"409",8260,0.983115153685815,-0.983115153685815,0
"410",8280,0.994665110756348,-0.994665110756348,0
"411",8300,0.986430631488181,-0.986430631488181,0
"412",8320,0.985695870215334,-0.985695870215334,0
"413",8340,0.970361524883269,-0.970361524883269,0
"414",8360,0.943612169376797,-0.943612169376797,0
"415",8380,0.961346262462122,-0.961346262462122,0
"416",8400,0.939032062870797,-0.939032062870797,0
"417",8420,0.960288099973226,-0.960288099973226,0
"418",8440,0.960032821679031,-0.960032821679031,0
"419",8460,0.97989352762379,-0.97989352762379,0
"420",8480,0.977862661990382,-0.977862661990382,0
"421",8500,0.962532251291143,-0.962532251291143,0
